112,-814.1963802103983,0.3280504893171802,0.19247568498467152,0.2138724224784864,0.26560140321966186,5.350347678414569,0.07662728384392851,1.651528719852835,0.0,0.035406798193628526,0.2310053258599822,0.15819491062978397,0.15819491062978397,0.23522345045381204,0,5.639190859452538,4.233105559155044,0.04232246033774723,0,0.486284928350126,0.3358040070440039,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609222123133631,28.301334059909827,42.15825977522352,29.578299874955707
112,-813.8373131515468,0.32764168903143687,0.19275950321268215,0.21334858050618957,0.26625022724969144,5.394371024923376,0.07333890191086762,1.7779880180470764,0.0,0.03505406579022186,0.246416680108147,0.15278873985297978,0.15278873985297978,0.23288008880437852,0,5.446476512904819,4.088442930768801,0.04190083217833622,0,0.46966657218189783,0.3243282029085373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613932595279521,29.046300213829923,41.78907835282133,29.357068372085767
112,-812.8761141890136,0.3264156997669528,0.19233255209872205,0.21374266826582053,0.2675090798685047,5.314224766984008,0.06854297344818616,2.2655811002565596,0.0,0.03328166246898383,0.2830379018629816,0.146801774947783,0.146801774947783,0.22110520810103296,0,5.233058536088487,3.9282389499848382,0.03978224272397864,0,0.45126287772442136,0.3116195336018372,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4307887688211105,30.798740717391404,41.41579794701521,29.30626649945183
112,-810.3328636851254,0.324979355664405,0.19499080917969694,0.21280907377718447,0.2672207613787136,5.061166825744654,0.058698710156190013,4.852535372233193,0.0,0.0290223596201755,0.3454058603832689,0.1398488500335818,0.1398488500335818,0.1928087237042954,0,4.98520687975814,3.74218704104845,0.034691012082356185,0,0.4298898602217359,0.2968603985729682,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007518063548925,34.00488041165123,41.46231622640583,29.76378167079664
112,-808.4930515926337,0.32682709598311405,0.1778359337301205,0.21148050087093892,0.28385646941582654,4.577412522694613,0.03993514966460061,52.88433743429817,0.0,0.018812283088667038,0.45956186433698887,0.12555494651639934,0.12555494651639934,0.12497854549939098,0,4.475670575846124,3.359699373147338,0.022486701579976728,0,0.38595096345176605,0.2665183979468966,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106587705574768,41.46879787249353,41.99336413120666,31.385046478771507
112,-808.7760867024281,0.3297083354430281,0.2358047023326547,0.21689439377329564,0.21759256845102162,4.69067477062849,0.054164214229948056,41.47070479179356,0.0,0.02217352190590711,0.42167901321310197,0.1358951183716941,0.1358951183716941,0.14730878242357515,0,4.844267785322775,3.6363899366364634,0.026504458163059647,0,0.41773624472132237,0.28846772064449966,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4855897181319815,37.493705624551666,43.784934354436075,30.864549984166775
112,-806.493978979043,0.32825746471204836,0.20465264466871502,0.21416143057779027,0.2529284600414463,4.633418905448966,0.046473800127575335,46.85911264944829,0.0,0.020431654012493677,0.440745388147775,0.13059732043462907,0.13059732043462907,0.13573676244360552,0,4.655416616957193,3.4946272351096557,0.02442236832174066,0,0.4014510223966411,0.2772219620502851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288945240542983,39.34023210519676,42.85110412412622,31.067490665519855
112,-803.0448308795626,0.32829359421937504,0.19864261276803372,0.21473377460219828,0.25833001841039294,4.74721990205553,0.06240833617380999,24.78381662734504,0.0,0.023778706378532747,0.35129545773286674,0.14172232379109037,0.14172232379109037,0.1579727523256554,0,5.051990798701595,3.792318945711301,0.028423167553441382,0,0.43564884480795923,0.30083726478414147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5776786107602,33.88978784331911,43.83777867085135,31.623416556644234
112,-802.6744828086623,0.2882354966011829,0.21275298004195506,0.21208087268049022,0.2869306506763718,3.9260456954003677,0.13092357781360106,50.88819531322026,0.0,0.0495985846147936,0.28590564448862626,0.13208706779822146,0.13208706779822146,0.32950593688012564,0,4.708521800191084,3.5344910829506127,0.0592861890162591,0,0.4060304471523445,0.2803842833423291,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49235541009514,28.4205056162493,44.42833379541126,31.724485826710698
112,-801.2551089855913,0.3065858310035154,0.20633185731759074,0.2135522135915824,0.2735300980873115,4.296124858478043,0.09213025284198086,36.176361812744275,0.0,0.037248553905484004,0.31649479634049754,0.13657248129474786,0.13657248129474786,0.24745907060411476,0,4.868413813719075,3.654515353843182,0.04452394810403867,0,0.4198184316841829,0.2899055746366348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044396646479294,30.89116632259248,43.83836285727392,31.403218860954752
112,-798.1204612319576,0.325514054296562,0.18934551951814502,0.2203884571594963,0.26475196902579673,4.7123649754443635,0.10930519187241411,57.567298808444114,0.0,0.044746967097492006,0.2305480842763707,0.15011488300665335,0.15011488300665335,0.29727443697265304,0,5.35116125258917,4.016893737210623,0.053486952699351296,0,0.46144724148561983,0.3186523449451939,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043803902553137,26.82009136610035,46.39855106032991,33.43495589990374
112,-797.0616097513712,0.32772096965844816,0.1880061436260734,0.2183625172127131,0.26591036950276536,4.9365961677881,0.10869150503755437,122.12715698996425,0.0,0.046177408239504,0.21666941820515262,0.15745100272402845,0.15745100272402845,0.3067775075201532,0,5.612672694957167,4.213199478239948,0.055196787860588174,0,0.4839981847298081,0.33422489647319026,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159616728528295,26.00220334307306,47.535272934308374,34.566945050990086
112,-796.8042725343614,0.3368323752728663,0.18747823309060815,0.2129392337960973,0.26275015784042827,5.122425282296404,0.12493531692142522,207.6724816320821,0.0,0.04266936760308413,0.22493208996662103,0.1539643686216881,0.1539643686216881,0.28347199939941725,0,5.488384277068764,4.119901342777822,0.05100355610079571,0,0.4732804087413784,0.3268237373714149,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032740121725002,26.297904427559438,48.05437270443613,34.98500082100284
112,-796.653889197841,0.32353164816947966,0.190004576754625,0.22257207343139218,0.26389170164450315,5.478635067625173,0.12559188497818366,298.24693109696267,0.0,0.03748316952941096,0.22850276180645307,0.15938558164815278,0.15938558164815278,0.249017728811182,0,5.681634836295218,4.26496648367478,0.0448043888935154,0,0.4899450041929644,0.3383314720392282,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157742291030837,26.69529793962806,48.70054008845265,35.63354981275306
112,-796.594536738935,0.3272865917200459,0.19027514492471415,0.21680630594482816,0.26563195741041173,5.504032774657162,0.12292998202851733,271.8863867320884,0.0,0.038242919907538475,0.2271193787144585,0.16015590932882073,0.16015590932882073,0.25406509582949943,0,5.709094789326021,4.285579525993428,0.045712533851131935,0,0.4923129611614182,0.3399666644792087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235264696956161,26.628846659285767,48.66115283163864,35.623995267218234
112,-796.5828876943765,0.3284256625673445,0.18961814630926493,0.21676873329762059,0.26518745782576997,5.541428005335648,0.1228997911186052,269.95414622215884,0.0,0.03880603523189164,0.22811134270440978,0.15965025859607654,0.15965025859607654,0.25780612682793647,0,5.691069803700285,4.272048920493865,0.04638563696116698,0,0.4907586107125713,0.3388933079373057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334825423433028,26.65699096671591,48.592500588091355,35.57899957241196
112,-796.5590566462181,0.32958239012998486,0.1888972710686158,0.2168665335053148,0.2646538052960845,5.717127590310452,0.12378716173866676,268.44733734852804,0.0,0.04037435788509407,0.2299014921104273,0.15912860740679613,0.15912860740679613,0.2682252069123237,0,5.672474448093069,4.258090162019956,0.048260284674975076,0,0.4891550754901479,0.3377859868550897,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619631173289068,26.694418990963925,48.51587482174914,35.56148334660881
112,-796.5485552248485,0.32870437386863943,0.1893916628109446,0.21697617619824547,0.2649277871221705,5.892598137776254,0.12458247491499981,267.0328231387034,0.0,0.0410997965774315,0.2308413809818488,0.1592575186262179,0.1592575186262179,0.2730446258095404,0,5.677069760087304,4.26153967121971,0.049127416182207576,0,0.48955134350439994,0.3380596296914011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.738785322704121,26.729583684204307,48.51958009175385,35.598614506746515
112,-796.5473765386848,0.328130005942551,0.18949391099019133,0.21730790953894222,0.2650681735283154,5.919491241774597,0.12486680522072378,261.72223369140596,0.0,0.04111743463318467,0.23110252010438295,0.1592548045620448,0.1592548045620448,0.2731618034292413,0,5.67697301155212,4.261467046126442,0.04914849930615926,0,0.48954300057796385,0.3380538684844124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72454834574914,26.746669312901453,48.52276187907269,35.60622708884803
112,-796.5472105314007,0.32797100101882204,0.18955925360807382,0.2173601482317158,0.2651095971413884,5.919452611381912,0.1248990619120543,258.4410902089496,0.0,0.040998958532495355,0.23117637462249868,0.1592848194173837,0.1592848194173837,0.27237471285279174,0,5.67804295430313,4.262270207558669,0.04900688243233256,0,0.4896352650618199,0.33811758171420925,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691341887958613,26.756493229291365,48.52908216299741,35.61009486861509
112,-796.5471872629635,0.32800408789790814,0.18956312012837007,0.21735346346516726,0.26507932850855453,5.91786239632722,0.12492889019437378,257.4259063234484,0.0,0.0409162666679774,0.2312187464049221,0.15932387342093937,0.15932387342093937,0.2718253532188028,0,5.6794351165351475,4.263315245726462,0.048908039178074535,0,0.4897553155314921,0.3382004825536414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.671874789976366,26.761572797276415,48.53708369363679,35.61585138822668
112,-796.547186063648,0.32802255404695463,0.18954282490999239,0.2173380563719735,0.26509656467107945,5.9171971420064375,0.12494894655973389,257.3714753740895,0.0,0.04089088129682336,0.2312184831391557,0.15932075722662978,0.15932075722662978,0.27165670666225034,0,5.679324033224079,4.263231860114353,0.048877695531694805,0,0.4897457364728452,0.33819386773568216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667098490068511,26.762501434893032,48.53847429207956,35.61713330098952
