136,-990.3551846992834,0.26876684534055795,0.18274385604789975,0.23430029779327288,0.3141890008182694,5.862371813684682,0.08024514638260094,0.934848954197508,0.0,0.015959885933675734,0.20946066017345527,0.1837743792749729,0.1837743792749729,0.1320114078887965,0,7.947429660259216,7.091511261314511,0.009045904465171733,0,1.359684735193959,1.362742516915763,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282871660606552,28.457240585263726,50.9038389772294,47.48216884073831
136,-990.3516672155147,0.26842252808422407,0.18281956776924468,0.23440384982274387,0.31435405432378744,5.825220031037119,0.07988081821186943,0.9384789947411633,0.0,0.015628353910894673,0.2109299908603818,0.18367233509880346,0.18367233509880346,0.12926915714405898,0,7.943016700653284,7.087573566477439,0.008857995415089198,0,1.3589297447039874,1.3619858285350521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220003274435501,28.53794507258995,50.923715113855216,47.48822341535474
136,-990.3486402430678,0.2683619221191165,0.18278580328937477,0.2347531636901357,0.314099110901373,5.758042674379352,0.07938755569267493,0.9459157039650258,0.0,0.015540238349664962,0.21159406206672746,0.18339306172199663,0.18339306172199663,0.12854031363332302,0,7.930939361434881,7.076796926641003,0.00880805239218218,0,1.3568634950510794,1.3599149321134791,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205511337888903,28.570198605176117,50.90159500209775,47.455506643780936
136,-990.3477395204459,0.26777818116601493,0.1830595104654789,0.2343358495280435,0.3148264588404626,5.697281253603166,0.07919989570743936,0.9538842009879128,0.0,0.015327277081257341,0.21117020907267747,0.18380983275273802,0.18380983275273802,0.12677881502455451,0,7.948962866475782,7.092879345036605,0.008687348065296464,0,1.3599470435348548,1.3630054151593247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159506456459392,28.55186353296304,50.95117723830985,47.49882498568482
136,-990.3467201990371,0.2680648618684257,0.18290617979109267,0.23459056598834752,0.31443839235213417,5.698680354292909,0.07910059005694325,0.9552549026662247,0.0,0.015560536503236059,0.2106713752675869,0.18368148480042837,0.18368148480042837,0.1287082088076118,0,7.94341238480884,7.087926636434017,0.008819557183556415,0,1.3589974402645986,1.3620536763355482,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205620544665132,28.521915291675324,50.91884145318224,47.47202379125672
136,-990.3462383937745,0.26823783316044475,0.1828488956124093,0.23460912359163352,0.3143041476355124,5.699728563670964,0.07903120387999764,0.9576195892225531,0.0,0.015740759824818214,0.2100406166578426,0.18368692671476441,0.18368692671476441,0.13019891710686443,0,7.943647723551779,7.088136629779931,0.00892170596809053,0,1.3590377031558794,1.3620940297736521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239902181101526,28.48720364029601,50.90396143115258,47.46271354428343
136,-990.3456466932589,0.2683464469968334,0.18282921779249747,0.2345680826967036,0.3142562525139655,5.699990123357777,0.07895030897592688,0.9621155669089096,0.0,0.0158277204323587,0.2095254414853238,0.18374000686449113,0.18374000686449113,0.13091820747522864,0,7.9459432054245696,7.090184893966834,0.008970994374744159,0,1.3594304253057783,1.3624876351125585,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256218613502522,28.461082242615547,50.90307267286516,47.46514054698328
136,-990.3431815102512,0.26852050921362725,0.1828020198170028,0.23445531022376342,0.3142221607456065,5.70303255549325,0.07871667977160439,0.9835424518875163,0.0,0.016071670261353647,0.20825169906286028,0.1837821186773921,0.1837821186773921,0.13293602643168512,0,7.9477643552073465,7.091809910449544,0.009109262709276988,0,1.35974199642575,1.362799906921779,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303489903041212,28.398064150142666,50.8953459729815,47.4656973346268
136,-990.3376963864806,0.26926745839734223,0.18245192779605152,0.2343420149802229,0.31393859882638336,5.699788158664156,0.07835810613866387,1.050635030201669,0.0,0.01602429781674521,0.20601114432629758,0.1846672914217569,0.1846672914217569,0.13254418759687878,0,7.986044164127239,7.125967079199815,0.009082412479269681,0,1.366291091426211,1.3693637301180257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291369913684656,28.294678824285945,51.000627486443264,47.57740422985232
136,-990.3261930290782,0.26937777036145677,0.18261649692931317,0.2340223808773974,0.3139833518318326,5.7288986979551995,0.07788752461544142,1.1860069574904026,0.0,0.016592068567000094,0.20356209545054688,0.18452536604557243,0.18452536604557243,0.1372404753028626,0,7.979906518887016,7.120490443079758,0.00940421928830755,0,1.365241033369718,1.3683113105962248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4082597599803615,28.180143559174084,50.99563823905828,47.5867106364874
136,-990.2884489439753,0.26976514586322825,0.1822828423235264,0.2337672111284684,0.314184800684777,5.775712481577494,0.07741309268040639,1.6687903002979798,0.0,0.016871548279118916,0.20134482543736762,0.1844732771582487,0.1844732771582487,0.1395521779319718,0,7.977653904731987,7.118480429864081,0.009562625606891953,0,1.3648556452364717,1.3679250557673692,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494711794437723,28.09711153487534,51.15782513898778,47.75075552632799
136,-990.4263987055626,0.2655013315449303,0.1850042843276007,0.23755869514936212,0.3119356889781069,5.971163953917237,0.0785975431673404,5.384157941343179,0.0,0.018407818903135892,0.20400446018111587,0.18559664127798,0.18559664127798,0.15225936448815872,0,8.026234437881634,7.161828960475693,0.010433368502878723,0,1.3731670379980156,1.3762551399389227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957579858914577,28.18855341594299,52.44912893149637,49.00848175359463
136,-990.2458454190019,0.268233659185612,0.18325076397033813,0.23512985894481805,0.31338571789923186,5.844811660537587,0.07783429421276714,2.5362509498878167,0.0,0.01741731471082011,0.2022912448773934,0.1848739301665733,0.1848739301665733,0.14406645800431855,0,7.994980376541568,7.133940883772959,0.009871960587228473,0,1.3678199419010975,1.3708960188098138,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636189632188958,28.138272165392834,51.4686380782857,48.04733705432421
136,-990.2385347132,0.27056900351537483,0.18278383330728612,0.23168307369373808,0.31496408948360094,5.88455156320326,0.08025226074784524,3.741537889330979,0.0,0.017402645450543264,0.21087179045263343,0.18387888736080124,0.18387888736080124,0.14394512194277767,0,7.951949173067943,7.095544033839571,0.009863646196537302,0,1.3604579553216272,1.3635174759306248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699135414012147,28.523080904120174,51.8239930064406,48.382278823087304
136,-990.2220265286426,0.26943360093875873,0.18301041947083033,0.23335732878709495,0.314198650803316,5.865240127917704,0.07907006703733666,3.098398451139428,0.0,0.017409801160832676,0.20669247268760488,0.18436091140126878,0.18436091140126878,0.14400431004685782,0,7.972794582375178,7.114144444433723,0.00986770198189363,0,1.3640242888464957,1.3670918297481272,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6659987813248,28.336277620900574,51.63209105612197,48.19983848108743
136,-990.1906977205126,0.2679290826781899,0.18259707638529749,0.2350735418922431,0.3144002990442695,5.89908323695329,0.08184551138591895,2.998905307546325,0.0,0.017039861949863813,0.21430250279747923,0.18441736953160548,0.18441736953160548,0.140944376142805,0,7.975236146979399,7.116323058605378,0.009658024119893107,0,1.36444200353719,1.3675104838333099,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577435293802048,28.675086088765273,51.60322426805921,48.14662433091709
136,-990.1830511810472,0.26837533250662987,0.182936807751286,0.2351703846267072,0.3135174751153769,5.902840507000732,0.08293793958250054,3.184200984991914,0.0,0.016465035619018638,0.21357201308664972,0.18582877355176936,0.18582877355176936,0.1361897285505997,0,8.036273132748107,7.170786512884174,0.009332218278015572,0,1.3748845065072957,1.3779764708463598,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465335872364147,28.632165902976904,51.84444357946711,48.37353640680901
136,-990.1785667248732,0.2682831111051736,0.1831058020370341,0.23474649239046982,0.3138645944673225,5.898419188800663,0.08390685986877518,3.213590879809194,0.0,0.016374935997816965,0.21203761647632594,0.18629930948269563,0.18629930948269563,0.13544447398584225,0,8.056621732092664,7.188943618712425,0.009281150709667934,0,1.3783658433789792,1.381465636862534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44771222577727,28.549078695004102,51.903550479736296,48.43360714903183
136,-990.1775216346002,0.2692580885341477,0.18235697872915616,0.23548743055585922,0.312897502180837,5.9050437002452085,0.08591562011496708,3.4715344270507185,0.0,0.01713265445418878,0.20872919803293594,0.18547475498216387,0.18547475498216387,0.14171190475725576,0,8.0209633942989,7.157125595170964,0.009710617987587147,0,1.372265242347804,1.3753513162492803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626075321153308,28.350427275339705,51.862704701842716,48.40649081387025
136,-990.1746365227878,0.268226801371732,0.1829131311600713,0.23492091363004616,0.3139391538381505,5.902586745879501,0.08537778060389628,3.383933363811855,0.0,0.017049987611359084,0.2093913349528253,0.18555219699002112,0.18555219699002112,0.14102813005153286,0,8.024312418861642,7.160113938121625,0.009663763244026798,0,1.3728382096806915,1.3759255721228072,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600418660109019,28.394294018268244,51.84248997533875,48.385622460712234
136,-990.1745952256663,0.26833299746771605,0.18284969053553948,0.23491084195759773,0.31390647003914673,5.901580306012862,0.08526339183969117,3.3510471245713034,0.0,0.01707039942370791,0.2095133877225852,0.18542518096237456,0.18542518096237456,0.1411969653487855,0,8.01881953704956,7.15521262601285,0.009675332456064766,0,1.3718984608724119,1.3749837099226105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603837308783446,28.400981040275923,51.816978923832664,48.36070963196015
136,-990.1745911717867,0.26831146141747714,0.1828590758502736,0.23493210958300667,0.3138973531492426,5.902130409304119,0.08527458552658296,3.36256396298412,0.0,0.017079545483472857,0.20950379408133066,0.1854006475209024,0.1854006475209024,0.14127261653020518,0,8.017758574138442,7.154265926167284,0.009680516351689728,0,1.3717169462020695,1.3748017870456988,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606536597410166,28.400415411182664,51.81848223971794,48.36206681282646
136,-990.1745910770201,0.2683105583986293,0.1828608088563248,0.23492862750299814,0.3139000052420478,5.902143509096186,0.08527626968441558,3.3612821406026585,0.0,0.01707686596146136,0.2094977795176108,0.18540278071884903,0.18540278071884903,0.14125045299628788,0,8.017850825521355,7.154348242305805,0.009678997625288482,0,1.371732729015194,1.3748176053526375,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605958288512937,28.400197441235136,51.81842558499879,48.361986132408575
