185,-1416.7642981578929,0.27943386423335886,0.20788570287663885,0.2174409367466679,0.2952394961433344,4.358120728215054,0.15778503999855792,0.9483373885170675,0.0,3.059023205018258e-07,0.19015917720286493,0.19015917720286493,0.19015917720286493,2.4649825457238047e-06,0,8.589988331638509,8.806385209864668,3.3546623028028935e-07,0,3.5012589200439836,3.367951062535518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379167786349805e-05,34.090376698161194,71.45798724908565,73.91754566499742
185,-1416.764358145853,0.2793713311884029,0.20785311189582048,0.21752477034837733,0.29525078656739917,4.3601252996889475,0.15765948752211215,0.9486010113741157,0.0,2.010460335012593e-06,0.19011656242665348,0.19011455196631846,0.19011455196631846,1.6200431649378405e-05,0,8.587972492766731,8.804318588474683,2.2047611427344397e-06,0,3.500437268889326,3.3671606951440864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005507839447485429,34.09039912635893,71.45722296847627,73.9163675597612
185,-1416.7642835972492,0.27941726798356037,0.20787705352695374,0.21746318560359215,0.29524249288589377,4.358652607247807,0.15775171140846123,0.9484073410440751,0.0,5.33621582668205e-07,0.19014786725380264,0.19014733363221997,0.19014733363221997,4.299960474771184e-06,0,8.589453326517317,8.805836727025744,5.851934056604715e-07,0,3.5010408532224093,3.3677412984477435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014617454802087898,34.0903925967675,71.45781902057584,73.91726962190367
185,-1416.777351860072,0.27816673589739366,0.2071902848514021,0.21911934247268844,0.2955236367785158,4.40022617061432,0.1551375483894294,0.9542793443380925,0.0,3.059023205018258e-07,0.18921251202494688,0.18921251202494688,0.18921251202494688,2.4649825457238047e-06,0,8.547224984889226,8.762544579377412,3.3546623028028935e-07,0,3.483828681087151,3.3511844671035598,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414511087414475e-05,34.09030108462891,71.44774006484477,73.89932578761977
185,-1416.764110685564,0.2792890970033633,0.20780671404962853,0.21763283156835106,0.2952713573786572,4.362886949417625,0.15748230624170154,0.9490063085039694,0.0,4.787974843271091e-07,0.19005198058083322,0.1900515017833489,0.1900515017833489,3.858184010721641e-06,0,8.585124350783879,8.801398696797879,5.25070835917188e-07,0,3.499276372955826,3.366043999469184,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001312124165606838,34.09038846598758,71.45681355113231,73.91545374082283
185,-1416.7630987912476,0.2793401733748645,0.20774766563500568,0.21764656416151937,0.2952655968286105,4.360238229759279,0.15741051239357357,0.9510261862858566,0.0,3.059023205018258e-07,0.1900733209612917,0.1900733209612917,0.1900733209612917,2.4649825457238047e-06,0,8.58610998022702,8.802409155976097,3.3546623028028935e-07,0,3.499678113184849,3.3664304437345467,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382375890297463e-05,34.09115949360033,71.45997186613245,73.91884691545762
185,-1416.7511570544577,0.2801569670694604,0.20667153999706556,0.21778889141497115,0.2953826015185028,4.301733526763754,0.1563244812333916,0.9917372683939626,0.0,3.059023205018258e-07,0.19022898456675874,0.19022898456675874,0.19022898456675874,2.4649825457238047e-06,0,8.593141713190379,8.809618030630812,3.3546623028028935e-07,0,3.502544230903618,3.3691874361297733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3850145246386e-05,34.093193863637055,71.49582644047746,73.9588702494355
185,-1416.7396084131274,0.2793538521521987,0.20738248879779872,0.21696519872402395,0.2962984603259787,4.244092739752591,0.15427998989453723,1.0509983106426832,0.0,3.059023205018258e-07,0.19057476526903444,0.19057476526903444,0.19057476526903444,2.4649825457238047e-06,0,8.608761533603703,8.825631341727172,3.3546623028028935e-07,0,3.5089108327475578,3.375311634292407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377617945416993e-05,34.11388405314115,71.56216145313937,74.01812955937541
185,-1416.7331439409018,0.2792721753503974,0.20786790058658805,0.21750549366473143,0.2953544303982831,4.208663174284511,0.1543240330214488,1.0844649866971185,0.0,3.5300071308170006e-08,0.19022634131420296,0.19022630601413165,0.19022630601413165,2.844504726041311e-07,0,8.593020715949274,8.809493985256898,3.871164439338248e-08,0,3.502494912714423,3.369139995694349,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712267065054199e-06,34.09532318316883,71.53553257351764,73.99367786106322
185,-1416.7321704895546,0.2791582248924976,0.20833072862263344,0.21761942376468082,0.29489162272018815,4.2050744008683765,0.15450080709744382,1.0912626584274048,0.0,3.059023205018258e-07,0.1900053547480643,0.1900053547480643,0.1900053547480643,2.4649825457238047e-06,0,8.583039768275343,8.799261599998307,3.3546623028028935e-07,0,3.498426702057474,3.3652266791651853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434707256020175e-05,34.08620731374451,71.51546577804939,73.97429316779639
185,-1416.7320994474599,0.2791964958468768,0.20838921439504207,0.2175829202026734,0.29483136955540773,4.2071728594790425,0.15449047486922743,1.0909192662643235,0.0,1.207059869680743e-07,0.18995626425945417,0.1899561435534672,0.1899561435534672,9.72657384725175e-07,0,8.580816769661272,8.796982600148633,1.3237160919215692e-07,0,3.4975206130819982,3.364355088860842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3292739374257266e-05,34.085151005002345,71.5124522936263,73.971661005242
185,-1416.7320982925892,0.27926258981974866,0.20841292372537928,0.21753472071374624,0.2947897657411258,4.209517042076118,0.1544474268186186,1.0905120799025174,0.0,3.059023205018258e-07,0.18991233269123772,0.18991233269123772,0.18991233269123772,2.4649825457238047e-06,0,8.578837718211398,8.794953692920256,3.3546623028028935e-07,0,3.4967139563934695,3.3635791450322725,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439134004370343e-05,34.084542917025516,71.51062369504534,73.97030422616712
