118,-845.1783892673737,0.33256341751307666,0.23148776453974224,0.1926265609696949,0.24332225697748616,6.286583096708633,0.04902289558557191,1.2645639882437238,0.013778168117261827,0.21168528585371305,0.19790711773645125,0.19790711773645125,0.19943421976818468,0,7.499481250450099,9.634483900284867,0.04904485914098182,0,1.713095629333143,1.4310328958479823,16.855630761834476,0,1.9369031000104966,1.487552191068846,0.02220664590648443,0.0,3.968068587830489,3.848001590009349,0.02220664590648443,0.0,3.917107737723589,3.867475779276217,3.390553155340104,20.650388027843707,44.23647927469237,55.59231100008722
118,-845.0236984282124,0.3364454123589039,0.2322619019530898,0.19077877544806818,0.2405139102399381,6.072116378875799,0.04923501418344719,1.2128527772977982,0.010692283224311351,0.2107159749676469,0.20002369174333556,0.20002369174333556,0.15476710287120254,0,7.579686587485814,9.73752263090922,0.038060322690854846,0,1.7314168181909493,1.4463374845105375,21.71919129107292,0,1.916315709333496,1.4717654492368957,0.012972930290783887,0.0,3.8089752694814263,3.7151599235934163,0.012972930290783885,0.0,3.7720464426766096,3.731610083749641,2.6624228573103,20.70475360373953,44.571344954219505,56.050661426090045
118,-844.7524696385464,0.33899569087884873,0.23299412756602297,0.18956346877716243,0.23844671277796586,5.706473899801786,0.04815939722434833,1.097580543582669,0.003572514224849987,0.2098149858795384,0.2062424716546884,0.2062424716546884,0.051710908226694774,0,7.815340685626805,10.040264319134558,0.012716745466141264,0,1.7852469421792647,1.4913044302524054,65.02100172442745,0,1.8589851759821996,1.427614083139804,0.0013433857001548318,0.0,3.46361635602358,3.436412171548374,0.0013433857001548318,0.0,3.454021913476518,3.4423687122300777,0.9128271468844904,20.932751607815927,45.59331142517504,57.325788851382015
118,-844.4295690428559,0.3367406301159544,0.23181472890657165,0.18991408272206473,0.2415305582554092,5.35241229527597,0.04553894129118482,0.9519851033154305,3.059023205018258e-07,0.21001341465239295,0.21001341465239295,0.21001341465239295,4.427830325145064e-06,0,7.958236588670886,10.223840786801869,1.0888919406575723e-06,0,1.8178884461419202,1.5185714812801963,759838.9161210669,0,1.8266872837062593,1.4025222542452238,8.662577758180552e-12,0.0,3.104006312296245,3.1107162578542065,8.662577758180552e-12,0.0,3.104005509304329,3.1107167344438778,7.866446114977478e-05,21.151742224560717,46.016807196221464,57.841119800668594
118,-844.2839096246184,0.3265581057003071,0.2371205863754716,0.19284758747094707,0.2434737204532742,5.119068794400473,0.040765472674160336,0.7850607531619109,0.005426524680219463,0.21351927694060072,0.2080927522603813,0.2080927522603813,0.07854706855380146,0,7.88545511541171,10.130339395313962,0.019316293450722992,0,1.8012630797235112,1.5046834963697853,42.88317999058578,0,1.8455389627207628,1.4164648544157161,0.0022125592377835383,0.0,2.8263052714670014,2.781834154227854,0.0022125592377835387,0.0,2.80848844469279,2.7873025362734047,1.3147651298510397,21.207778483424164,44.85155216624863,56.56558897758531
118,-844.2368192282893,0.3287666906582004,0.23258281678426296,0.1929358803093014,0.2457146122482352,5.089051383398069,0.04222270328585124,0.7952491382969857,0.004085666021582636,0.21231092934694812,0.2082252633253655,0.2082252633253655,0.05913860306486432,0,7.890476482296804,10.136790278621254,0.014543364024900446,0,1.8024101032811228,1.5056416614687727,56.93664071424133,0,1.8437564181984458,1.4152589565280624,0.00127583838792409,0.0,2.8172788835571736,2.789548115459293,0.00127583838792409,0.0,2.803789737448799,2.7942831137245046,1.0038709797751886,21.201409985611413,45.025746378911386,56.715799544670645
118,-844.2186570965707,0.328612908335385,0.23276544206190944,0.1926757358028434,0.24594591379986216,5.092882216330248,0.04277286669257404,0.7928102649273004,0.002242832275017577,0.2122534119985325,0.21001057972351495,0.21001057972351495,0.03246422173341326,0,7.958129162034542,10.223702777229773,0.007983600727536002,0,1.8178639068311266,1.5185509823889578,103.70501414677604,0,1.8278549826857977,1.4031137854393394,0.0003849182015795925,0.0,2.7881494058352922,2.776051484893178,0.0003849182015795925,0.0,2.7812484602897976,2.778683530129114,0.5564906943605831,21.253028856040363,45.36317416849185,57.106392169031174
118,-844.1827042115968,0.3282013577782596,0.23246531422884048,0.19398998229095823,0.24534334570194163,5.157606168829189,0.04305665325315714,0.7638030538570005,3.059023205018258e-07,0.2123330546853918,0.2123330546853918,0.2123330546853918,4.427830325145064e-06,0,8.046136898342588,10.336765146511581,1.0888919406575723e-06,0,1.8379673864428359,1.5353444060325425,760297.8954981139,0,1.8077460582537006,1.3877085606682422,6.939955679371071e-12,0.0,2.693294883694478,2.698983338463513,6.939955679371071e-12,0.0,2.6932940952807636,2.698983702181299,7.665410239719477e-05,21.35032314005887,45.760346654379006,57.58226059638574
118,-844.154570910718,0.3271070793074087,0.23265862218905628,0.19520742512806252,0.2450268733754725,5.28932116135911,0.04326846434105146,0.7307252940444444,0.001174512440128705,0.21229533779183338,0.2111208253517047,0.2111208253517047,0.017000661489362474,0,8.00020074777251,10.277751584329275,0.004180802316766254,0,1.8274742581660943,1.5265789807478987,198.00974047549468,0,1.818038802960906,1.3956329806758387,9.763578005501208e-05,0.0,2.6236213069589343,2.619454927925415,9.763578005501208e-05,0.0,2.6209049215114244,2.6207763373054536,0.2916883807784824,21.34985563370282,45.46064011206506,57.262512428141385
118,-844.1219747528245,0.3259891971392363,0.23385804286299208,0.19421146856720858,0.24594129143056306,5.4561995602548565,0.04432694634492153,0.6829307095827755,0.0007733919791299852,0.2119721649524387,0.21119877297330872,0.21119877297330872,0.011194581501696284,0,8.003154490585919,10.281546218468756,0.002752971248019101,0,1.8281489773546409,1.5271426068162495,300.6302437070096,0,1.8169328030524283,1.3948999870056216,3.964256955421241e-05,0.0,2.490637748840539,2.4888418120333786,3.964256955421241e-05,0.0,2.489280712664499,2.4896200925900063,0.19194964967453446,21.409997581826964,45.41309580535128,57.23651775583668
118,-844.1076717194982,0.3279053008943416,0.2332874747572166,0.19292481342588072,0.2458824109225611,5.517141686728673,0.044751828918335027,0.6536266591169646,0.0003831976396110228,0.2123768158948405,0.21199361825522947,0.21199361825522947,0.005546653344800531,0,8.033274313242886,10.320240754367566,0.0013640328741767657,0,1.8350292047766168,1.5328899986157343,606.6869046379007,0,1.8099465219237851,1.3895828512861328,9.333091156946185e-06,0.0,2.4170755656931187,2.415504499663527,9.333091156946185e-06,0.0,2.4164834308595,2.415875760560345,0.09483065167502577,21.477415785813605,45.482944157422594,57.31354987693522
118,-844.1054276653764,0.3286730810969835,0.23327099453963202,0.192519159313214,0.24553676505017044,5.518133655600209,0.044851654954473255,0.6442271561446464,3.059023205018258e-07,0.21247860012139846,0.21247860012139846,0.21247860012139846,4.427830325145064e-06,0,8.051652188954188,10.343850567066458,1.0888919406575723e-06,0,1.8392272362812052,1.536396820463859,759965.9410757844,0,1.8057745629665998,1.3863907111208063,5.872136313292386e-12,0.0,2.3905757081871966,2.3903952083783193,5.872136313292386e-12,0.0,2.390575255113076,2.390395504053979,7.57692060342803e-05,21.50212280425847,45.548961070972325,57.39484228487355
118,-844.1065986097542,0.32818117111426803,0.23328157816147335,0.19277912683871826,0.2457581238855404,5.517498356478826,0.04478769856684545,0.6502311165458409,0.00024553013394016857,0.21241340965856959,0.2121678795246294,0.2121678795246294,0.0035539637980311397,0,8.039877760038998,10.32872411471195,0.0008739907026446636,0,1.8365376205546111,1.53415005238154,946.8449257978313,0,1.8084452785637593,1.3884341874104742,3.8135077110010238e-06,0.0,2.407515348525444,2.406449886809881,3.8135077110010238e-06,0.0,2.407141637914271,2.406687569070394,0.06078086319187542,21.4863065000372,45.50660156281794,57.342694579963755
118,-844.1052717772075,0.3286888459156645,0.23330880224001102,0.19250017426250132,0.24550217758182313,5.502094883720901,0.0448136158907949,0.6456013760098775,3.059023205018258e-07,0.21243203170780053,0.21243203170780053,0.21243203170780053,4.427830325145064e-06,0,8.049887528093906,10.3415835307102,1.0888919406575723e-06,0,1.8388241373592866,1.5360600921413596,759972.9727343026,0,1.8061859520683041,1.386702412645476,5.8787857696069805e-12,0.0,2.3935665300217845,2.3934116650482413,5.8787857696069805e-12,0.0,2.393566066796905,2.3934119622467582,7.580035856364838e-05,21.497025576166298,45.54466049525492,57.390985408624545
118,-844.1060416671245,0.32834863552193416,0.2332905740350296,0.19268713798870682,0.2456736524543294,5.5124098883756885,0.04479625056925537,0.6486994747723261,0.0001645324090061386,0.2124195554319308,0.21225502302292468,0.21225502302292468,0.002381549734148562,0,8.043179970889414,10.332966421107713,0.0005856706606535546,0,1.8372919397916445,1.5347801722789247,1412.9646508859169,0,1.807699307005727,1.3878624000920392,1.708863038532296e-06,0.0,2.402902174066498,2.402139258382988,1.708863038532296e-06,0.0,2.402652174398898,2.4022987233506505,0.04074306012270408,21.48984824330006,45.51913962956058,57.35861041054299
118,-844.1052204839036,0.3286824790215828,0.23331084277070635,0.19252709925634898,0.24547957895136185,5.497346514144343,0.04483273880211465,0.6454072421318916,3.059023205018258e-07,0.21239485004406855,0.21239485004406855,0.21239485004406855,4.427830325145064e-06,0,8.048478568208036,10.339773458668784,1.0888919406575723e-06,0,1.83850229069526,1.5357912378195373,759969.4377787078,0,1.8064943302595924,1.3869412542228878,5.8790762676261605e-12,0.0,2.3925480491416184,2.392423414237938,5.8790762676261605e-12,0.0,2.392547583782256,2.392423712189448,7.581682276983902e-05,21.494643773183814,45.53896922509269,57.38576427687147
118,-844.1057360125677,0.3284495595851163,0.2332967096731481,0.19263876927351745,0.24561496146821812,5.507850124036919,0.04480728208628518,0.6477020811789903,0.00011478447208993515,0.21241208380722762,0.21229729933513766,0.21229729933513766,0.0016614655473741287,0,8.044781987099876,10.335024510043766,0.00040858757255036397,0,1.8376578860320059,1.535085865142243,2025.3423638905344,0,1.8073348184399853,1.3875837663326782,8.305589552057518e-07,0.0,2.3997649455883865,2.3991962976657213,8.305589552057518e-07,0.0,2.3995904751475217,2.3993077142413903,0.02843153197336999,21.49130257999406,45.5251311120009,57.366818867612785
118,-844.1051876917139,0.3286798022825496,0.23332694212077076,0.19253140961442847,0.24546184598225115,5.494355714055677,0.04486569413329817,0.6452483646622565,3.059023205018258e-07,0.21236593468549872,0.21236593468549872,0.21236593468549872,4.427830325145064e-06,0,8.047382851227644,10.338365805625285,1.0888919406575723e-06,0,1.8382519976539933,1.5355821557522427,759963.3459156695,0,1.8067268361823654,1.3871233526541482,5.880900579975955e-12,0.0,2.3917045020168364,2.391594123802853,5.880900579975955e-12,0.0,2.3917040355185666,2.3915944222228034,7.582989330876617e-05,21.49269194044992,45.534107417115926,57.38138701688429
118,-844.1055445043191,0.3285158652778897,0.2333054208594154,0.19260785751030127,0.24557085635239365,5.503959615894905,0.04482410008391066,0.6469943241009256,8.172163927966708e-05,0.21239878935871903,0.21231706771943934,0.21231706771943934,0.0011828924737460964,0,8.045531089148946,10.335986871491235,0.00029089689232489384,0,1.837829002327031,1.5352288069856541,2844.7410633466893,0,1.8071596691470515,1.3874511284376834,4.205769552232633e-07,0.0,2.397438753295115,2.3970030512989657,4.205769552232633e-07,0.0,2.397314421069539,2.3970824902990837,0.020246610321117176,21.491706701820988,45.52771841355093,57.371019150382146
118,-844.1051674116991,0.3286687171291093,0.23334056629254432,0.1925348755610723,0.24545584101727413,5.492384451231018,0.04490300184025792,0.6450729317682067,3.059023205018258e-07,0.21234485746593862,0.21234485746593862,0.21234485746593862,4.427830325145064e-06,0,8.046584152248494,10.337339727660849,1.0888919406575723e-06,0,1.8380695520041355,1.535429749942444,759956.449624577,0,1.8068909283994283,1.387253401221883,5.879005629169185e-12,0.0,2.39089916936271,2.39081302764616,5.879005629169185e-12,0.0,2.390898702265256,2.3908133263571933,7.58393352355904e-05,21.491168261936597,45.53004440555871,57.377644045188745
118,-844.1054187050645,0.32855827305359897,0.2333151740933867,0.19258761162910257,0.2455389412239118,5.50074517696712,0.04484598064578859,0.6464605834297417,5.9043670274639784e-05,0.2123838224096735,0.21232477873939884,0.21232477873939884,0.0008546367131868679,0,8.04582329010801,10.336362258180223,0.00021017224257543547,0,1.8378957493684787,1.535284564066798,3937.351195471827,0,1.8070850978204913,1.3873962610604937,2.1937338723477616e-07,0.0,2.3956205844366627,2.395282678797836,2.1937338723477616e-07,0.0,2.3955306646661447,2.3953401458977384,0.014630899532963213,21.49156113065636,45.52836876577475,57.372864673727065
118,-844.1051574583772,0.32864494376055614,0.23337259615778208,0.19253912830318806,0.24544333177847372,5.49076863981424,0.044925363078652795,0.6448744288195437,3.059023205018258e-07,0.21234282464234316,0.21234282464234316,0.21234282464234316,4.427830325145064e-06,0,8.046507120544865,10.337240766054887,1.0888919406575723e-06,0,1.8380519557637556,1.5354150509388418,759952.3162327495,0,1.8068990904914064,1.3872621047470806,5.875793126874583e-12,0.0,2.3902920313460276,2.3901922157574957,5.875793126874583e-12,0.0,2.3902915637806887,2.3901925144337604,7.584009689671027e-05,21.490437658232757,45.5278392897703,57.37595157645517
118,-844.1053351954068,0.32858136720905073,0.23333047507389165,0.19257469354074808,0.24551346417630954,5.498084815355933,0.04486712110489331,0.6460375170967059,4.330883072211988e-05,0.2123728963714879,0.21232958754076578,0.21232958754076578,0.000626880350902183,0,8.04600551455805,10.33659635950957,0.00015416240274103424,0,1.837937374635413,1.5353193356961583,5367.830681315241,0,1.8070355334500074,1.3873605120203196,1.179552235668711e-07,0.0,2.3941977057705905,2.3939239579509524,1.179552235668711e-07,0.0,2.3941316856231687,2.3939661460053157,0.010733282950125864,21.49126563060894,45.52823433532983,57.373696094182165
118,-844.1051525644892,0.32863350286757775,0.2333623173420243,0.19255425674654505,0.2454499230438529,5.4896545360507645,0.04493825117565888,0.6446089969488386,3.059023205018258e-07,0.21234442666633283,0.21234442666633283,0.21234442666633283,4.427830325145064e-06,0,8.046567827552327,10.337318755540625,1.0888919406575723e-06,0,1.8380658229774576,1.535426634903357,759949.9339363329,0,1.8068801929769023,1.3872490005964808,5.8698699131875384e-12,0.0,2.3895785935295417,2.3894968134756644,5.8698699131875384e-12,0.0,2.3895781255360826,2.389497112205842,7.583823327309348e-05,21.49030867828889,45.52667944744635,57.37470290831216
118,-844.105281040195,0.32859448880378506,0.2333384894435839,0.19256955026428868,0.2454974714883424,5.495961723407276,0.04488501369995234,0.6456776654244522,3.2407878765411936e-05,0.212365730280946,0.2123333224021806,0.2123333224021806,0.00046909284027565684,0,8.046147043187611,10.336778179459165,0.00011535930143836261,0,1.8379697038150764,1.535346341847363,7173.36238668937,0,1.8069964377973764,1.3873324462751904,6.601285097772275e-08,0.0,2.3930325666218275,2.3928077830608987,6.601285097772275e-08,0.0,2.3929831195542905,2.392839372185557,0.00803238610167815,21.491028585314105,45.527850217114334,57.3739588322322
118,-844.1051524354081,0.32860338571736786,0.2333892760856397,0.1925191785703059,0.24548815962668655,5.487569678205387,0.044946306774689665,0.6444848351576865,3.059023205018258e-07,0.21234545568683405,0.21234545568683405,0.21234545568683405,4.427830325145064e-06,0,8.046606821197647,10.337368850158573,1.0888919406575723e-06,0,1.8380747302393252,1.5354340755765605,759948.4449091372,0,1.8068681457964098,1.3872406291725001,5.8683490205456485e-12,0.0,2.3891632889658347,2.3891009988165055,5.8683490205456485e-12,0.0,2.3891628198663772,2.3891012970992294,7.583610467801636e-05,21.49015826993348,45.52564120282903,57.373411490719484
118,-844.1052442282416,0.3285966205861714,0.23335065781489797,0.19255748033976833,0.24549524125916233,5.493949723024392,0.044899692617205667,0.6453916484033275,2.4642459595716213e-05,0.21236087207522814,0.21233622961563242,0.21233622961563242,0.00035669108264715823,0,8.046257208971552,10.336919707977778,8.771746356070905e-05,0,1.8379948688253842,1.5353673634161291,9433.82407256857,0,1.8069656997880583,1.387310446821381,3.8150825314865244e-08,0.0,2.3921032571813625,2.3919180063654437,3.8150825314865244e-08,0.0,2.3920656129776066,2.3919420284024695,0.006108043111802699,21.490823738876873,45.527328391322285,57.37383719759401
118,-844.1051993264066,0.32863630460444876,0.23331120680734882,0.1926971358610738,0.2453553527271286,5.489517128111126,0.044989906073017255,0.6430126476211349,3.059023205018258e-07,0.2123247746713051,0.2123247746713051,0.2123247746713051,4.427830325145064e-06,0,8.045823135951892,10.336362060137908,1.0888919406575723e-06,0,1.8378957141548202,1.5352845346511002,759940.3859522531,0,1.8070263258443824,1.3873668253380107,5.855786416520948e-12,0.0,2.3852057185612545,2.3850922698409174,5.855786416520948e-12,0.0,2.3852052524190257,2.3850925696592826,7.584078247076221e-05,21.48937686503447,45.519227882241346,57.36858080076466
118,-844.1052201048242,0.3286049060062262,0.23334242528756335,0.19258663498300008,0.24546603372321035,5.49302392479963,0.04491851376191921,0.6448941995149857,1.9496786820807138e-05,0.21235333461882,0.2123338378319992,0.2123338378319992,0.0002822092483196551,0,8.046166574856327,10.336803271534405,6.940089242562302e-05,0,1.8379741654058444,1.5353500688332051,11923.583431232786,0,1.8069783640718815,1.3873222212128797,2.3863051865210535e-08,0.0,2.3906599791399192,2.390490292860606,2.3863051865210535e-08,0.0,2.3906302111274735,2.390509320370703,0.0048328421243920144,21.490525073765816,45.525642142258555,57.37274640905501
118,-844.105149797175,0.32859560744040295,0.2333855092188195,0.19255149304953667,0.2454673902912409,5.488241336113046,0.04495644167404875,0.6440850143920069,3.059023205018258e-07,0.21233618909093552,0.21233618909093552,0.21233618909093552,4.427830325145064e-06,0,8.046255673330954,10.336917735160709,1.0888919406575723e-06,0,1.8379945180412287,1.5353670703888997,759946.5715445441,0,1.8069428588627583,1.38729909541552,5.864327698824678e-12,0.0,2.3880121499856797,2.3879444092592954,5.864327698824678e-12,0.0,2.3880116818410606,2.3879447077094684,7.583820749946225e-05,21.489930998844457,45.52360443932446,57.37177149324422
118,-844.1052040442942,0.3286029886480535,0.23335130873083507,0.19257938853215936,0.24546631408895203,5.492037428263882,0.04492633176506183,0.6447272647905119,1.5476496151833728e-05,0.21234979914862523,0.21233432265247343,0.21233432265247343,0.0002240169308806249,0,8.046184946616261,10.336826873490246,5.509023894197329e-05,0,1.837978362040331,1.5353535744880555,15020.914291689905,0,1.8069710440056066,1.3873174532433115,1.503258890870798e-08,0.0,2.39011233252747,2.389964167002865,1.503258890870798e-08,0.0,2.39008869152149,2.389979270083876,0.003836419013819456,21.490405717896348,45.52522884653934,57.37255396473634
118,-844.1051766210941,0.3285992980235031,0.23336840865210562,0.19256544051309635,0.24546685281129502,5.490139054093058,0.044941384197919036,0.6444060595785208,7.738141085125932e-06,0.2123429940107388,0.2123352558696537,0.2123352558696537,0.00011200691678560521,0,8.046220309895896,10.336872304225643,2.7544738625853537e-05,0,1.8379864400230284,1.535360322423649,30042.133962759897,0,1.8069569523990143,1.3873082748117909,3.756187316353696e-09,0.0,2.389058497364251,2.3889517345978017,3.756187316353696e-09,0.0,2.3890466662104974,2.3889592851644568,0.0019183006692507088,21.49017594500429,45.52443389126632,57.37218408053304
118,-844.1051491022614,0.3286075006601734,0.23335852075961774,0.19256371665684302,0.24547026192336582,5.487257018073012,0.044951458222427854,0.6442918168737396,3.059023205018258e-07,0.21233770242577413,0.21233770242577413,0.21233770242577413,4.427830325145064e-06,0,8.046313019556687,10.336991407094821,1.0888919406575723e-06,0,1.8380076175564326,1.5353780130571637,759947.4926992382,0,1.8069320167818341,1.3872902281747652,5.867680843934726e-12,0.0,2.3885886968360137,2.38854581701106,5.867680843934726e-12,0.0,2.3885882277783703,2.3885461157606627,7.58392956792949e-05,21.48976662366716,45.52432104320199,57.3721742234887
118,-844.1051721088656,0.3286007364925323,0.23336667460317187,0.19256513821204616,0.2454674506922497,5.489633526418894,0.04494315070091281,0.6443860235456697,6.381107633598948e-06,0.2123420660240501,0.2123356849164165,0.2123356849164165,9.236432676193263e-05,0,8.046236568169927,10.336893191014232,2.2714233299361115e-05,0,1.8379901538769943,1.5353634247882249,36431.00611446558,0,1.80695257951915,1.3873051100169076,2.5541874243726797e-09,0.0,2.3889748636454393,2.3888797161031095,2.5541874243726797e-09,0.0,2.388965102410629,2.388885943500869,0.001581910376393969,21.4901068142349,45.52442025464339,57.372189942855414
118,-844.105162148794,0.32860411855894817,0.23336259765275022,0.19256442744500318,0.24546885634329843,5.488445143616811,0.04494730426973748,0.6443389184879987,3.1905450039200257e-06,0.21233988421370306,0.21233669366869914,0.21233669366869914,4.618203581758331e-05,0,8.046274793772508,10.336942298937878,1.1357085279296084e-05,0,1.8379988856959721,1.535370718905368,72862.13987624925,0,1.8069422981988614,1.3872976691149081,6.384952618228831e-10,0.0,2.3887782354233322,2.3887103975938233,6.384952618228831e-10,0.0,2.388773349054958,2.388713512424193,0.0007909777186568132,21.489944283109693,45.52438824489158,57.37220376570478
118,-844.1051502742632,0.3285545134474437,0.23340329716537314,0.19257782829198367,0.2454643610951995,5.48616802265755,0.04494566472717432,0.6441355641556996,3.059023205018258e-07,0.21233702013084682,0.21233702013084682,0.21233702013084682,4.427830325145064e-06,0,8.046287164710872,10.336958191717994,1.0888919406575723e-06,0,1.8380017115714875,1.5353730794979426,759948.5635873986,0,1.8069401899309734,1.3872958717850277,5.865458124708226e-12,0.0,2.388132119863455,2.388079514132106,5.865458124708226e-12,0.0,2.3881316506162698,2.388079812603806,7.583862228349387e-05,21.489424183469634,45.52309433476677,57.3715125164093
118,-844.1051600444175,0.32859512336963387,0.23336997714410487,0.19256685771913798,0.24546804176712328,5.488032175132269,0.0449470069756854,0.6443020405540791,2.612017461590465e-06,0.21233936488178434,0.21233675286432277,0.21233675286432277,3.780804966521875e-05,0,8.046277036928158,10.336945180690131,9.297754780404589e-06,0,1.8379993980967653,1.5353711469389106,89000.15278830964,0,1.8069419159193678,1.3872973432152818,4.279123057436733e-10,0.0,2.388659781474182,2.3885951330655115,4.279123057436733e-10,0.0,2.388655779980223,2.3885976828363193,0.0006475558214636672,21.489852717015673,45.52415999037585,57.372086262992255
