118,-831.7446844321079,0.32933238420653266,0.2278116834366588,0.1949885819119022,0.24786735044490638,5.997001696567514,0.04131479043566982,0.0,0.057357851521626535,0.2160364793462594,0.15867862782463288,0.15867862782463288,0.6606137512425021,0,5.868743981017821,7.859325210853267,0.18200436914390195,0,1.252448206992048,1.0308513505956596,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50609661856802,20.636246792462032,33.3589511518873,44.364360378136595
118,-831.6751872675425,0.3305806718748476,0.22700598871281535,0.19474799474770185,0.24766534466463527,5.911286444616984,0.03919313329121095,0.0,0.05672082850288197,0.21468430652335369,0.15796347802047173,0.15796347802047173,0.6532768975271568,0,5.842294098218637,7.823903963755061,0.17998300729751143,0,1.2468035395139407,1.0262053995208085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46355970539369,20.614415129906543,33.35249565435446,44.35498780022371
118,-831.5621465851333,0.33035356408933364,0.22958682454232046,0.19526342709073946,0.24479618427760647,5.457901893639999,0.03567128080127663,0.0,0.055339413990826744,0.21397383906214287,0.15863442507131612,0.15863442507131612,0.6373665836185971,0,5.867109138027126,7.85713585606558,0.17559958863515018,0,1.2520993152736442,1.0305641886219186,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2801167044375,20.575450169691266,33.36726489673232,44.46170420367052
118,-831.605252083841,0.33017514032372863,0.22186374339735587,0.1933979482939808,0.25456316798493467,4.9849603679772745,0.034097111111587974,0.0,0.05491696712823028,0.2121639711028675,0.1572470039746372,0.1572470039746372,0.6325010909406635,0,5.815795238216559,7.788417127193981,0.17425910650961762,0,1.241148419814686,1.0215508455462712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.288623304525967,20.50301185970127,33.31253622306286,44.16312978562807
118,-831.529728440308,0.33028343622759543,0.2265212290816157,0.19452939912964767,0.24866593556114117,5.266918379048143,0.0350441816169017,0.0,0.05517302217688705,0.21326076909645503,0.15808774691956795,0.15808774691956795,0.6354501812871517,0,5.846890195144838,7.830058981005849,0.17507160447389922,0,1.2477843922096798,1.0270127090131238,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283124714015392,20.546250822239656,33.3449522546094,44.34301671339431
118,-831.5173006831858,0.3290010489830625,0.22747237074797358,0.194823939975883,0.24870264029308092,5.164875009164729,0.03552814759972499,0.0,0.05539456181689542,0.2138862611952,0.15849169937830457,0.15849169937830457,0.6380017436060378,0,5.861830414841267,7.8500666769788925,0.17577458028889967,0,1.2509727833597082,1.0296369750744945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289303334407066,20.535061708840818,33.3223901300117,44.33213391451255
118,-831.5144821168058,0.3282733893274014,0.22793111619200648,0.19494720629418688,0.24884828818640523,5.116592081679328,0.036077641971387645,0.0,0.055869231281265266,0.21445774150779454,0.15858851022652926,0.15858851022652926,0.643468705271075,0,5.86541097317231,7.854861701681131,0.17728077192827676,0,1.2517369100410303,1.0302659040929318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336603308890446,20.527704910886293,33.28912418283253,44.29719637002635
118,-831.5146337760995,0.3286649081958659,0.22758296444706308,0.19523105517376937,0.24852107218330163,5.105589875310423,0.036198941047437865,0.0,0.056053541461188156,0.21441197378890234,0.15835843232771418,0.15835843232771418,0.6455914807258902,0,5.85690152043537,7.843465982828457,0.17786561353467858,0,1.2499209083791183,1.0287712093379593,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366293042411531,20.514615899000827,33.2609591328824,44.26735434426073
118,-831.5144033781671,0.3284177902899798,0.22780270149560064,0.19505188843902152,0.24872761977539806,5.11252993661893,0.03612234923838973,0.0,0.055937272345581386,0.21444085385631134,0.15850358151072996,0.15850358151072996,0.6442523619378429,0,5.862269876627074,7.850655196959244,0.17749667560420274,0,1.25106656886602,1.0297141670216812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347570105992848,20.522877000447476,33.27872206751635,44.28617452298968
118,-831.5142967168557,0.32837551413098204,0.2278347146656802,0.19502237185446233,0.24876739934887548,5.112428029134354,0.036131672401237755,0.0,0.056089549649823066,0.21450137155339533,0.15841182190357225,0.15841182190357225,0.6460062017089554,0,5.858876138922192,7.846110359360386,0.17797987248062325,0,1.2503423115603294,1.0291180532522,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367728593448469,20.521848851960176,33.26808413165474,44.272792690223376
118,-831.5142531798788,0.32835957860816295,0.22785147011120513,0.19500589064733623,0.24878306063329567,5.113590871426455,0.036092634798323725,0.0,0.05623172316462761,0.21451884099941937,0.15828711783479177,0.15828711783479177,0.6476436720194838,0,5.854263947204271,7.839933788229801,0.1784310086404429,0,1.2493580240763127,1.0283079166919744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388000202046278,20.520074749725666,33.256497537485906,44.25874527533411
118,-831.5142530998062,0.32836071338395684,0.22785062193484418,0.19500751849319978,0.24878114618799915,5.1136539469241695,0.036088167941733064,0.0,0.05623475268149377,0.21452423084030034,0.1582894781588066,0.1582894781588066,0.6476785641998621,0,5.854351244010055,7.840050694673282,0.17844062171505098,0,1.249376654081001,1.0283232504721558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388314743545086,20.520332038863668,33.25672296114973,44.25890400320354
