159,-1533.9140068140146,0.30779680746442983,0.21081107042476144,0.18130644480151556,0.30008567730929325,8.038078848786641,0.0727705777274994,0.0,0.010583094095820192,0.13838097225383247,0.14692117854334402,0.13253852631257526,0.034903198363120246,0.02842452807105719,0.0295393285942825,0.09956400286845613,0.019633981847610768,0.07638347650528,0.03159242449503497,0.01882458348524406,0.10207120267299413,0,4.58711778492841,5.0525392733349,1.3380332273104503,1.2036313786408162,1.075706991122529,4.63402029205625,0.6866659121624067,2.9352873006450975,1.3317038192974273,0.7126618595509846,0.0042396088148530355,0,0.7502087305471835,0.2934656590619613,0.051761386743456816,0.06849433138932215,0.03707517241180933,0.5207815330057451,0.042331267371551,0.01669027053851565,0.12924553384521165,0.07698692410953877,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6900582672098787,22.42560925820661,46.21183502605594,42.124638445370806,11.241150117428056,9.447521549593802,9.691711724811363,31.08357418972628,6.61609578873907,23.865200051223276,10.15567191612047,6.3332035680140955
159,-1533.7544245488095,0.3048447133818552,0.21242784402916576,0.18196270336949913,0.30076473921947994,7.899374410460376,0.07362195954039023,0.0,0.008618828398804259,0.13641859084750624,0.1480423621451865,0.13390501774986968,0.03646784565346801,0.029622841009659385,0.03009749784730468,0.09991199096707958,0.019185522742030895,0.07765686906048375,0.0335402608642921,0.01875710499396967,0.08312636855846905,0,4.622122957709981,5.104631686353913,1.3980148382140136,1.2543737181698063,1.0960333355683474,4.650216747240417,0.6709817996277904,2.984221614282513,1.41381024746073,0.7101072560396242,0.003452720019536434,0,0.7559337167948295,0.2964913325880301,0.05408175614543022,0.07138189537348222,0.03777573746442105,0.5226017267529603,0.041364380346247044,0.016968514829302977,0.1372141894774288,0.07671095723405173,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275251315529187,22.372510716058702,46.403223020623635,42.455801874629,11.3446903356028,9.551335444957914,9.694470772658887,31.02443224279935,6.527918513215818,23.907054700289375,10.256625969723935,6.26615252022599
159,-1533.67943598823,0.30302381276513474,0.2142845377418267,0.18120450819746806,0.30148714129557047,7.712599527355266,0.07418904829912552,0.0,0.007529990671160523,0.13649289196592265,0.14664145814625032,0.13398644748521754,0.03716560462061729,0.03031796568944989,0.030409125652213376,0.09934051354890257,0.018999631131708772,0.0775703472663203,0.034457989379101335,0.018755901468434647,0.07262481056700977,0,4.578384459882714,5.1077358927104255,1.4247638104138238,1.2838086440398835,1.1073816032616537,4.623618399685196,0.6644805492367134,2.9808967286494346,1.4524949191117356,0.7100616929201811,0.0030165294323350857,0,0.7487804226198147,0.2966716336040135,0.055116531565624696,0.07305693110513777,0.03816686533174637,0.519612545147741,0.0409635942235059,0.016949609272523744,0.14096864370869977,0.07670603517407089,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044863742179922,22.402196543744175,46.30560078096744,42.59166673302412,11.377738829305667,9.632410114169787,9.707207188221984,30.93708008515221,6.491223550644323,23.88062066406833,10.3029276711676,6.235023900795166
159,-1533.6431819461568,0.3017120884159751,0.2138024358842342,0.1810734233618825,0.30341205233790824,7.570096081047213,0.07463332142448478,0.0,0.006867517576747482,0.13748952683587748,0.14458626494273794,0.13359486023081088,0.03748002512365687,0.03083145500665038,0.030686172324583746,0.09848963431273176,0.01902581544405111,0.07684298718485849,0.03486835980618817,0.01886235195789379,0.0662354290805553,0,4.514217990563831,5.092808082383328,1.4368172926201752,1.3055522541091278,1.1174705611533278,4.5840158170960414,0.6653963020808612,2.95294551579827,1.4697931123910815,0.714091699949422,0.0027511413761346056,0,0.7382861977604535,0.2958045844908847,0.055582816663299305,0.07429428172602703,0.038514589996897955,0.5151619186135584,0.04102004813770969,0.016790676515153438,0.1426474811442838,0.07714138588235288,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910266818951353,22.460366131390522,46.142684633883526,42.64323018960971,11.376569325712044,9.70053861239893,9.724939464345699,30.867828335237835,6.489176569063636,23.82001334253317,10.31952968496385,6.226278627759223
159,-1533.6192778406457,0.3015520636358699,0.2155378789837826,0.18010029193428498,0.3028097654460626,7.562153476380153,0.07486964976271251,0.0,0.006464619106324502,0.13915311697708385,0.1428864467937565,0.13311614935419147,0.037421478043368483,0.031129827487012693,0.030877979151189967,0.09770401880564573,0.01917617364581357,0.07571855126607487,0.03479158978623713,0.01900503218092001,0.062349577640622864,0,4.461146907554267,5.074559007401252,1.4345728582284363,1.3181867815492738,1.1244554167388834,4.547450812709862,0.6706548305121118,2.9097353527656065,1.4665570540508166,0.7194932937293173,0.002589739437228034,0,0.7296065885417442,0.2947446270067044,0.05549599143788646,0.07501326722672916,0.03875532908964646,0.5110526618907859,0.041344223503140556,0.016544980187277788,0.14233341274432798,0.07772490538017666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8226952197861628,22.56082067631943,45.9991594554874,42.666372045872436,11.345451643293766,9.755298337526906,9.750195662623678,30.806908825516672,6.507357474240896,23.745038393923267,10.314265660065018,6.231019200366524
159,-1533.5949372244552,0.3019887353382591,0.21489870613355053,0.18046074432256703,0.3026518142056234,7.5920913257338185,0.07497122806437703,0.0,0.0062140215099608384,0.14075982764846115,0.14191074563267106,0.13283062065878554,0.03722382068390656,0.03131058080094273,0.031020588957755335,0.09714871634436832,0.019373118632597976,0.07472449745766706,0.03453743201917192,0.019155837234214206,0.05993262870147443,0,4.430683932827516,5.063674285899217,1.4269955550875886,1.325840747162903,1.12964870897758,4.52160529827039,0.6775426543904141,2.8715355528419195,1.4558436354223085,0.7252024776692738,0.0024893495352858426,0,0.7246244645436347,0.2941124118379557,0.05520286589336302,0.07544882687271845,0.03893432040115004,0.5081480853497242,0.04176884093213506,0.016327773171425072,0.1412936458758367,0.0783416530071505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768720540243536,22.646237114804016,45.9305052520653,42.684095147655796,11.30548667217473,9.792584032779441,9.768881045881235,30.784022900741867,6.53474933528341,23.6810625712701,10.299102834377424,6.2433527272305565
159,-1533.5600856009178,0.3021892334216403,0.214113340710732,0.1811247920519835,0.30257263381564425,7.75654343072086,0.07478969641373752,0.0,0.005736857445365868,0.1436926997223565,0.14200822766027082,0.1330466567401253,0.03658145523082449,0.031478139774790526,0.03115617140761539,0.09668397990862172,0.019730121954805332,0.07319985924079847,0.033783003310037384,0.019376460852239968,0.05533050483254097,0,4.433727480033896,5.071909859477667,1.402370123591078,1.3329360008885547,1.134586092328135,4.499975010097334,0.6900282527673095,2.8129462950494544,1.4240424802593048,0.7335548557182412,0.0022981966497429536,0,0.7251222271460169,0.29459075706145715,0.05425023896497386,0.07585259223527065,0.03910449159134933,0.505717225335272,0.04253854741359086,0.01599463012168266,0.13820725593208386,0.07924393771114065,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471606464933912,22.806571371319926,46.0078811715114,42.78175757449849,11.207037628344555,9.848104935259812,9.791229750777195,30.799477423590282,6.590049234651952,23.589644519516547,10.257568767447518,6.274847519428107
159,-1533.6557688071002,0.3089268453884829,0.21211842067445463,0.18361891466081506,0.2953358192762474,7.548131326056694,0.07662600148083366,0.0,0.0046856590519543115,0.14618752371370633,0.14272458538875882,0.13380826452899827,0.036349422338392175,0.0326189573174368,0.031939724176084476,0.09648425836301297,0.020559507777575127,0.07228476322682764,0.03363350924584453,0.020085113859417414,0.04519196847521859,0,4.45609333163744,5.100943328999452,1.3934750155647762,1.3812437085205111,1.1631200242442026,4.490679344310026,0.7190346446926486,2.7777807090932582,1.4177409121007987,0.7603830705505827,0.001877084455660965,0,0.7287800920463321,0.29627710244288397,0.05390613456063129,0.07860161007737619,0.04008793824931991,0.5046725576873288,0.04432672025037661,0.015794675881044835,0.13759567133729175,0.08214211685684827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801812241638274,22.92318339588885,46.06066040578081,42.95585756491176,11.065420987944925,9.984089992947169,9.848148591719756,30.74887256543949,6.656729330416089,23.483361318016627,10.225838746764024,6.305066642948522
159,-1533.5485377140844,0.3038414977237994,0.21363148335760684,0.18173910573545385,0.3007879131831398,7.704478140671921,0.07523963803596999,0.0,0.0054567927362031855,0.14430562484000942,0.1421850320859018,0.13323458145560788,0.03652394104294167,0.031756470918989324,0.031348119588730135,0.09663455465516983,0.0199320438569493,0.07297250331293137,0.033745974941360155,0.019549333630157203,0.05262935321925354,0,4.4392476013214255,5.079073791594784,1.400165285695468,1.3447218816593174,1.1415760954928769,4.4976746041188935,0.6970901359959593,2.804209392798762,1.4224816370895261,0.7400994804889732,0.0021860021630507953,0,0.7260250256739269,0.29500685834172236,0.05416494551732855,0.07652328430723976,0.03934540809986943,0.5054587005821453,0.04297389517413026,0.01594495141997582,0.13805577179138873,0.07995093574084748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772165911871059,22.83597655034626,46.022717182212105,42.82707292609207,11.171542868748354,9.882089189807502,9.805070319768028,30.787186638060316,6.6063923859845515,23.56348351330365,10.249810964735758,6.282223918628119
159,-1533.5317717102241,0.3037001856966884,0.2134358483550239,0.18194162852027282,0.3009223374280149,7.779893876843117,0.07515051541040259,0.0,0.005194073278571213,0.1451675030295341,0.1433622352999917,0.1338093230797566,0.03621000091859851,0.031841821791459224,0.031397714966473894,0.09682690701322454,0.02009495915344268,0.07271038150075976,0.033419892079633425,0.01964288928518866,0.05009549206642838,0,4.476001797369707,5.100983682317298,1.388130219069569,1.3483360485521618,1.1433821654716187,4.506627284854601,0.7027878279639005,2.79413649664777,1.4087363864698035,0.7436413143435439,0.0020807562190645443,0,0.732036059192678,0.29627944627682107,0.053699372820484086,0.07672895354222958,0.03940765586473686,0.5064648228052278,0.04332514389322877,0.015887676153657094,0.13672175725419267,0.08033355042762506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015487911410235,22.88422489151911,46.17006473512494,42.911284458351005,11.119413436855755,9.904750818262837,9.808163218722395,30.821861259854916,6.628532640549615,23.546809441744983,10.229628507590274,6.297926180061621
159,-1533.486804449107,0.3028931851412989,0.21384737921540772,0.18103312334188956,0.3022263123014038,7.745647005749809,0.07569351276033526,0.0,0.004602869244656821,0.14655920753961085,0.14600133974480883,0.13476924705675228,0.034903779605397756,0.03206638637062988,0.031661200083628535,0.09775137114633621,0.021150524333245255,0.07266575978884537,0.032111502408107256,0.02030404157048301,0.044393482217474946,0,4.558398923877461,5.137577220272808,1.3380555095515314,1.3578451940811704,1.1529772644825977,4.5496547388409345,0.7397044673222185,2.7924217600279166,1.3535843191451025,0.768671244883765,0.0018439186920742032,0,0.7455118508719804,0.2984049016473905,0.05176224872481465,0.0772700848027229,0.03973835925615873,0.511300344023542,0.04560096406058619,0.015877926028658642,0.13136909678963932,0.08303746580788848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3327814456517206,22.9517794600236,46.46929676145933,43.04382236237904,10.895726736884589,9.975712762395439,9.817889563788022,30.935898469294635,6.73803497459492,23.514013060598472,10.122800137600397,6.38426202782269
159,-1533.458188542008,0.3019463321265304,0.2140728268549214,0.1817177510050518,0.30226309001349644,7.777382306631813,0.07502486315741136,0.0,0.0038074076316799155,0.14515342462138434,0.14845327103561465,0.13637457604327421,0.03467657583085722,0.032515209412315206,0.03175972911716399,0.09886562778139348,0.0212905069793717,0.0739183842700858,0.032194346334769565,0.020414385849362917,0.03672146089917068,0,4.6349522005594865,5.198774428184236,1.3293455284047373,1.3768505226860643,1.156565307110728,4.601515729848254,0.7446001279240959,2.84055799184774,1.3570764086350728,0.7728486631538165,0.0015252551674263355,0,0.7580318992360198,0.30195940721002124,0.05142530589449821,0.07835160967713797,0.039862024250582564,0.5171285978286208,0.04590276951536086,0.016151632364526,0.13170801371983523,0.08348874095194189,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111390386076677,22.9074793792978,46.79073464743229,43.31734358806766,10.819120284833069,10.04187859768669,9.799939743443453,31.025785246159337,6.7389554709251165,23.583802607423408,10.114536483913213,6.39542305335835
159,-1533.4523484462334,0.30377041677125727,0.21380737179646264,0.17935165978190515,0.30307055165037494,7.756747158452073,0.07437519903813755,0.0,0.0031297945135998193,0.14329772076196445,0.14868891377947072,0.1371723171135193,0.034549857377308764,0.03297640545248804,0.031831645688348585,0.09947571790774735,0.021429243518540333,0.07514213645548094,0.03246070157585846,0.020547789237378978,0.030186057804082476,0,4.642309349691751,5.22918534491542,1.3244877070785295,1.39637978362117,1.159184227786393,4.629911233685542,0.7494522080043308,2.8875847103642602,1.3683039828879988,0.777899054130512,0.0012538019872446484,0,0.7592351379078275,0.30372575859066164,0.05123738263275539,0.07946294965548599,0.039952287618195165,0.5203197478639805,0.046201888337988564,0.016419029921966748,0.13279768081178048,0.08403432096528979,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276673659018667,22.846962578404728,46.90482311752329,43.54395741914942,10.749205694476947,10.121447507998429,9.783736259624039,31.094512499567223,6.73741710079748,23.663968815994668,10.122825121163082,6.395500284885786
159,-1533.4367307609887,0.3021528516370192,0.21464260273881527,0.1807934543560798,0.3024110912680858,7.706384192781017,0.07445879442538374,0.0,0.0030121598934085,0.14318513429047486,0.14803206563308896,0.13701746771970982,0.03455339434233027,0.03312315606701928,0.03189575238127686,0.09936472147011804,0.02149627072679918,0.07517484431132605,0.0325325673800824,0.020615079177713002,0.029051502347030356,0,4.621801483881404,5.2232822866466915,1.3246232985699846,1.40259391122403,1.161518743194913,4.624745112100417,0.7517963733120094,2.8888416177254594,1.3713333156312628,0.7804465194725797,0.001206677321416346,0,0.7558811407581657,0.303382892401683,0.05124262794616396,0.0798165733004648,0.04003274871213914,0.519739167601221,0.04634640037309158,0.016426176794402593,0.1330916859215687,0.0843095167237453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985958129124052,22.845546494007728,46.833438582601886,43.54798186613182,10.745234807846941,10.1378539042747,9.785802861921937,31.066600789247374,6.738984981439669,23.652070410959443,10.11824865395754,6.3999932365730565
159,-1533.4327622095689,0.3018477419281041,0.2148103764804114,0.18110769118150372,0.30223419040998084,7.68520085148837,0.0744044198319161,0.0,0.0028848421840422618,0.14306301857626164,0.14727765968044823,0.13683780674249343,0.03448513919050106,0.03321515339425664,0.03191288458961408,0.09922542811491177,0.021572327710484823,0.07517875352068583,0.03254399047337498,0.020677093370836615,0.027823556001763027,0,4.598247704931875,5.216433378872278,1.322006699938178,1.4064895210134751,1.1621426313182637,4.618261963412358,0.7544563400209618,2.8889918420032,1.3718148290702934,0.7827942553587242,0.0011556735905575999,0,0.7520289940652308,0.3029850886192403,0.0511414056663514,0.08003825843813797,0.040054251556249844,0.5190105768960271,0.04651038078913044,0.016427030981260686,0.13313841813077268,0.08456313625181955,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86684124950937,22.847018077317525,46.772818119956845,43.56570562113091,10.730370808540469,10.156883350680062,9.785332772076321,31.056456190816945,6.744360662663638,23.648136176660138,10.11441486246265,6.4041700102670545
159,-1533.4272657143288,0.3018950626920184,0.21478263821603066,0.18133915163516426,0.3019831474567867,7.688199551551162,0.07417402496096095,0.0,0.002704517723157238,0.14270913062994142,0.1463915010918071,0.13660750442299463,0.034240312417153855,0.033196073454396374,0.03182285663015934,0.09909286753911255,0.021686126202366904,0.07525387574578755,0.03243124095799903,0.0207406016742248,0.026084373261134924,0,4.570580394728373,5.207653957926676,1.312621131479217,1.4056815844925596,1.1588641646099611,4.612092179349017,0.7584362533079055,2.8918786615540495,1.3670621403276588,0.7851985553330119,0.0010834352482562014,0,0.747504092233928,0.30247515521454993,0.0507783279572963,0.0799922816774892,0.03994125636382309,0.5183172028060757,0.0467557326705638,0.016443445660426492,0.13267715656131499,0.08482286624462944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205821381580367,22.843238407703357,46.718497709060365,43.60104751110825,10.697859321572434,10.175876925712174,9.776383612873193,31.060397431410053,6.756097675070771,23.654090144928112,10.103346442423774,6.413775685752087
159,-1533.420959937634,0.30219343962097367,0.21410147209780958,0.1816620567824768,0.3020430314987399,7.694758252602878,0.07399745520955209,0.0,0.002553979419995999,0.1417916212477851,0.1459128283394871,0.13641010997705047,0.03382844775818062,0.0328806557588094,0.03151365386295375,0.09906236895286583,0.021782236363817698,0.07554531457840348,0.03219466950369248,0.020750547587241028,0.02463247030034691,0,4.55563545406633,5.200129027491589,1.2968320741805779,1.3923252805694832,1.1476042073196029,4.610672679695783,0.761797546610146,2.903078161019529,1.3570900310555043,0.7855750881190167,0.0010231293007443602,0,0.7450598940493921,0.30203808613896993,0.050167533333912974,0.07923222247391745,0.039553172190962965,0.5181576762699535,0.046962948148966184,0.01650712688029677,0.13170933581336342,0.08486354205831641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781924400078319,22.808091407604298,46.712524699421266,43.633841455563655,10.661184555803995,10.169621736776467,9.748149494642092,31.085118734162883,6.7703956597134125,23.680539396676206,10.085457167360019,6.427405278326896
159,-1533.4169374925145,0.30269735354737015,0.21469658344577258,0.1811747892117526,0.30143127379510454,7.725604492480553,0.07394498636589357,0.0,0.002361932843317286,0.1413609236913918,0.14568697010045076,0.1363850613342241,0.03339650171670287,0.03256609171256851,0.031176391854355254,0.09888227692133318,0.02186992276918605,0.07550202798467467,0.03194097429980825,0.02075397803850651,0.022780230787653774,0,4.548583793063961,5.199174140975607,1.280273186084147,1.3790051242699217,1.1353224420339947,4.602290632926707,0.7648642330313637,2.901414730724476,1.3463961106821831,0.7857049582847961,0.0009461950552413375,0,0.7439066170033528,0.30198262365058887,0.04952695805274163,0.0784742203015497,0.03912987052123027,0.5172156831643969,0.04715200183656291,0.016497668487027977,0.13067146130439244,0.08487757157941811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72774929461685,22.801340561385494,46.72619408388899,43.683578870487786,10.62309377653299,10.167244342252445,9.722938786925234,31.09426445177991,6.786548723756928,23.688527387113055,10.069478732183818,6.438783564617653
159,-1533.41337197685,0.3027818339143806,0.21431742043544358,0.18111792347717992,0.3017828221729959,7.723584983777581,0.07411750660925183,0.0,0.0022957514941049427,0.14115557801519912,0.1460440628036886,0.13657382399312648,0.033322861189568724,0.032418839582664456,0.031013349019742526,0.09885054603596435,0.021832537036192645,0.07550432367268803,0.03194323180250324,0.020712125315659212,0.02214192880834006,0,4.559732807155263,5.206370016574784,1.2774501361402122,1.3727697600914508,1.1293850587083867,4.600813778215689,0.7635567291003207,2.9015029501166816,1.3464912703607783,0.7841204961735888,0.0009196826734218907,0,0.7457300032995953,0.30240058029792954,0.04941774927005855,0.07811938815945685,0.03892523346644809,0.517049710938995,0.04707139742979975,0.016498170109312902,0.13068069681403233,0.08470640644314043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080752537708856,22.78892240771637,46.772635972394426,43.70801401027683,10.623244017707954,10.157463367133337,9.70776011013427,31.100492616643518,6.786484470903363,23.693195707963746,10.070371788767812,6.43755296084638
159,-1533.4078576844504,0.30254705797256715,0.21412254688176324,0.1809751608168596,0.30235523432880995,7.724870477238354,0.07454930230631802,0.0,0.002118163069184944,0.14100846311959508,0.14694966435931806,0.13714827524777037,0.033350051108103684,0.03216574433551776,0.030660647578467475,0.0986982510342143,0.02161528286025304,0.07532992804343046,0.03214506597654816,0.020548588385750032,0.020429134426256077,0,4.588007158362303,5.228268838037908,1.278492476560398,1.3620524887091756,1.1165410495784025,4.593725492207131,0.75595862505548,2.894801222213365,1.354999111868245,0.7779293083225699,0.0008485403926399355,0,0.7503541847836139,0.30367252529938116,0.049458071875287134,0.07750950680319328,0.038482553576029144,0.5162531135524345,0.046602992972636384,0.016460063566298425,0.13150640633109528,0.08403758924344547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540873061537582,22.77777220065314,46.88204312213936,43.774986727130695,10.649766511521106,10.137387809132077,9.675354567978024,31.09596434644717,6.772988287885494,23.69213811392487,10.087764717271082,6.422364932842225
159,-1533.4108209789142,0.303723792001676,0.21377078878620995,0.18151702804172767,0.3009883911703863,7.700622282597954,0.07510180331116437,0.0,0.0019360393662144332,0.14166692714388265,0.1481573996769879,0.13776985487235568,0.03336185405920801,0.03210210780064396,0.030495039117320617,0.09875335001198966,0.02156557080518362,0.0749927188877686,0.032225440892865144,0.020510697015346982,0.018672598461523308,0,4.625714616266578,5.251964253643447,1.2789449491559923,1.3593578114216371,1.1105102361536452,4.596289971072248,0.7542200284781452,2.8818428469526225,1.3583871260756337,0.7764948152559084,0.0007755812703344456,0,0.7565211212899039,0.3050488215300954,0.04947557563269266,0.07735616241354437,0.03827469637202138,0.5165413154053755,0.04649581276278054,0.01638638124266562,0.13183522246765944,0.0838826248555262,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975794338969069,22.80231100565651,46.99750765603269,43.83158141001289,10.656107935805478,10.131331720270506,9.658854480904937,31.094811463477868,6.77290307768812,23.67149922940898,10.095418964981071,6.414942215502657
159,-1533.40703657736,0.30292058551902895,0.21401121033934042,0.18114722645764497,0.3019209776839857,7.717154969181793,0.0747244716124127,0.0,0.0020584908820612947,0.14121742216816413,0.14733246954988644,0.13734553850297315,0.033353802200587,0.03214550392181711,0.030607911979930038,0.09871576080444092,0.02159946956879908,0.07522258270701253,0.03217059123217703,0.020536537104137706,0.01985361163011611,0,4.599958958063536,5.235788767313019,1.278636276745389,1.3611954121383394,1.1146206250214703,4.594540451712592,0.7554055814454369,2.890676123210451,1.3560750685557366,0.7774730704052452,0.0008246355942661876,0,0.752308864149179,0.30410930389355584,0.04946363473937539,0.07746073365909731,0.03841636448165704,0.5163447005187927,0.04656889919207994,0.016436607934428367,0.131610830899422,0.08398830310101166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356102285530154,22.78564672944608,46.918948365403374,43.793325327738515,10.651749109149263,10.13552469593645,9.670066931397553,31.09563261796422,6.772959226754094,23.685561487334056,10.090202128779673,6.420001793094659
