197,-2063.234050857956,0.3155986189013113,0.23701555837774912,0.18659811370821372,0.2607877090127258,7.778232099240801,0.19068002818888102,5.072415560755359,0.0753461604245916,0.14077055803952496,0.09858995699761586,0.19031272129149787,0.025793407376716954,0.04533936642993437,0.03360216590345686,0.08129666880270796,0.034926671950260925,0.06696877576305577,0.04012028864940667,0.02533249457700913,1.1208880573939428,0,3.679403708041487,6.065216215231892,1.3158038080098633,1.8569016936946827,1.9107241561653838,4.382225444414071,2.0108114097065353,4.430379277596146,2.637558312092113,1.3790092380334311,0.9043147550506271,0,1.9889011173320412,4.123769577618681,0.37612290994114383,0.6540193792134118,0.3591430992786291,0.7008055224603029,0.27903249315751927,0.6936602435526423,0.2581383173451227,0.15249773425170585,4.009319272178067,0,3.5727729863444506,3.1887641440753614,5.462842791230425,8.64621129464841,5.6832431090632936,4.805708617366525,5.8837465784158764,3.233089998947922,3.1115724891217713,6.28566629808748,3.058530025192458,0.0,10.260490130038868,21.306664078964744,2.025390070187478,7.27242820288788,2.93576087398102,14.957230105910734,3.7111377647784574,7.579315646987104,4.875471044908688,3.776019469172264,3.058530025192458,0.0,9.208398482175934,19.816011389100538,1.9840469954634812,6.118857114953535,4.217325691974903,9.024881158174065,5.300874471673347,8.052140688402721,1.937436716187019,1.6343329586981046,28.471632861141202,29.26839491631816,37.025043921462164,65.50460041659586,6.606923851827565,11.70996896843483,10.18701713196432,28.206824201146837,10.529076750493578,30.77865925329062,19.883507187971283,6.672991806478535
197,-2058.6589607278647,0.3095153494229025,0.2263438898518874,0.19133498142048866,0.27280577930472144,8.561152645950811,0.22374010221788174,5.402685457126543,0.07121804434912393,0.15153042549838985,0.0982591281829988,0.20871268196941758,0.02007430519746393,0.039838925472260096,0.02719833466030815,0.07741422006671439,0.028973670213888632,0.06186051945403776,0.0349835796417691,0.020047908900250443,1.0594760891867687,0,3.6670570877132276,6.651618107370321,1.0240542025408528,1.6316277444841898,1.5465823004455401,4.172945459292005,1.6680829690882246,4.092438011114042,2.299864591633467,1.0913355371558535,0.8547685504853222,0,1.9822271535828389,4.522467034930354,0.29272619842899544,0.5746756374763625,0.29069835061184324,0.6673374658360358,0.23147339795839617,0.6407491028744889,0.22508817078435742,0.12068533852751563,4.145880321353738,0,3.527651486947779,2.8509173222713358,6.956842794496965,9.733759849369624,6.9794891118413735,5.020962555183803,7.061077170492686,3.482565053509023,3.557152252817064,7.914217959448996,2.8526640070277796,0.0,10.133150872815776,23.095816857176644,1.6951965468541825,7.236661970277549,2.566572624297694,15.356454608144627,3.509348934755694,7.577824692600921,4.848830182728616,3.616315490102487,2.85266400702778,0.0,9.221432785729453,21.575327709259994,1.6975762658418867,6.056498276244033,3.976552025261588,8.985405344102588,5.176306920153312,8.056967535695142,1.7808103608485997,1.4732773385718625,27.155330723415375,29.843096075081643,37.36712817812007,69.77520067886898,5.783622468611592,10.952680524359167,9.126923631150413,27.870432022151924,9.706525202795286,30.190588192840867,19.575463046901007,6.272563280403984
197,-2057.3596169903985,0.3139014599952259,0.2197536480510017,0.19153580216620167,0.2748090897875707,8.666897025312208,0.2272277625057064,5.470146291386134,0.06888608092656485,0.15530273266289868,0.0965502941689401,0.2056384379791843,0.017409493313966757,0.03755048381308381,0.024247371309016916,0.07575330148124843,0.02637913056879529,0.059711433386752756,0.033028589323665036,0.01777625983196051,1.0247846074192006,0,3.603282942767541,6.55364276251367,0.8881136665455727,1.5379032060212896,1.3787813028708316,4.083415103454267,1.5187091630548482,3.950263299544615,2.1713410655782472,0.9676751909069329,0.8267800117280074,0,1.9477540491876466,4.455853128329317,0.25386755577554576,0.5416649160845342,0.25915817766926064,0.6530197707300252,0.21074537477893568,0.6184889443474326,0.21250954963954538,0.10701035934707545,4.276036485535095,0,3.5840591985884234,2.887594637999694,8.01419357794134,10.315219516724108,7.823987709861544,5.12828750054754,7.751936114256978,3.6060042954260516,3.7664450409186316,8.922227079511696,2.7074339785354495,0.0,9.999149625461097,22.895709201827966,1.5375010858641818,7.242218667032651,2.3925126786710136,15.465231992811013,3.3802561890165594,7.541734167646094,4.824466858887789,3.5049413901446664,2.70743397853545,0.0,9.082942881087986,21.375392891454176,1.5563045138331173,6.03218468111437,3.839107977782449,8.936176440769206,5.116137213777937,8.03702017321814,1.7152818592410166,1.3732900301059714,26.546349018106195,30.25264693900241,37.29677895391434,69.36146578029627,5.345198751408236,10.748081410876686,8.630688977801753,27.814179083123296,9.354882877313422,30.08111092488415,19.55731275305645,6.120966822831568
197,-2056.199049109131,0.3178376108886413,0.21456674192820618,0.1933329204516127,0.27426272673153984,8.29638438063858,0.22623007609664778,5.565787690692148,0.06593599066395323,0.15743745973581008,0.09344535234252885,0.19150166834664895,0.0145688829995405,0.0357044691265952,0.02117770766134774,0.07465733892998085,0.02390427343438326,0.058277104581043855,0.03173866390281673,0.01557043846487697,0.9808975543170724,0,3.4874056788224217,6.103107644186393,0.7432050930405429,1.462298536881873,1.2042306355193308,4.024338205851671,1.3762257632520751,3.855373994108371,2.0865397435970383,0.8475982662514192,0.7913726314689843,0,1.8851166117055542,4.149532141792842,0.21244539693214823,0.5150361941957561,0.226349324831193,0.643572192869216,0.19097350652286202,0.6036322166057934,0.20421002865283872,0.09373165283747141,4.470394594504447,0,3.7049274963885823,3.1025815771766996,9.579349568412011,10.852074207111524,8.959669432426018,5.204371509389926,8.55565781228839,3.695313461959662,3.9198956403743366,10.187310957144561,2.534801884765473,0.0,9.83642539239434,21.798446595970564,1.3682792812826425,7.369590531140003,2.217621392348795,15.65427123970233,3.2674326863496015,7.5583638988224235,4.838603424485399,3.3886173408804394,2.5348018847654714,0.0,8.862410774220207,20.29377153129137,1.4004724383616602,6.065942234651841,3.678701110436684,8.930421633462574,5.076733625058434,8.072347962261428,1.6790229399599899,1.2650978561144859,25.975497954888105,30.568417627749916,37.080794733724034,66.47905455669219,4.813210949173454,10.6493788995897,8.080726786233061,27.834524074239074,9.00270265357042,30.067166345584642,19.62092639686362,5.956579495274324
197,-2055.6606879230235,0.31323355006656445,0.2167058044461273,0.1899374649751317,0.28012318051217655,7.572814478038532,0.22824319240115684,5.657962298849035,0.06357835263422956,0.15642578149168263,0.09038369502697674,0.17482048489591281,0.012471062856275854,0.035348227672668,0.01904589671334689,0.07471712964372058,0.022517248177690363,0.0583223396737584,0.0318993573417765,0.014211218031574926,0.9458241239487144,0,3.3731438044626714,5.571482728794136,0.6361886103900541,1.4477084485932785,1.083009203352543,4.027561171699458,1.2963714268388866,3.8583665621387575,2.0971039326867715,0.7736072296265287,0.7630759426220269,0,1.8233523728192682,3.7880778135377238,0.18185470353155117,0.5098974189350209,0.20356432956806406,0.644087609589209,0.17989243026118357,0.6041007601183778,0.20524394778298158,0.08554935417765834,4.629808675309493,0,3.8267177624892645,3.3945997021564556,11.184694795544177,10.954248237465249,9.95891234801066,5.19859164076125,9.080212815778086,3.6913236853649365,3.8993974806021,11.15924441655976,2.401340930627228,0.0,9.696252285783677,20.48629051282782,1.2354068645207787,7.628696897552015,2.0969720275080803,15.888525216720186,3.2477972907064503,7.625117376879118,4.917415489851549,3.300330343919078,2.401340930627228,0.0,8.656168722890452,18.989579041235295,1.27314239036246,6.158857237639684,3.537982940359843,8.989979821494053,5.084032255225448,8.15171961064589,1.6918172309002375,1.1913974297425574,25.69964475409082,30.506962216848933,36.79607088445182,62.78430513770185,4.343156339376588,10.714917150089917,7.664437298114613,27.921302176664646,8.783950071495715,30.05997136264148,19.75469857791969,5.81120513462051
197,-2055.431509684884,0.32219132282735596,0.21462914175058104,0.19573675540146862,0.2674427800205944,7.207726407353027,0.22040495633952886,5.880258572959554,0.06214976684575423,0.15478813333138697,0.08854786301027504,0.16528764356696768,0.011229967668534199,0.035550507139119794,0.017850586538894028,0.07529764380823356,0.02186134121382034,0.05889970065214724,0.03239220062703679,0.01346619663612758,0.9245717503673517,0,3.304630059905943,5.267673590796519,0.5728763945869072,1.4559929288017626,1.015040131626652,4.058853277268324,1.2586093060008614,3.896562394229176,2.1295040710545767,0.7330509636918319,0.7459298637761536,0,1.786317278571887,3.5815165243406772,0.16375688781028616,0.5128152958595004,0.19078874236676058,0.6490918433216442,0.17465232734875408,0.6100810449947803,0.20841495528703188,0.08106443957797749,4.761659330657864,0,3.9208437260513613,3.6070211161504755,12.446966712222578,10.919822744793768,10.640812687187251,5.164758610976625,9.362517721651383,3.6594757424078534,3.8429522625482555,11.786597985287065,2.3881612778168657,0.0,9.724917655082464,19.936375513314523,1.1622014283408166,7.888066807003093,2.0434792702766145,16.179056837675212,3.238811006442547,7.790709451312182,5.004302448107171,3.282243950717592,2.388161277816865,0.0,8.629936550525215,18.476541897957272,1.2046416048636577,6.298158145424498,3.462750524879098,9.128081835961648,5.127920586113069,8.30842031890707,1.736389554155472,1.1567112909291495,25.624876627859685,30.449660023748628,36.93533654864679,61.120681941633265,4.045609211288827,10.844767747824294,7.395873154428488,28.09451912551774,8.653281964491084,30.249156753716886,19.869386910771674,5.713885805997865
197,-2055.291901879702,0.3181888714051297,0.21742292843476263,0.19336212107888465,0.271026079081223,7.2387751421769755,0.22230000657517174,5.8154323706325135,0.06284063564972954,0.15410488051239427,0.08923649350230997,0.1678976252387128,0.01171521425294036,0.03608925698574379,0.018452214815153953,0.07555155185035412,0.022433859449119804,0.059260059549821074,0.0327939236693572,0.01393153901181917,0.9348494683988762,0,3.330329935055752,5.350853018054457,0.5976303673466967,1.4780577607887697,1.0492505954337996,4.072539967007388,1.2915705397950425,3.9204022595180423,2.15591384987472,0.7583825169258163,0.7542217641161095,0,1.8002093421932388,3.6380706156439038,0.17083281828741245,0.5205867507338171,0.19721900178427687,0.6512806188365057,0.17922622980362451,0.6138136298879432,0.21099968519985837,0.0838657293494427,4.703204626915175,0,3.887029037266784,3.5469751768048,11.925333702789604,10.750150413455833,10.290352973267467,5.145894873689587,9.12125628413364,3.636179676109574,3.7951873666978364,11.390570842081729,2.4136192664974034,0.0,9.731123329723117,20.08907856199444,1.1892279438020457,7.854002772634555,2.073510698387792,16.108824785183295,3.265321491610062,7.761989728319487,5.0009683387033,3.2945522152996825,2.413619266497403,0.0,8.652156865896188,18.61819960581986,1.2283103829208526,6.282531067572562,3.4885465998156446,9.113021922676905,5.130068071040428,8.281969335105826,1.742033222393308,1.1774681080904976,25.74110276769865,30.350443409645045,36.904331388033086,61.52517964900736,4.135711006656399,10.879108482378975,7.505949237444067,28.081314509647864,8.732954918553986,30.221677756385866,19.868107540884495,5.746523408196243
197,-2055.2488134838404,0.3170675202056282,0.2188417312444731,0.19277068967506475,0.27132005887483396,7.211295199118878,0.22256815087397197,5.807971998681549,0.06313506114577822,0.15325336244527854,0.08950188231503999,0.16879565817624975,0.011844914249775695,0.03660702347769414,0.018694118382824768,0.07585567563580653,0.02277606333443686,0.05964218382739185,0.0332273717151425,0.01415792861995897,0.9392294928148985,0,3.3402343169154087,5.379473090835713,0.60424677700682,1.4992632065535825,1.0630059882123246,4.0889334922340534,1.311272029762978,3.945682032987485,2.1844092703840636,0.7707063470985813,0.7577554985338891,0,1.805563154307985,3.657529540314747,0.17272412095698914,0.5280555211712288,0.19980448979327797,0.653902271500698,0.18196012908335518,0.6177716598269248,0.2137885372485887,0.08522856008821975,4.680413039341148,0,3.8750019011688814,3.527545751448769,11.793903144496506,10.59717308127021,10.15670350813748,5.125051508229293,8.983887716822688,3.6127362953041513,3.745583288709483,11.20810775417312,2.4329913832990226,0.0,9.741857163591108,20.15863514788967,1.1943855585045138,7.882805020118591,2.0866021487893027,16.10962870642203,3.2852123048544812,7.76986508961131,5.016405389038029,3.2999530728877753,2.4329913832990213,0.0,8.668120145814246,18.685921759316493,1.231988902757659,6.301328805239256,3.4944830568741825,9.12834815152395,5.142700308900917,8.29148229844754,1.7555969020817488,1.1869936166210489,25.815202113749123,30.25602339923268,36.91940995922116,61.67272961351932,4.143265871565408,10.939119216712758,7.538431511584193,28.102982670921307,8.774364030989062,30.233917690852294,19.892655134635127,5.7529681529836045
197,-2055.1754654290803,0.3162816248800661,0.22004382171356426,0.19236951145126607,0.2713050419551035,7.160913507056204,0.2225855095187402,5.803554201321047,0.06338191523297637,0.1518459961237301,0.0897559714352129,0.1702094513875655,0.011743289337527545,0.037490485474242184,0.018791526764493933,0.07626969907252064,0.023167760508709265,0.06013688657491133,0.03393009529474345,0.014334261748944647,0.9429018205977617,0,3.349716991210112,5.424530307463512,0.599062566771553,1.5354459370785032,1.0685449331839971,4.111251061522845,1.3338229658584189,3.9784095358603877,2.2306072036710423,0.7803052838753517,0.7607182745020323,0,1.810689012462341,3.688164157876322,0.17124221291905417,0.5407994413456297,0.20084559970830226,0.6574712973310353,0.18508943494036995,0.6228957736310154,0.2183099374803294,0.08629005849541706,4.662128842343359,0,3.863999840873495,3.49820940187175,11.895910565658994,10.347392399193952,10.104023239570882,5.097216947753497,8.831976549368084,3.583007512091464,3.6680027041886145,11.070210313962283,2.452317733450712,0.0,9.744191415347728,20.276340768015018,1.1806794734831645,7.96666574481065,2.090520084159363,16.128635747240512,3.309058514974299,7.780117133513887,5.04821043727604,3.294040149081189,2.452317733450712,0.0,8.677678125161487,18.802780153417146,1.2172531886201898,6.3509370186737995,3.486419497665332,9.155174008204538,5.168606914797558,8.310772954549199,1.77722341945445,1.1903399524860918,25.882315898538728,30.114104677312646,36.953250540210036,61.94398128205348,4.07950586734527,11.066153785700394,7.530485369224761,28.147217622916504,8.823864366353867,30.254760110539312,19.95582577624306,5.746127240576314
197,-2054.9930624696035,0.31564957746489697,0.22115766171406914,0.19195597868643147,0.27123678213460245,7.085827628682142,0.2221216896347174,5.762959996824434,0.0636268074754752,0.14887369042207982,0.0901287530584496,0.17416941285861864,0.010989406547409883,0.03961392584158537,0.01851108838269626,0.07693315951792329,0.02379384966210975,0.060841266841893026,0.03543872760692635,0.014403114914600038,0.9465449629744734,0,3.3636293016380394,5.550733234745169,0.5606046061174156,1.6224127459480673,1.0525983304573667,4.147014313425104,1.3698684045691003,4.025008442631876,2.3297865921759553,0.7840534007936437,0.763657504146133,0,1.8182093097578784,3.7739701330736333,0.1602489934257057,0.5714300226748295,0.1978482479933898,0.6631905568150925,0.19009132053831662,0.6301917198683624,0.22801664248343848,0.08670454399847659,4.645658607668711,0,3.848879293829026,3.4196098325956066,12.713565085594624,9.794220867298066,10.257955057038409,5.053621249004982,8.600117101516759,3.541774343480172,3.5120112671684884,11.01784143041669,2.465718034813973,0.0,9.703893504697067,20.575500501448722,1.1107934792367309,8.201833319306704,2.0664576878379095,16.158605123474402,3.3418533897646765,7.765094307489042,5.118075380410479,3.248771319350003,2.465718034813974,0.0,8.654655655186174,19.10063610875698,1.1465772268499412,6.485301901846832,3.4362948168266785,9.19180284570028,5.232391484094893,8.33246289558921,1.816633018811931,1.173744150997476,25.92537405095017,29.844738679979308,37.00898792483319,62.743357871901914,3.803633497734278,11.412614475253612,7.411388729988494,28.239442945844583,8.916337892531473,30.274229734494973,20.132560444953477,5.707090172139835
197,-2054.762559024987,0.31210531179645756,0.22221975224852425,0.19494529940519642,0.2707296365498218,7.157722296427683,0.21917839464227917,5.665171232403335,0.06360153610528305,0.14604412422764845,0.09033781427159063,0.17999487749615536,0.009187423465321039,0.0427059746881519,0.01740422821617264,0.07747541972593125,0.02434786506176756,0.0609097731588449,0.03695357136315687,0.013977696559176434,0.9461690131333305,0,3.371431522333372,5.736389255746148,0.46867971357599264,1.7490495120142395,0.9896588025784111,4.176244373106794,1.401764386195163,4.029540539322458,2.429374328836612,0.7608951665986361,0.7633541937608881,0,1.8224267989735095,3.900198551671947,0.13397223554718785,0.6160327603477103,0.18601802276875756,0.6678650281554213,0.19451740208523088,0.630901305909921,0.23776331259569086,0.08414359070925473,4.656882231536024,0,3.8454343938571864,3.3146984001159288,15.219191014373864,9.093831205181186,10.916129333932103,5.020532378728891,8.407759894255683,3.5393670717675905,3.3689926449845053,11.356782912505146,2.442791128776832,0.0,9.58893359504616,20.973038794229737,0.9606212818974796,8.589136696529714,1.984817128132584,16.17595424322509,3.366800508191549,7.669513747421439,5.19034898464323,3.1539481559140086,2.4427911287768316,0.0,8.562907865674159,19.500226613500345,0.9932025965328966,6.705192898427301,3.3197208348853415,9.211522951603678,5.334411465775958,8.316368381911653,1.840800428644949,1.1188497324569469,25.840585213253334,29.642418491561106,37.079476433730264,63.95560060276098,3.2204673496254146,11.975179555197688,7.1065747645424535,28.374280231462595,9.05612827590143,30.224274383600793,20.362568988876546,5.627372067163483
197,-2054.7883879338538,0.32354584525079494,0.21943589618807482,0.1860415995196763,0.27097665904145396,7.246050448032246,0.21723539144486037,5.580880626078755,0.06326426004516293,0.1433659422057773,0.09037522549841775,0.18663452700349065,0.007058158712304565,0.046653531184120696,0.015781310650108404,0.0780824114358923,0.02480080028913949,0.06074200105020467,0.03857645070168238,0.013199376829220138,0.94115152178801,0,3.3728277193792175,5.94799313373213,0.36005914129715233,1.9107241210903885,0.897374638341693,4.208963727480279,1.4278409423684661,4.018441425369589,2.536064460761019,0.718526259956196,0.7593061611076884,0,1.8231815130752616,4.044069042612288,0.10292301264914658,0.6729761773425896,0.16867212767899858,0.6730975075262631,0.19813594455364703,0.6291635282603417,0.2482050954393279,0.07945822523997893,4.68795366463763,0,3.847455458561004,3.2004554056563514,19.82078866126623,8.329654769594981,12.04294583227918,4.983000017423353,8.256369981342223,3.5501871454094704,3.2278628406585432,12.028974979524694,2.409687611127728,0.0,9.459604208852355,21.486283913677287,0.7796410936364612,9.095847720138726,1.8696883309610777,16.24005991285128,3.384274854759949,7.554932196085952,5.284928640626146,3.0084333467067825,2.409687611127729,0.0,8.473644469748873,20.00015357266505,0.813153886447773,6.982384515228654,3.1589721690301618,9.25971004489995,5.47215394896261,8.300122420375548,1.860783115664278,1.0305339841483032,25.669339399260046,29.486210954566516,37.25109827202998,65.63121567440922,2.5266215292990246,12.745432585675804,6.676463743785779,28.61951716266887,9.195041987136374,30.19080257127916,20.694892413299485,5.501824741829765
197,-2054.642720109925,0.31750866471506395,0.22088950799483362,0.190749899169745,0.2708519281203574,7.199700987685455,0.21824983590365415,5.62482486175852,0.06344050324152542,0.14476101562386195,0.09035564956299089,0.18313059236408555,0.00810215237420465,0.04454462772933033,0.01661061458314806,0.07776423526421321,0.024562777992051157,0.06082972371233355,0.03771864389008158,0.0136010389241464,0.9437734058081965,0,3.3720971402047106,5.836323661256451,0.4133165809135361,1.8243526804331736,0.9445314514535172,4.191812720730887,1.414137433730959,4.024244796568226,2.4796711604565767,0.7403912893865733,0.7614214556635059,0,1.8227865986130891,3.9681444330019238,0.11814666760635953,0.6425552906622591,0.17753580586008805,0.6703547184118761,0.19623436185838705,0.6300721565349976,0.24268587276152473,0.08187616948249499,4.671676827490923,0,3.846401470994957,3.259732433600846,17.26209041484211,8.721116128383727,11.439592292971353,5.00260388109975,8.335238204234122,3.544522953333678,3.300950794491196,11.672459914271036,2.4266506123265446,0.0,9.525419990807787,21.213234435069126,0.8697877619202725,8.83168633931616,1.9288770215667002,16.205595051101803,3.375425010713666,7.613023352992245,5.234572421037164,3.084248574006078,2.4266506123265454,0.0,8.51841719237391,19.734931445114903,0.9032892212254572,6.83773032992192,3.2425363562701888,9.234938814805531,5.4012029263047125,8.308389280261835,1.8500105511143086,1.076033314756399,25.760155034334087,29.56642632636772,37.15911258544366,64.7375604393504,2.871642633696793,12.336402692124931,6.900859631042036,28.491051216879413,9.122600251354376,30.20605862285761,20.520275053610597,5.567937926316812
197,-2054.570480589292,0.31727848619226934,0.2190171170236526,0.19230060133565546,0.2714037954484226,7.2530338950325,0.21772488096522197,5.61739880340395,0.0630627958606971,0.1454316977717901,0.08999872179483148,0.18228249929912002,0.00754359979789622,0.044558545320543,0.016056000288760315,0.07758943144136088,0.02428799751901318,0.060326323849574176,0.03734463512073022,0.013207127374630461,0.9381544374364276,0,3.3587764999116994,5.809295159037853,0.3848230361814909,1.8249226839583639,0.9129943495688955,4.18239007437199,1.3983176696510549,3.9909419282553156,2.455083352850845,0.7189481715720515,0.7568881608592348,0,1.8155861285194037,3.949767624785633,0.11000177936852683,0.6427560516142041,0.1716080362882417,0.6688478487429679,0.19403911461089723,0.6248579583145986,0.2402794595067161,0.07950488233530353,4.70135033107945,0,3.8626364072103465,3.27591691833605,18.542850646769917,8.719889312057356,11.835866182975785,5.014281170643767,8.430134357881755,3.5743847052637734,3.3341777344581045,12.021280378825963,2.3965629384592235,0.0,9.488009852197777,21.1372233073293,0.8280386349921165,8.895962256989286,1.8944704379664545,16.223418125609946,3.367541518339178,7.578513974885609,5.22727076312633,3.0609136707644637,2.3965629384592235,0.0,8.478337167008778,19.66057366205343,0.8614270608742548,6.86830248039426,3.2064637536188685,9.230988661851772,5.4167475924255974,8.294109742466382,1.8315794598627595,1.0514335657985043,25.663793358824723,29.649955374560783,37.16285218157964,64.59496172071442,2.7153217811832624,12.379802490459635,6.787343898721185,28.509446036387054,9.12138169632404,30.158227683804608,20.519437209815862,5.540290505828482
197,-2054.536794253562,0.3176810900607779,0.2176629893654332,0.19310784815070697,0.27154807242308193,7.302778125579728,0.21797702493841797,5.6298029894076125,0.06283382424244899,0.14638858024144827,0.0897628918351297,0.1810866529501996,0.007135493572741257,0.04440057332591849,0.015695036169657128,0.07750260760973146,0.02413924505628329,0.05994283568425034,0.036883850085883976,0.01294037084654933,0.9347481384169395,0,3.349975262396047,5.771183851411241,0.364004238676817,1.8184528435641916,0.8924688017854275,4.177709912075656,1.3897536372775963,3.965571925571298,2.4247907642464424,0.704426912506493,0.7541400126894708,0,1.8108286209127964,3.9238555640483423,0.10405071990869993,0.640477309011634,0.16775001794396102,0.6680993971571504,0.1928507170848475,0.6208858012738416,0.23731471828582307,0.07789904892613965,4.717666132814263,0,3.872312328485387,3.2970578262112533,19.60205729438009,8.750191910624077,12.107523473820818,5.019702920112623,8.481795026418881,3.5971147370243552,3.375749607001905,12.26875646060874,2.3817931794502316,0.0,9.475847509969146,21.054048827834222,0.7980717437567293,8.9370267794608,1.8731392439541423,16.250524700124437,3.3721014329054073,7.558797776416553,5.216573811008732,3.0536194263106635,2.3817931794502316,0.0,8.464825476173448,19.57965276557389,0.8312856211929789,6.888087723492294,3.1847107918667037,9.24076978121034,5.434732928609381,8.289843852024447,1.814455973426902,1.0370139848144866,25.61746966966743,29.732713031269007,37.19004494686277,64.38040230563726,2.6003348218857645,12.384361648517103,6.7190576438581875,28.532129188638592,9.131661120750383,30.11506032129997,20.493266514903308,5.5245829515639695
197,-2054.5032311934538,0.31783211461330907,0.2169422576148245,0.1935472380693314,0.27167838970253505,7.348626867637772,0.2191117532614408,5.647935355915293,0.06282091518490952,0.14736289639462866,0.08971090631841085,0.18010526639639945,0.006764416354251432,0.044398269136817485,0.015485169448726323,0.07757539383730999,0.024237486506171864,0.05971658512184382,0.036495651510902956,0.012805161500376904,0.9345560966679418,0,3.3480351489321123,5.739907320871792,0.3450744086615952,1.8183584740795435,0.8805351242239923,4.18163338966945,1.3954096307436608,3.9506041171888238,2.3992701009448676,0.6970666054955342,0.7539850764440013,0,1.8097798928735935,3.902590501014293,0.0986396223676575,0.6404440711337347,0.16550694275627564,0.668726839720263,0.19363557734101092,0.6185423058398187,0.2348170062724062,0.0770851093878021,4.714964670271442,0,3.8724313584177037,3.3127974125179316,20.67106043200846,8.74739928510009,12.269099956663297,5.0141138711045095,8.44612499494469,3.6101230470162773,3.4112860003166294,12.39678293880546,2.382336815906648,0.0,9.48035264627713,20.995459679776083,0.7692734934758101,8.984930062752284,1.8609971624391672,16.283647463520587,3.396401215676879,7.543444529716663,5.207779091922399,3.057081066505053,2.382336815906646,0.0,8.471649381821127,19.52316251832024,0.8016233249129772,6.914767741662122,3.169726539280413,9.264943360298451,5.4649113118137675,8.291929443042626,1.800788413275212,1.0302079272026767,25.631110637213567,29.78618118225481,37.2387343512944,64.18418016840195,2.485499940754972,12.397593340452014,6.67960458415719,28.56586721470015,9.176488946125602,30.06457044826635,20.45746003873314,5.516601248109975
197,-2054.424192368755,0.31781960341195853,0.21678627547823792,0.19392737240188357,0.27146674870792,7.439994711145101,0.22241988078942815,5.694476332954145,0.06311268065251611,0.14965694977194074,0.08977716553647769,0.17773903737202446,0.005928173972495234,0.044561945086515724,0.015197436014012855,0.0779340053115498,0.02486922277777901,0.05935804004708418,0.03565468923843244,0.012671229862275646,0.938896549139007,0,3.350507960768849,5.664496226173559,0.302415023095992,1.8250619234689704,0.8641737019923706,4.200964025847008,1.4317801874540785,3.926884246977674,2.343984181860552,0.6897758522834836,0.7574868848425188,0,1.8111165709375658,3.851318136254976,0.08644542431353876,0.6428050931647601,0.16243162083190976,0.6718181951874198,0.198682578301641,0.6148285084611368,0.22940616319838758,0.07627886145619896,4.682547634830461,0,3.8633963934145124,3.3503419182208343,23.565998391177338,8.705853164759851,12.493929684423817,4.988491798618482,8.227908101012483,3.6301117052902545,3.4906391953785096,12.523340722304873,2.4054702727109656,0.0,9.510401970055744,20.858966395411077,0.7013379037830636,9.102590383009055,1.8448124070274876,16.36260167183564,3.4837851249581213,7.50716362749681,5.186827401051623,3.080953830510521,2.405470272710965,0.0,8.510022154796271,19.39160048450171,0.7302801798511763,6.98452556066141,3.1421814298092885,9.339435207764044,5.556803725290943,8.30151871091879,1.7720156544227215,1.0245718234792918,25.755874160144586,29.87814515787798,37.36519349439921,63.66810088974694,2.2080856898050283,12.440978908063752,6.628840480778903,28.660589799704738,9.341445854659712,29.93202105339935,20.35531147512419,5.510128783215388
197,-2054.3996402036623,0.3175035295492898,0.21256224845069333,0.1949501579105562,0.2749840640894607,7.485295306508081,0.22702487169665866,5.60980370374641,0.06525466955043531,0.15073799496869983,0.09084839644508347,0.17832715430658516,0.005217385979243339,0.04539233776134162,0.01615279289324334,0.07858574051224207,0.027524110871499214,0.05941853836155494,0.035254189531155736,0.013616011662005621,0.970761872616916,0,3.3904865863542932,5.683239357708557,0.26615546519621774,1.8590711672174192,0.9184982795255311,4.236095238743628,1.584628396924169,3.930886567099354,2.317654826627118,0.741206350997018,0.7831953237945154,0,1.8327270109451437,3.8640616812285624,0.07608061890149952,0.6547834895222009,0.1726425647189732,0.6774363789894565,0.2198927309580388,0.6154551478923068,0.22682930435679122,0.0819663030693052,4.514621703479496,0,3.8093767920205153,3.3302354475413662,26.74340153898424,8.533755534349119,11.74521799757021,4.943605161344813,7.429664751319486,3.623890731261092,3.5287375668451815,11.648587132149613,2.508043238860375,0.0,9.577351388719714,20.857418669333313,0.6271220902537475,9.123241186118673,1.904772351152495,16.26997827959384,3.6833945844505207,7.369656690114796,5.1158868307406244,3.16891601071159,2.5080432388603757,0.0,8.595196773252594,19.38718156699373,0.6499714047593318,7.018836256814701,3.183904788273243,9.391983944947889,5.708624113028925,8.2391351119098,1.7429919824515425,1.0636059599012704,26.348098755146793,29.768251563450303,37.357322596500595,63.48023005324112,1.907739385605839,12.471776313857227,6.857628690904294,28.724399063743796,9.84452138052082,29.676614451763392,20.18513045044172,5.601002171067064
