197,-1482.2693070907624,0.32809887031336205,0.20442446835359002,0.20572895612833486,0.2617477052047131,6.143788039741524,0.10501554342514462,2.399333366438062,0.0,3.059023205018258e-07,0.2703401420471789,0.20906702629854687,0.20906702629854687,1.424492206839593e-06,0,9.672410069339133,5.594957542778428,5.635812576137618e-07,0,1.8936094833432664,3.4023271860193747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378593555615185e-05,46.29953587491052,83.61651220507294,79.8399395724972
197,-1479.1708865586681,0.3280784175421124,0.20511708396228176,0.20588140816056455,0.26092309033504124,6.116301019883384,0.105389663472508,3.274977797003916,0.0,3.059023205018258e-07,0.30178384418824405,0.20385486226236388,0.20385486226236388,1.424492206839593e-06,0,9.431271192495721,5.455471957678091,5.635812576137618e-07,0,1.8464006842208127,3.317505166439039,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55824567055324e-05,48.57519538491249,83.6123037527955,79.75461674588826
197,-1470.8995092094412,0.3516496843285554,0.18635715278015003,0.2176206481655652,0.24437251472572935,5.956619236854647,0.11100128984662916,94.1789307682749,0.0,3.059023205018258e-07,0.42017358101918006,0.18388912529492052,0.18388912529492052,1.424492206839593e-06,0,8.507563620313077,4.921157902416169,5.635812576137618e-07,0,1.6655624643788214,2.992585589804124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483966197900448e-05,57.80940251950159,90.99830227021951,86.67210459870344
197,-1458.5165295039058,0.3054052274984597,0.22844077389748288,0.20616952364166471,0.2599844749623927,5.379403295017846,0.14021176286726933,40.43240927940307,0.0,3.059023205018258e-07,0.3374840852789975,0.18351858274052962,0.18351858274052962,1.424492206839593e-06,0,8.490420603560683,4.911241609558733,5.635812576137618e-07,0,1.6622063019681366,2.986555432735831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516981350921805e-05,49.436692420651575,89.82236068201414,85.22946645025951
197,-1454.3917590230049,0.30977279963686616,0.2213162875382466,0.20408655246828883,0.2648243603565984,5.009682894529198,0.16106323743572082,40.59444257918151,0.0,3.059023205018258e-07,0.25859186639242154,0.18118451281409773,0.18118451281409773,1.424492206839593e-06,0,8.382435705804864,4.848778282024652,5.635812576137618e-07,0,1.6410656322712984,2.948571109213529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070222499421425e-05,43.928008746535774,90.52682026261317,86.14191718810842
197,-1452.6984225281456,0.30534280880605674,0.21872510727482386,0.20075054561443767,0.2751815383046817,4.753487313647069,0.19741951045712414,72.51735690048336,0.0,3.059023205018258e-07,0.1979700349085894,0.1979700349085894,0.1979700349085894,1.424492206839593e-06,0,9.15901179147622,5.297984860004773,5.635812576137618e-07,0,1.7930992857064805,3.221736319264708,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319080847971007e-05,39.98247266497803,97.20577144820271,92.91093247062277
197,-1452.1677581836836,0.31356380580813387,0.21417173099632186,0.2038775153580173,0.26838694783752703,5.235045541199595,0.1869733885916242,64.68452523817353,0.0,3.059023205018258e-07,0.1967263254727902,0.1919181281817963,0.1919181281817963,1.424492206839593e-06,0,8.879022523922641,5.136026459444225,5.635812576137618e-07,0,1.7382845778443254,3.1232484460291725,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493663799342391e-05,40.23163772348228,95.52150948566748,91.25664936999691
197,-1452.0539242626219,0.3125121698310362,0.21379869207400165,0.20471024893366002,0.2689788891613022,5.4639722466123715,0.18541228000542168,64.88762045118533,0.0,4.6798198190602996e-05,0.2004119182811875,0.19278155899469393,0.19278155899469393,0.00021792469082054845,0,8.918968837010402,5.159133205758159,8.621898437073376e-05,0,1.7461050400399227,3.1372997968326866,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863299558119247,40.46163670878501,95.6166495049363,91.3242169655914
197,-1451.9487480827836,0.3101743733587461,0.21373787752664306,0.20513742577903735,0.27095032333557345,5.867021811523845,0.18662394272341723,65.95433688669688,0.0,3.059023205018258e-07,0.2012096651671691,0.19584082500269892,0.19584082500269892,1.424492206839593e-06,0,9.060504668195753,5.241003904021265,5.635812576137618e-07,0,1.7738141208423421,3.1870858587123676,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293197517967259e-05,40.52851158281854,96.28364460727262,91.95523044537002
197,-1451.9154584234589,0.30975287333994284,0.21408978284567318,0.20485425300009016,0.2713030908142938,5.9280863965908,0.1894949508176854,67.45274566892512,0.0,3.059023205018258e-07,0.20022307102772333,0.19587608695817113,0.19587608695817113,1.424492206839593e-06,0,9.062136049763724,5.241947568582986,5.635812576137618e-07,0,1.7741335034559735,3.187659706783292,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305318048887342e-05,40.46074235386341,96.49580099357465,92.16757914868091
197,-1451.82993026356,0.31283967489419184,0.21568081245758253,0.20205176314032094,0.2694277495079047,6.125916995985882,0.20235239960324,70.89671458024196,0.0,3.059023205018258e-07,0.19922726583651146,0.1967438399579855,0.1967438399579855,1.424492206839593e-06,0,9.102282327260005,5.265169983315412,5.635812576137618e-07,0,1.7819931135472444,3.2017813962447486,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31955739344844e-05,40.336307002569356,97.38825385107826,93.10209238326918
197,-1451.8205942968334,0.3099132647547282,0.21515298813715877,0.20625539739474555,0.26867834971336746,6.091231411483439,0.21096344800678984,73.44779977897626,0.0,3.059023205018258e-07,0.1984818478674746,0.19673027883315772,0.19673027883315772,1.424492206839593e-06,0,9.101654926743251,5.264807066604026,5.635812576137618e-07,0,1.781870284639055,3.2015607044193017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346530056621496e-05,40.1971321552148,97.91105658671299,93.60714146046189
197,-1451.7981609426324,0.31120120781177607,0.2151445140392152,0.2044450511227649,0.26920922702624384,6.0803188833808814,0.206839847786524,73.1254214863672,0.0,3.059023205018258e-07,0.20243025688280034,0.1960879821371779,0.1960879821371779,1.424492206839593e-06,0,9.071939303291341,5.247618211874048,5.635812576137618e-07,0,1.776052728728107,3.191108058926072,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313037455584028e-05,40.44531349963052,97.56201558888176,93.26053811279883
197,-1451.7961938820022,0.3116780710687496,0.21486298350004535,0.2044538370665623,0.2690051083646427,6.074145007793182,0.20672387782652685,72.44911277401935,0.0,3.059023205018258e-07,0.20337712896292479,0.19602770907571937,0.19602770907571937,1.424492206839593e-06,0,9.069150791985264,5.246005211365053,5.635812576137618e-07,0,1.7755068098293274,3.1901271836574288,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30573938514136e-05,40.4953269910324,97.51564653955018,93.21582543331338
197,-1451.8177281646829,0.3117547749737663,0.21457571727397484,0.20441687204427977,0.2692526357079791,6.0936674577589205,0.20664248075013025,71.68416752079187,0.0,0.0001737276134008579,0.20372273901276672,0.1965076885026136,0.1965076885026136,0.0008089956002830867,0,9.091356865912664,5.258850204487238,0.00032006827108102483,0,1.7798541888047126,3.197938300894636,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708570892231409,40.49877792744596,97.57014111886735,93.26452710880986
197,-1451.7963958392365,0.3116789730865013,0.2148596026963532,0.2044534024066661,0.26900802181047945,6.074374250720658,0.2067229203156155,72.4400688576936,0.0,2.0374174951939293e-06,0.2033811918748899,0.19603334737513492,0.19603334737513492,9.487621209349649e-06,0,9.069411645860724,5.24615610099314,3.7536502251502924e-06,0,1.7755578783188557,3.19021894054384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000553179595709669,40.49538932818929,97.51627976873561,93.21639632007674
197,-1451.7961600585654,0.3116780851181577,0.21486293084174313,0.2044538302965095,0.2690051537435897,6.074148578312918,0.206723862912728,72.44897190133794,0.0,3.17328495216281e-08,0.203377192244697,0.19602779689412453,0.19602779689412453,1.4777003577553095e-07,0,9.069154854871895,5.246007561521637,5.8463234969022355e-08,0,1.7755076052381864,3.190128612801721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615970216194805e-06,40.495349872689815,97.5156500853694,93.21583391417282
197,-1451.79615650906,0.31167807174102813,0.2148629809802917,0.20445383674260842,0.26900511053607173,6.074145178646136,0.20672387711288637,72.44910603311196,0.0,1.5184483631982192e-09,0.20337713199102175,0.19602771327791849,0.19602771327791849,7.070942960863512e-09,0,9.06915098639848,5.246005323822412,2.797523852545286e-09,0,1.7755068478904423,3.190127252043422,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122828604519138e-07,40.495349278340136,97.51564059949465,93.21582544185031
197,-1451.796156391327,0.31167807129732433,0.2148629826433291,0.20445383695641797,0.2690051091029286,6.074145065883186,0.2067238775838891,72.4491104821108,0.0,5.1627244399009e-10,0.20337712999247778,0.19602771050446702,0.19602771050446702,2.404120609034491e-09,0,9.069150858085754,5.246005249600554,9.511581107915416e-10,0,1.775506822770106,3.1901272069086657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401761710757726e-07,40.495349258626106,97.5156402848599,93.21582516083318
197,-1451.7961563512981,0.3116780711464651,0.21486298320876182,0.2044538370291132,0.26900510861565985,6.074145027543784,0.20672387774402998,72.44911199477043,0.0,1.7553263024240098e-10,0.2033771293129728,0.19602770956149354,0.19602770956149354,8.174010037457811e-10,0,9.069150814459428,5.246005224365122,3.233937563532583e-10,0,1.7755068142291919,3.1901271915628486,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76599004353047e-08,40.495349251923194,97.51564017788357,93.2158250652881
197,-1451.7961563376894,0.3116780710951729,0.2148629834010089,0.20445383705382963,0.26900510844998854,6.074145014508386,0.20672387779847792,72.44911250907475,0.0,5.968109719641685e-11,0.2033771290819411,0.19602770924088256,0.19602770924088256,2.77916354843162e-10,0,9.069150799626478,5.246005215785075,1.0995388252873686e-10,0,1.7755068113252812,3.190127186345271,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204370836141728e-08,40.49534924964436,97.51564014151162,93.2158250328026
197,-1451.7961563376898,0.3116780710951721,0.214862983401012,0.20445383705383002,0.2690051084499859,6.0741450145081775,0.20672387779847878,72.44911250908298,0.0,5.967922553991836e-11,0.20337712908193745,0.19602770924087737,0.19602770924087737,2.7790763911949044e-10,0,9.069150799626238,5.246005215784937,1.0995043426943136e-10,0,1.7755068113252341,3.1901271863451868,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203860468699645e-08,40.49534924964423,97.51564014151134,93.21582503280187
197,-1451.7961563376898,0.3116780710951729,0.2148629834010089,0.20445383705382963,0.26900510844998854,6.074145014508386,0.20672387779847792,72.44911250907475,0.0,5.968109719641685e-11,0.2033771290819411,0.19602770924088256,0.19602770924088256,2.77916354843162e-10,0,9.069150799626478,5.246005215785075,1.0995388252873686e-10,0,1.7755068113252812,3.190127186345271,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204370836141728e-08,40.49534924964436,97.51564014151162,93.2158250328026
197,-1451.795890685668,0.3117768127398412,0.21474743409713262,0.20452146554796183,0.26895428761506435,6.073112046143104,0.20683259069195217,72.12871467273351,0.0,7.202402851961556e-10,0.20384935569864268,0.19609646982479692,0.19609646982479692,3.353935568814117e-09,0,9.072331983077556,5.2478453555451745,1.3269396748905051e-09,0,1.776129605345389,3.1912461863526866,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9540303422507308e-07,40.51737452377357,97.51734246457417,93.21716004135934
197,-1451.7958351128784,0.3117586031104507,0.21456955474117217,0.20450847774884198,0.2691633643995351,6.072949016501884,0.20704479014920177,72.19137709522565,0.0,8.405022124915235e-10,0.20377045953065787,0.1961815650585972,0.1961815650585972,3.913958055504403e-09,0,9.076268883175265,5.250122635844391,1.5485050690888591e-09,0,1.7769003492764832,3.192631014139666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2802018599243172e-07,40.509817509593915,97.54805517062849,93.24736149367698
197,-1451.7958157489152,0.3117448827146649,0.21464736052696992,0.2044928598169266,0.2691148969414386,6.070792197475665,0.20698774914090146,72.11126809188634,0.0,8.078710466545856e-10,0.20382066415248926,0.19616581223572155,0.19616581223572155,3.7620048393321485e-09,0,9.075540084544029,5.249701065897524,1.4883868148382352e-09,0,1.776757669221599,3.192374654930491,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191504438343683e-07,40.512931024030806,97.53666133549139,93.2360651406532
197,-1451.7958139259404,0.3117632262111339,0.21463986178715005,0.20449688089286328,0.2691000311088527,6.071278020479499,0.20695325397838615,72.08245553875575,0.0,8.055420582144319e-10,0.203756597013014,0.19619156222063416,0.19619156222063416,3.7511594626858515e-09,0,9.076731398247409,5.250390175389652,1.4840959868644017e-09,0,1.7769908978492297,3.192793706539245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185193781844941e-07,40.50979434408298,97.53932010258845,93.2388624388364
