198,-1438.2967486796208,0.2808732377256561,0.20909218478581781,0.1974137699894414,0.31262080749908466,3.198604320997343,0.16825976233078152,141.30920651500944,0.0,0.011163676086830462,0.20738041547866112,0.17266638169035034,0.17266638169035034,0.05596089535347681,0,3.848099528494555,6.5126495857291955,0.016359915328463787,0,1.3149706826633385,2.700496654704603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5037071112844815,40.97640353260042,71.70351294094647,107.18916281053423
198,-1436.5991882106455,0.29676159708563293,0.2023395403464862,0.201105443577303,0.2997934189905779,3.4337188355667685,0.1621869565520178,147.44664892034717,0.0,0.009336475394451059,0.19959819464244483,0.18245783804332455,0.18245783804332455,0.04680156594076944,0,4.0663151313600014,6.8819648139549265,0.013682226690515812,0,1.3895392113988794,2.85363471705951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925243029253075,40.8252609496451,73.32868285657094,108.86007436421613
198,-1435.2263330570286,0.30588960601201026,0.198281899958372,0.20424199182813169,0.2915865022014861,3.588875256406012,0.17296082860444587,166.68990264904045,0.0,0.0039297901776267795,0.2078025765847257,0.18550306000909172,0.18550306000909172,0.019699118389033297,0,4.134181945362306,6.996824831172253,0.005758948402349784,0,1.4127306257783587,2.901261890634821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526215211884746,41.53935279575785,74.62511524503586,110.83710327219106
198,-1433.6151245427468,0.31155997995234846,0.1972027101708288,0.20610930721672344,0.28512800266009936,4.07516838114368,0.2086445548206455,213.4650312576024,0.0,3.059023205018258e-07,0.2187887403973345,0.18536934223597762,0.18536934223597762,1.533416735924718e-06,0,4.131201867279738,6.9917812494909155,4.482874658190953e-07,0,1.4117122749582702,2.899170548965215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043122308135592,42.150552481246095,76.96746074956252,113.747649834511
198,-1432.8633847111378,0.30543998254328275,0.20543274464261974,0.20813111437341472,0.2809961584406828,4.702550255018264,0.2278964091139884,236.53453054476154,0.0,3.059023205018258e-07,0.21831656646251074,0.18567127650874438,0.18567127650874438,1.533416735924718e-06,0,4.137930873362426,7.003169639617595,4.482874658190953e-07,0,1.4140117076150083,2.9038927912776153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010049036575275407,42.12346887474372,78.04998511622779,114.71957663492645
198,-1432.6643316015113,0.30057307518116594,0.20220376261242773,0.2089800503015962,0.28824311190481017,5.063579492843574,0.23221259256539958,244.98683247882616,0.0,3.059023205018258e-07,0.21581055030907825,0.18595139644346356,0.18595139644346356,1.533416735924718e-06,0,4.144173717963455,7.0137352341412305,4.482874658190953e-07,0,1.4161450094087868,2.9082738580447516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010049600327159404,42.101757750705666,78.26268134793843,115.13258760246143
198,-1432.6348530965945,0.3003354656335304,0.20310528425362395,0.20861585242103278,0.2879433976918129,5.095157111596281,0.2272694424195053,238.04704139011713,0.0,3.059023205018258e-07,0.2145949138906141,0.1841741779101713,0.1841741779101713,1.533416735924718e-06,0,4.104566043713014,6.946701909927875,4.482874658190953e-07,0,1.4026102943989114,2.880478217359805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010123970533144138,42.101946353682834,77.61785937782821,114.48135654876378
198,-1432.6291352979752,0.30050926812362083,0.2029868545190318,0.20865582441240269,0.28784805294494464,5.0942536003112755,0.2245708778440156,237.5947195051184,0.0,3.059023205018258e-07,0.21271493401442929,0.18297738076695633,0.18297738076695633,1.533416735924718e-06,0,4.077893830642792,6.901560983578132,4.482874658190953e-07,0,1.3934958788362735,2.861760348542654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010187926316276372,42.04921872619735,77.27197452541276,114.13025588975223
198,-1432.629175190809,0.3008409070325592,0.20302525063148713,0.20806800019730157,0.28806584213865205,5.106781466383771,0.22418422256871773,239.46178763212404,0.0,3.059023205018258e-07,0.21317816722595245,0.18271092389462923,0.18271092389462923,1.533416735924718e-06,0,4.071955485524721,6.891510733945358,4.482874658190953e-07,0,1.3914666304563967,2.8575929716317696,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010190952121326216,42.07844434815457,77.20523760663696,114.07779487064168
198,-1432.6288331401702,0.30066991509009905,0.20300547166285027,0.20837102906206548,0.2879535841849853,5.1003200223488765,0.22438344430437526,238.49756556537878,0.0,3.059023205018258e-07,0.21293942576980754,0.18284822299722403,0.18284822299722403,1.533416735924718e-06,0,4.075015378288938,6.896689396606157,4.482874658190953e-07,0,1.3925122555103342,2.8597403251792373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010189387971673697,42.063369314887765,77.23963546968113,114.10483962687908
198,-1432.629246867326,0.30070530039221965,0.20294264456952626,0.2084423147862834,0.2879097402519707,5.102997304463386,0.22412601633184692,239.2207232409873,0.0,1.0023159709053396e-05,0.21288712302456925,0.18283684236883638,0.18283684236883638,5.0243753690704905e-05,0,4.074761745877672,6.896260140812246,1.4688534752206267e-05,0,1.392425584367211,2.859562332517386,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033382910920327054,42.063260149708796,77.22940120697277,114.09703262864971
198,-1432.6288554949242,0.30067390040891256,0.20299839527362182,0.2083790572261944,0.28794864709127127,5.100621500503696,0.22435443483776107,238.57890708785223,0.0,1.1289661278283497e-06,0.21293353442978646,0.18284694113581362,0.18284694113581362,5.6592429631267975e-06,0,4.074986810305751,6.896641047216416,1.6544541525854394e-06,0,1.3925024932731378,2.859720276908018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003760460219053246,42.063374583895225,77.23848146756974,114.10399315414571
198,-1432.6288224502675,0.3006707015005313,0.20300407529315767,0.2083726132246113,0.2879526099816997,5.1003795109906065,0.2243777196300354,238.5136143210813,0.0,2.2277722335507256e-07,0.21293826323671852,0.18284797004948466,0.18284797004948466,1.1167300794420364e-06,0,4.075009741012781,6.896679855895488,3.2647100138445657e-07,0,1.392510329143092,2.8597363690847315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420532105730491e-05,42.06338616397646,77.23940579838845,114.10470118586005
198,-1432.6288178436703,0.3006702456005563,0.20300488479987647,0.2083716948490417,0.2879531747505256,5.100345024009338,0.224381038334054,238.50431036673436,0.0,9.362832408596213e-08,0.21293893718272602,0.18284811668890655,0.18284811668890655,4.693368748379298e-07,0,4.075013009066959,6.896685386857339,1.3720851827645553e-07,0,1.3925114459009624,2.8597386625205723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1186892783464286e-05,42.06338781316635,77.23953752055166,114.10480207639428
198,-1432.628815648602,0.3006700274636137,0.2030052721294331,0.20837125542945933,0.28795344497749387,5.100328522899682,0.22438262627157146,238.4998587764384,0.0,3.1833637030656365e-08,0.21293925965012864,0.18284818685238916,0.18284818685238916,1.5957457173937967e-07,0,4.07501457275331,6.896688033291297,4.665090623983245e-08,0,1.392511980243095,2.8597397598751826,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603552781466185e-05,42.06338860215976,77.23960054539921,114.104850348601
198,-1432.6288149036172,0.30066995329708934,0.20300540382148768,0.20837110602695885,0.2879535368544641,5.100322912534561,0.22438316617288734,238.49834525466494,0.0,1.0823437384911058e-08,0.21293936928910845,0.18284821070797935,0.18284821070797935,5.4255358373970956e-08,0,4.0750151044068055,6.896688933079074,1.5861309285832878e-08,0,1.3925121619194667,2.859740132975846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6052090161552547e-06,42.063388870402136,77.23962197369339,114.10486676093137
198,-1432.6288146504776,0.30066992808047516,0.20300544859678693,0.20837105523012683,0.28795356809261113,5.100321005011826,0.22438334973963067,238.4978306594502,0.0,3.6799687912408287e-09,0.2129394065663689,0.18284821881888078,0.18284821881888078,1.8446822250031483e-08,0,4.075015285169012,6.896689239006946,5.3928452749637254e-09,0,1.3925122236894387,2.859740259830083,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257711836736368e-06,42.06338896160277,77.23962925929587,114.10487234109856
198,-1432.628814564427,0.3006699195068269,0.20300546382038867,0.20837103795920606,0.28795357871357835,5.100320356454258,0.22438341215235763,238.4976556973299,0.0,1.2511893924906678e-09,0.2129394192406383,0.18284822157658734,0.18284822157658734,6.271919582398917e-09,0,4.075015346628163,6.896689343022426,1.8335673985710322e-09,0,1.39251224469123,2.859740302960525,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1676221191701206e-07,42.063388992610776,77.23963173639842,114.10487423835225
198,-1432.6288145351723,0.3006699165917865,0.2030054689964133,0.2083710320870932,0.2879535823247069,5.1003201359447035,0.22438343337268873,238.49759621023838,0.0,4.2540440791717897e-10,0.21293942354989004,0.18284822251420757,0.18284822251420757,2.132452730552119e-09,0,4.075015367524275,6.896689378387689,6.234129367198658e-10,0,1.392512251831839,2.8597403176248757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169916374983725e-07,42.063389003153475,77.23963257861314,114.10487488341826
198,-1432.6288145252265,0.30066991560067274,0.2030054707562617,0.20837103009057492,0.2879535835524906,5.100320060971457,0.2243834405876018,238.49757598463057,0.0,1.4463749953392773e-10,0.21293942501503557,0.18284822283299845,0.18284822283299845,7.250339326089049e-10,0,4.075015374628952,6.896689390411878,2.1196039971879862e-10,0,1.392512254259646,2.8597403226107545,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8177708745441625e-08,42.06338900673799,77.2396328649661,114.10487510274066
198,-1432.6288145218446,0.30066991526369413,0.20300547135461014,0.2083710294117587,0.2879535839699371,5.100320035480554,0.2243834430406723,238.49756910792436,0.0,4.9176740506906254e-11,0.21293942551318507,0.18284822294138736,0.18284822294138736,2.4651149029471637e-10,0,4.075015377044543,6.896689394500103,7.206652222487039e-11,0,1.3925122550851003,2.8597403243059536,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380421091121925e-08,42.06338900795671,77.23963296232603,114.10487517731018
198,-1432.6288145206947,0.30066991514912134,0.20300547155804863,0.20837102918096115,0.28795358411186883,5.100320026813646,0.22438344387471626,238.49756676984433,0.0,1.672010232887004e-11,0.2129394256825559,0.18284822297823958,0.18284822297823958,8.381395961757717e-11,0,4.075015377865844,6.896689395890099,2.4502633026611406e-11,0,1.3925122553657547,2.859740324882321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569346451730767e-09,42.06338900837108,77.23963299542848,114.10487520266389
198,-1432.6288145206943,0.30066991514912106,0.20300547155804916,0.20837102918096057,0.2879535841118693,5.100320026813622,0.22438344387471854,238.49756676983796,0.0,1.6720000827716462e-11,0.21293942568255636,0.18284822297823966,0.18284822297823966,8.381345081605072e-11,0,4.075015377865846,6.896689395890102,2.450248428078025e-11,0,1.3925122553657554,2.8597403248823223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5693164365031976e-09,42.0633890083711,77.23963299542855,114.10487520266392
198,-1432.6288145206945,0.30066991514912067,0.20300547155804977,0.20837102918095993,0.2879535841118696,5.100320026813599,0.22438344387472078,238.4975667698314,0.0,1.6719919626793576e-11,0.2129394256825568,0.18284822297823974,0.18284822297823974,8.381304377482945e-11,0,4.0750153778658476,6.896689395890105,2.450236528411529e-11,0,1.392512255365756,2.8597403248823237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56928495474723e-09,42.0633890083711,77.23963299542861,114.10487520266395
198,-1432.6288145206945,0.30066991514912106,0.20300547155804916,0.20837102918096057,0.2879535841118693,5.100320026813622,0.22438344387471854,238.49756676983796,0.0,1.6720000827716462e-11,0.21293942568255636,0.18284822297823966,0.18284822297823966,8.381345081605072e-11,0,4.075015377865846,6.896689395890102,2.450248428078025e-11,0,1.3925122553657554,2.8597403248823223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569316436503211e-09,42.0633890083711,77.23963299542854,114.1048752026639
198,-1432.8723922838476,0.30313798678818804,0.1989944857058527,0.21286210348014786,0.28500542402581136,5.276096270760481,0.21127309335961658,286.49632322032977,0.0,1.5099722597550388e-08,0.21082378813650507,0.18256358003822212,0.18256358003822212,7.569137527600489e-08,0,4.068671732087508,6.885953202154888,2.2128032133665324e-08,0,1.390344507843129,2.855288518457832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9939909915267935e-06,42.1224373822492,76.76738649554534,113.84162424536784
198,-1432.6285981614983,0.3007401705377475,0.20289083943254604,0.20849835056777266,0.2878706394619338,5.1052613083830956,0.22399770269619568,239.7506795627228,0.0,4.484305029059712e-10,0.21287876609200132,0.1828400820007849,0.1828400820007849,2.2478771554498553e-09,0,4.074833945376217,6.896382333606586,6.57156746682804e-10,0,1.3924502563444263,2.859613000256837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493345169748986e-07,42.065139618433676,77.2270165698946,114.09861836138677
198,-1432.6285693982295,0.3007042244804474,0.20292107463471407,0.20849648885067465,0.28787821203416386,5.1047761583690106,0.2240656902065664,240.0597700727598,0.0,8.621535789158867e-10,0.2129090315480217,0.18287686123728536,0.18287686123728536,4.321774103178541e-09,0,4.07565361948562,6.897769576896295,1.2634511644273697e-09,0,1.3927303549788876,2.860188226332462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87041999377358e-07,42.065484751870486,77.23837230743317,114.11005117977213
198,-1432.6285623672525,0.30069841219024807,0.20294040299053048,0.20851802993743995,0.2878431548817815,5.106390103570514,0.22433773645161503,240.7150470096364,0.0,5.989813342818453e-10,0.2129875238606182,0.18285625598331878,0.18285625598331878,3.002553236561073e-09,0,4.075194404047751,6.896992385659671,8.777828948065994e-10,0,1.3925734321047902,2.8598659608233263,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994446882932931e-07,42.06742469735149,77.25248757869208,114.12495660396885
198,-1432.6286245605252,0.30056336228074676,0.202998427863664,0.20848628215343726,0.287951927702152,5.097149655613094,0.22415782375766966,241.07641196059376,0.0,3.4299649222856936e-10,0.21277009904630761,0.18283929391683768,0.18283929391683768,1.7193611368620577e-09,0,4.074816381879281,6.896352608569541,5.026474726760585e-10,0,1.3924442545548716,2.8596006746492564,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421502957553969e-07,42.05719269449112,77.2425635437928,114.11289369083316
198,-1432.6285548737924,0.300665060195224,0.20295473315697948,0.20851019137445348,0.28787001527334305,5.104106907435593,0.22429329921369964,240.80422439664898,0.0,5.357694542383521e-10,0.21293382483644718,0.1828520675848404,0.1828520675848404,2.6856868767082073e-09,0,4.075101060027611,6.89683440718495,7.851484438227957e-10,0,1.3925415346320311,2.8598004544058715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839928532524616e-07,42.06489713656491,77.2500368881324,114.12197837862293
198,-1432.6285514052595,0.30067459931590945,0.20294834796352965,0.20850266708583454,0.28787438563472634,5.104147245282596,0.2242191990196197,240.59003829811448,0.0,5.787746381441282e-10,0.21289554427711882,0.182859522608473,0.182859522608473,2.9012617982205915e-09,0,4.0752672051257175,6.897115596586715,8.481707997126702e-10,0,1.3925983096534305,2.859917050735646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271566932746244e-07,42.06372164001894,77.24660088968898,114.11793463629839
198,-1432.6285514473773,0.30067830485681785,0.20294671063408057,0.20850070940869184,0.2878742751004097,5.104158063691839,0.2242331093200103,240.60967863966954,0.0,5.886547094374323e-10,0.21288425934431224,0.18286470923955134,0.18286470923955134,2.9507882831731352e-09,0,4.0753827960844875,6.897311226508492,8.626496441847273e-10,0,1.3926378093391425,2.8599981694788497,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600365234628922e-07,42.06309737297484,77.24863471683318,114.11969420987165
198,-1432.628551383118,0.30067596983155587,0.20294774238450125,0.20850194302947944,0.28787434475446344,5.104151246546426,0.22422434374374933,240.59730223293096,0.0,5.824287828823065e-10,0.21289137046971274,0.1828614409041544,0.1828614409041544,2.9195791705367664e-09,0,4.075309956891492,6.897187951074326,8.53525800883393e-10,0,1.3926129187658531,2.859947052818389,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393173764075093e-07,42.063490747911004,77.24735310155299,114.11858541492886
