134,-856.6199886449397,0.3027355399988859,0.19499766676971111,0.19587914286452388,0.30638765036687904,11.76162961268309,0.030650314026748816,0.0,3.059023205018258e-07,0.1448161841058757,0.1448161841058757,0.1448161841058757,1.3019689996269086e-06,0,4.843546714275178,4.147405694368678,9.472333250860462e-08,0,0.26684854953206016,0.11518263469158063,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089252572910986e-05,15.990117989265453,49.85117202059152,36.00148869007153
134,-856.6119343780767,0.30119235270314393,0.19491658408268028,0.19786914249862111,0.30602192071555456,11.679322482279066,0.030991776123114913,0.0,2.3996086927494247e-05,0.14478995522220844,0.14476595913528095,0.14476595913528095,0.00010213116801696036,0,4.8418668813697545,4.14596729623431,7.430441577591275e-06,0,0.2667560014468013,0.11514268719209271,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778666771584322,15.988291157176011,49.82407673704067,35.9745237520143
134,-856.6074340150255,0.3005409179899133,0.19480757502611729,0.19876820703402195,0.3058832999499475,11.696613030438062,0.03090112010537267,0.0,3.059023205018258e-07,0.1446109381651127,0.1446109381651127,0.1446109381651127,1.3019689996269086e-06,0,4.8366820236458885,4.141527634615051,9.472333250860462e-08,0,0.2664703488362739,0.1150193879635799,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103832186337087e-05,15.986082000174324,49.81564018925488,35.96537549857023
134,-856.6070764490551,0.30047144461647984,0.19465039545896773,0.19891602477135711,0.3059621351531953,11.81598851502432,0.03037418853788062,0.0,1.150467340408341e-05,0.14419792653350577,0.1441864218601017,0.1441864218601017,4.8965722451456124e-05,0,4.822483579135094,4.1293698681911835,3.562447654761706e-06,0,0.265688105049474,0.11468173988382555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230198959108732,15.979766205024806,49.80479421921093,35.953398269701374
134,-856.6054293417768,0.30069932240800246,0.19469107859699616,0.19853928936106632,0.30607030963393506,11.833393235725918,0.030294835098040023,0.0,3.059023205018258e-07,0.14400090965505224,0.14400090965505224,0.14400090965505224,1.3019689996269086e-06,0,4.816278906385477,4.124056964938364,9.472333250860462e-08,0,0.2653462671316778,0.1145341888025913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13040466173386e-05,15.972994131936135,49.79874533692126,35.94584256806141
134,-856.6055493842692,0.3007024922462178,0.19473505559016885,0.19848478679963916,0.30607766536397424,11.80596851627225,0.030411558375586886,0.0,2.0552002617680995e-06,0.1440240816416841,0.1440220264414223,0.1440220264414223,8.747259662684391e-06,0,4.8169851820125436,4.124661730770158,6.363973226743438e-07,0,0.26538517841668663,0.11455098448813805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117961253681719,15.971711907887965,49.796206665600764,35.94310102129608
134,-856.6054242671595,0.3007000179928671,0.19470072838691715,0.198527328896809,0.3060719247234068,11.827369718034161,0.030320410368339067,0.0,4.5093799939185754e-07,0.14400599418500082,0.14400554324700143,0.14400554324700143,1.9192639500048254e-06,0,4.816433882289582,4.124189666858071,1.396339523907107e-07,0,0.26535480531612454,0.1145378742285821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036671822302308e-05,15.972720037738902,49.798213303756654,35.94526479531338
134,-856.605657440517,0.300672305992308,0.19485942851811935,0.19837229524347597,0.3060959702460967,11.737412142396295,0.03070453544478704,0.0,3.059023205018258e-07,0.14404803192506235,0.14404803192506235,0.14404803192506235,1.3019689996269086e-06,0,4.817854965839645,4.12540650450936,9.472333250860462e-08,0,0.26543309796126013,0.11457166850312285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128758316793022e-05,15.967466418967577,49.788588490229245,35.93471028678934
134,-856.6053353242202,0.30069049739977627,0.19475524022024063,0.19847406068274695,0.30608020169723615,11.796387811224857,0.030451829485909236,0.0,2.9605057762277513e-07,0.14402043463544537,0.14402013858486773,0.14402013858486773,1.2600384127657915e-06,0,4.816922040441258,4.124607664250777,9.167271845967974e-08,0,0.2653816997185948,0.11454948294124107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9323055432572026e-05,15.970924460453784,49.79492750543206,35.94166094272575
134,-856.5786114443508,0.29606329587982516,0.19484727701153762,0.19723959442250927,0.311849832686128,11.36970218852272,0.02937796316268383,0.0,3.059023205018258e-07,0.14502543872649226,0.14502543872649226,0.14502543872649226,1.3019689996269086e-06,0,4.850545479892377,4.153398559119785,9.472333250860462e-08,0,0.26723413690504044,0.11534906980843455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0610791142695495e-05,15.996114922237277,49.84974215709291,36.031294075250095
134,-856.570847381854,0.2973276053082395,0.19467853073994223,0.1975790949192042,0.3104147690326141,11.445953063478198,0.029566785966859552,0.0,1.4574252780032469e-08,0.14491949826265427,0.1449194836884015,0.1449194836884015,6.203034119257461e-08,0,4.847001689674633,4.150364101810764,4.512949721606414e-09,0,0.26703889665337444,0.1152647962134528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892698688749694e-06,15.994563006561101,49.84600467487153,36.019865413483615
134,-856.5661610407894,0.2982330477342779,0.19444821435270698,0.19787374399818045,0.3094449939148346,11.472852767538953,0.029651668754892523,0.0,3.059023205018258e-07,0.144930825699513,0.144930825699513,0.144930825699513,1.3019689996269086e-06,0,4.84738103650656,4.150688926841611,9.472333250860462e-08,0,0.2670597962457271,0.11527381732342466,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075075561980505e-05,15.995901722226373,49.84852125051806,36.01773314312915
134,-856.559339329403,0.299221146566309,0.19403031332762516,0.1981602957884583,0.3085882443176075,11.459845562805414,0.02961077199816924,0.0,8.700445971037686e-07,0.14504616995070407,0.14504529990610698,0.14504529990610698,3.7030483844114197e-06,0,4.851209760282434,4.153967365499677,2.6941124059986765e-07,0,0.267270734520182,0.11536486682042069,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017274876106444862,16.000158189751385,49.85891251921254,36.02457745536583
134,-856.5453445208243,0.30052178382282324,0.19318748380647568,0.19848246733153976,0.30780826503916126,11.31756918727209,0.029447245836345278,0.0,1.6216741202910763e-06,0.14534579021483784,0.14534416854071755,0.14534416854071755,6.902103353294497e-06,0,4.861205771447247,4.162526695278356,5.021549907334347e-07,0,0.2678214510173668,0.11560257835089405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032151524760553837,16.00631739852183,49.87895092127758,36.041663991374556
134,-856.6159142567108,0.29614247060606746,0.19146500553393217,0.20707433865954503,0.3053181852004553,10.565264558006316,0.029410504418701713,0.0,3.059023205018258e-07,0.14391689616584893,0.14391689616584893,0.14391689616584893,1.3019689996269086e-06,0,4.813468976942177,4.121650893920288,9.472333250860462e-08,0,0.26519145793080395,0.114467366885581,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155477002496992e-05,15.947827188964956,49.714573231342335,35.85962386664545
134,-856.5370384694853,0.29944934487041713,0.19276910134749384,0.20057754614425366,0.30720400763783534,11.129563502681727,0.02943829384057904,0.0,1.2237956091758232e-06,0.14499650504612907,0.1449952812505199,0.1449952812505199,5.208669036614712e-06,0,4.849536827823834,4.15253487604218,3.78951026655713e-07,0,0.2671785666055572,0.11532508341796589,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024349815905837393,15.991851663776833,49.8384048774912,35.99685089516733
134,-859.6348985796951,0.330387107428844,0.18251400021299452,0.18536296302238725,0.30173592933577426,5.672742651841214,0.016893838828886742,0.0,3.059023205018258e-07,0.12954276501929318,0.12954276501929318,0.12954276501929318,1.3019689996269086e-06,0,4.332709342821726,3.709988663369851,9.472333250860462e-08,0,0.23870466661721915,0.10303459569992299,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045819620849462e-05,15.2116735380385,48.86451193401457,34.789949256519336
134,-856.4756748845787,0.303097382678958,0.19149616334724745,0.19883976379448573,0.30656669017930877,10.243104039562535,0.02749215768272661,0.0,1.0582846339964764e-06,0.1429978922774417,0.14299683399280766,0.14299683399280766,4.504227963961122e-06,0,4.782696421079878,4.095301138061131,3.2770018583169544e-07,0,0.2634960862575946,0.1137355758511378,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021408095190051147,15.89371722724996,49.714306434334816,35.84651627203426
134,-933.9609013550656,0.25761339726040783,0.1744738950578329,0.2066045695464811,0.36130813813527823,2.666633362077351,0.00571873977579189,0.0,3.059023205018258e-07,0.43328284744095935,0.43328284744095935,0.43328284744095935,1.3019689996269086e-06,0,14.491651779335228,12.408832340417947,9.472333250860462e-08,0,0.7983976382930378,0.3446207358870395,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188543037332186e-05,32.02679240315631,77.68481698234487,66.78584645902292
134,-856.4693580574801,0.30265837314167743,0.19134698519699606,0.19892933877051736,0.3070653028908092,10.120950167370788,0.02711002317551808,0.0,1.0592670044261327e-06,0.14441805607362396,0.14441699680661954,0.14441699680661954,4.508409088979934e-06,0,4.8301954279971255,4.135973327963799,3.280043790156579e-07,0,0.26611297876380785,0.11486513257572507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021187186120030246,15.943725112481086,49.79827524985916,35.94498338520858
134,-856.4405661617909,0.300748227119944,0.19505852625595993,0.19850007456169128,0.3056931720624048,9.921605583817994,0.02608945151565972,0.0,3.059023205018258e-07,0.14467320557516355,0.14467320557516355,0.14467320557516355,1.3019689996269086e-06,0,4.838764630028734,4.143310917420167,9.472333250860462e-08,0,0.26658508717272283,0.11506891367363337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105299400189864e-05,15.968234660658485,49.779692948265435,35.9317982643903
134,-856.46043151241,0.2985565368206935,0.1966302610787634,0.19768903556477493,0.3071241665357682,9.681241277456747,0.025989122955133812,0.0,0.00014973333920006318,0.14427022828478941,0.14412049494558934,0.14412049494558934,0.0006372889408922914,0,4.820278576343865,4.127481780458802,4.6365260823794936e-05,0,0.26556662345111975,0.11462930350899973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029866157480216652,15.942600346686426,49.69951037642372,35.857039568689515
134,-856.4418406070272,0.3004561703662112,0.1952673908719639,0.19839222041003712,0.3058842183517878,9.889336318061229,0.026076102120475796,0.0,1.99469382972593e-05,0.14461961142146496,0.1445996644831677,0.1445996644831677,8.489734650557304e-05,0,4.83630496216288,4.141204766470279,6.176613716954903e-06,0,0.2664495751520791,0.11501042120066511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980770480348081,15.96484065389991,49.76904471992505,35.92188116710287
134,-856.4407364740707,0.30069755796282077,0.19509474963934792,0.19848136773972982,0.30572632465810146,9.9160018734523,0.026087135958503874,0.0,3.460477789998445e-06,0.14466390979220559,0.1446604493144156,0.1446604493144156,1.4728344652908642e-05,0,4.838337981963025,4.142945589547516,1.0715446283733161e-06,0,0.26656158158390303,0.11505876771010841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906485426172394,15.967653328190764,49.777871482143865,35.93010243753031
134,-856.4405776761882,0.3007383829119497,0.19506556346366638,0.1984964402852433,0.3056996133391406,9.920516698497567,0.026089001654336065,0.0,6.723112187133998e-07,0.14467139962883388,0.14467072731761516,0.14467072731761516,2.8614636313653214e-06,0,4.838681741805433,4.14323994234558,2.081826611023517e-07,0,0.2665805205599769,0.11506694253873825,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013418269480795184,15.968128723032331,49.779364111573216,35.93149245819663
134,-856.4405521659977,0.3007451416658323,0.19506073189488957,0.1984989354846481,0.30569519095463,9.921264287237944,0.026089310517105967,0.0,2.1072118688772657e-07,0.14467263954427548,0.14467242882308862,0.14467242882308862,8.968629346856188e-07,0,4.8387386506467776,4.143288671937049,6.525028322580118e-08,0,0.2665836558743785,0.11506829586733607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2056701009838636e-05,15.968207418349156,49.77961121729574,35.93172257087629
134,-856.4379214145242,0.30019423205721135,0.19507339141106084,0.1982944034650702,0.30643797306665765,9.891281710160294,0.02603219948383181,0.0,8.115440023604064e-08,0.1444521734023571,0.14445209224795688,0.14445209224795688,3.4540605353142116e-07,0,4.831369236094784,4.1369784299428884,2.5129640159264427e-08,0,0.2661776481077343,0.1148930464820599,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217234844815812e-05,15.958159118745511,49.76537727410202,35.91875720105317
134,-856.4370276979621,0.29966566042902354,0.19499194023262625,0.1981439284120403,0.3071984709263099,9.87111308125601,0.025937906845299216,0.0,3.059023205018258e-07,0.1442538615350502,0.1442538615350502,0.1442538615350502,1.3019689996269086e-06,0,4.82473917796906,4.131301280026364,9.472333250860462e-08,0,0.26581237416726655,0.11473537946486598,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119401183642871e-05,15.949558222121766,49.75448713188109,35.909451068080955
134,-856.4370054490003,0.2996497586222925,0.1949953551878787,0.19813861904842983,0.30721626714139894,9.870250167936813,0.02593068992130534,0.0,4.724822694103618e-08,0.14424686010076568,0.14424681285253874,0.14424681285253874,2.0109597947361394e-07,0,4.824503426535412,4.131099412077928,1.4630518342050526e-08,0,0.2657993857660329,0.11472977314518708,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452187543497639e-06,15.94932672663993,49.75412074930848,35.90912151396918
134,-856.4369993993932,0.29963553378115887,0.19499962900613213,0.1981339290417822,0.3072309081709269,9.869624274909862,0.025922120437054406,0.0,9.252236817715534e-09,0.14424013165574195,0.14424012240350514,0.14424012240350514,3.937899357582823e-08,0,4.824279656639569,4.130907803615164,2.8649756663993383e-09,0,0.2657870574711579,0.11472445175413043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510206244090072e-06,15.949130544310393,49.753785119877435,35.90881990286789
134,-856.4374584521938,0.2998029607111523,0.19491190799911792,0.19828545172901335,0.30699967956071644,9.950461892531079,0.025615004937915554,0.0,3.059023205018258e-07,0.14427410223788192,0.14427410223788192,0.14427410223788192,1.3019689996269086e-06,0,4.825416151957158,4.131880955610973,9.472333250860462e-08,0,0.26584967111874686,0.11475147833872155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118361499450783e-05,15.95750913158576,49.76735197846796,35.92309544783617
134,-856.4369753675437,0.29966421658075126,0.19498460598919512,0.1981598853455711,0.3071912920844826,9.883429430167862,0.025869234457633783,0.0,7.667129323014643e-09,0.14424595211643954,0.14424594444931021,0.14424594444931021,3.263252360531189e-08,0,4.824474381773391,4.131074541787931,2.3741436124413247e-09,0,0.2657977855847868,0.1147290824421938,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338345609658099e-06,15.950570427139551,49.756119389699734,35.911276396612934
134,-856.4369991293868,0.2996667234244134,0.19496524377821758,0.1981718027181416,0.30719623007922736,9.883745725135645,0.02586342667750386,0.0,3.059023205018258e-07,0.14424320958506745,0.14424320958506745,0.14424320958506745,1.3019689996269086e-06,0,4.824382911038964,4.130996217727649,9.472333250860462e-08,0,0.2657927461303856,0.11472690720970201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119773129102581e-05,15.95049693255169,49.75617780064462,35.91132843413237
134,-856.4369753270407,0.29966425797422414,0.1949842862624304,0.19816008212504924,0.30719137363829613,9.883434652829008,0.02586913854749532,0.0,7.540525354863066e-09,0.14424590683063726,0.14424589929011192,0.14424589929011192,3.209367695160655e-08,0,4.824472871371167,4.131073248468974,2.3349404126994677e-09,0,0.26579770237125205,0.11472904652386415,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085075910190033e-06,15.950569357610432,49.756120868884295,35.911277742171
134,-856.436974326007,0.2996654906967832,0.1949747648269164,0.19816594237360086,0.3071938021026995,9.883590187758506,0.025866282454835566,0.0,3.770227475351864e-09,0.14424455820154786,0.1442445544313204,0.1442445544313204,1.6046688650145278e-08,0,4.8244278909953815,4.131034732918764,1.1674593059476317e-09,0,0.2657952242392666,0.11472797686179667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542553038795332e-07,15.950537507817334,49.756164918263416,35.91131781284647
