163,-1223.9686728970034,0.3022639486748156,0.21013056634714547,0.19571761419964012,0.29188787077839884,7.488422957511522,0.10174806532783318,1.8308244337483786,0.04252359564518964,0.22924937833587858,0.18672578269068896,0.18672578269068896,0.9489072894604842,0,11.210011534903987,11.674215011465353,0.2822748275650226,0,2.1384954130520657,1.7116140859756614,4.994842340644458,0,2.2507785866962857,1.8715146351007548,0.3832384368566988,0.0,10.06655161390669,7.389389767780495,0.3832384368566988,0.0,11.215845523119297,7.756602588868404,14.894515492734795,37.10366036274928,65.32742333451387,59.776023280324715
163,-1223.9361717302127,0.3026967172347174,0.21009377744895472,0.19553634429014013,0.29167316102618773,7.470468287818357,0.1015149671329337,1.816119356904881,0.044815036747120056,0.2295408247984005,0.18472578805128048,0.18472578805128048,1.0000404340593958,0,11.089942615366219,11.549174071184979,0.29748558601827635,0,2.1155902775058486,1.693281218669608,4.739769674372576,0,2.2752466307959667,1.8918409098492486,0.4196418074817287,0.0,9.99731384433181,7.339901081789031,0.4196418074817285,0.0,11.205227392710745,7.726402021708746,15.617165535303606,37.07377601400121,64.72442596672558,59.1633977026207
163,-1223.8662121237426,0.3013314391871987,0.2107172211738463,0.19488687876880345,0.2930644608701516,7.3468100127005735,0.10143202477667577,1.7507410648964234,0.050752556689011456,0.23103853784118258,0.18028598115217118,0.18028598115217118,1.1325352494364462,0,10.823400492288304,11.271594512525704,0.33689929015904724,0,2.0647429518084124,1.6525839142158598,4.185366282649977,0,2.3313141052904625,1.9384534960179434,0.5103531408021825,0.0,9.76624987125296,7.158376440878724,0.5103531408021824,0.0,11.11142146027945,7.59010663128576,17.395595885177435,37.033116661088656,63.22148892167364,57.62782753853776
163,-1223.8518335629433,0.3004497590323242,0.21149608346018045,0.19473304633130897,0.2933211111761864,7.293836347256151,0.10137063860793286,1.720810390503096,0.051240951069403885,0.2318055299474081,0.18056457887800423,0.18056457887800423,1.1434336925397244,0,10.840126001080842,11.289012620010451,0.34014128880514705,0,2.0679336196968827,1.6551376686304098,4.145547661809898,0,2.327743802322141,1.9354797706453246,0.51075838647667,0.0,9.70483062737565,7.099287130905737,0.51075838647667,0.0,11.052062045615935,7.531708594207701,17.488628911849403,37.07717842790773,63.134505821542824,57.53226066521892
163,-1223.835646272597,0.2995048962371047,0.211730308807198,0.19466206121147545,0.29410273374422186,7.229360356712331,0.10097424741759586,1.6737312339400203,0.05024893289645228,0.23224401895165955,0.18199508605520734,0.18199508605520734,1.1212969644171689,0,10.926005956843424,11.378448840983626,0.33355619752905313,0,2.0843166440050704,1.6682503529062926,4.227873312495132,0,2.3096187419053873,1.9203765970735374,0.47974855176221454,0.0,9.613327962629768,6.997583556991432,0.47974855176221465,0.0,10.92467027669959,7.417112229155778,17.129589414887178,37.15343316613435,63.34217375056842,57.73380437848791
163,-1223.8272077362383,0.2997842522316518,0.21176944515824203,0.19468318147431005,0.29376312113579617,7.222710283243226,0.1000397842518027,1.6395328162542055,0.04821541566369728,0.2317362341111867,0.1835208184474895,0.1835208184474895,1.075919350033259,0,11.017602722272393,11.473838603129995,0.3200575571267721,0,2.101790244465726,1.6822359151378639,4.407376109146006,0,2.2908179764540213,1.9046683552686636,0.43632404065742625,0.0,9.543066755018222,6.909401932835822,0.43632404065742625,0.0,10.80159316647185,7.3101863311990725,16.507778150805073,37.21596942865597,63.722077995254324,58.11556230033172
163,-1223.8299897375782,0.30066034728685614,0.20995997120498314,0.195002163078575,0.29437751842958576,7.206885808590432,0.10015836876479649,1.6261785587891677,0.04745774719020596,0.23209992731489687,0.1846421801246909,0.1846421801246909,1.0590120982691047,0,11.084923245207621,11.543946850296654,0.31502809678925214,0,2.114632749493754,1.6925148301035096,4.477586997549819,0,2.276854927827264,1.8930685601926722,0.420238363196102,0.0,9.53307446357304,6.891833983872478,0.42023836319610197,0.0,10.769788594129757,7.285054894530928,16.250513472275003,37.256794724032666,63.95680107471417,58.354048231890815
163,-1223.8263110449534,0.3000734559257529,0.2111700897214156,0.1947885456523443,0.2939679087004871,7.217477591434434,0.10007895237274787,1.6351081061829948,0.04796575298865589,0.23185634549439296,0.18389059250573708,0.18389059250573708,1.0703481670545265,0,11.039801967596377,11.496957113061724,0.3184002775040715,0,2.1060251182792586,1.6856254335943128,4.430266459904388,0,2.2861947517980674,1.90082761917925,0.43097721864064975,0.0,9.539765662134185,6.903596856134049,0.4309772186406501,0.0,10.791094911790577,7.301882458562557,16.42294698061501,37.22943758145587,63.79936011444408,58.19408404400231
163,-1223.825783721774,0.3002243070031229,0.2112303616736761,0.19481349610514237,0.2937318352180586,7.225466067182863,0.1000038971575458,1.6351922894752078,0.04730300642681937,0.23159318891683683,0.1842901824900175,0.1842901824900175,1.0555590826873704,0,11.063791200729948,11.521939733703057,0.3140009159584804,0,2.11060146192164,1.689288258491087,4.492434840332884,0,2.28126972670379,1.896726691013739,0.42009354552921685,0.0,9.54305738865642,6.901730525807467,0.420093545529217,0.0,10.779599827568044,7.294910119586493,16.230049527282098,37.23378730849134,63.92966704191379,58.327215685196975
163,-1223.8257498251796,0.3002741830071003,0.21123640027008125,0.1948285025164146,0.2936609142064039,7.228887056478601,0.10005221028041691,1.6362970956411615,0.047252264395195975,0.2315758094403582,0.18432354504516227,0.18432354504516227,1.054426782303103,0,11.06579410907296,11.524025581926477,0.31366408653449884,0,2.110983549869628,1.6895940749589957,4.497196293356705,0,2.280836189097944,1.8963701448612158,0.4195163958214716,0.0,9.546302732802953,6.904625613408205,0.4195163958214717,0.0,10.781953927933237,7.297516986530408,16.21573532742082,37.23298347637176,63.94153096432957,58.33965860347611
163,-1223.8257359990725,0.3002902440792675,0.2112385583746118,0.1948277648371451,0.29364343270897547,7.231673653405193,0.10009231849727716,1.636674496521301,0.04723546519204535,0.23156861510290128,0.18433314991085595,0.18433314991085595,1.0540519107503827,0,11.066370733541559,11.524626084254804,0.31355257215993515,0,2.111093550539771,1.6896821175591032,4.498743588886513,0,2.280700220308152,1.8962603428923746,0.4193230458171402,0.0,9.54730879909982,6.905512725756637,0.4193230458171402,0.0,10.782674962898877,7.298307821274971,16.211095105611015,37.23249814690086,63.94485622990485,58.343280001459206
163,-1223.8257163436947,0.3002679946546719,0.21123151984186633,0.1948812863151582,0.29361919918830354,7.238290950143305,0.10016319987151505,1.6363852805713728,0.047233916685855096,0.2315500753256848,0.18431615863982975,0.18431615863982975,1.054017356080454,0,11.06535066903064,11.523563779154674,0.31354229305932746,0,2.1108989563352223,1.6895263677831056,4.49879895874724,0,2.2808802039874947,1.8964157275112346,0.4192188228405965,0.0,9.545734726719296,6.904004622922623,0.41921882284059675,0.0,10.781237323640699,7.296803504009859,16.211678598654274,37.231487612551206,63.93985880051052,58.33865477994851
163,-1223.825706269499,0.30030269358881634,0.21124169176272098,0.1947945363282508,0.2936610783202119,7.24443104392779,0.10022856695598013,1.635656062547869,0.04722199748804449,0.23155014211169972,0.18432814462365527,0.18432814462365527,1.0537513810725696,0,11.066070243023074,11.524313150507075,0.313463172527405,0,2.111036226995237,1.68963623680309,4.49984952265077,0,2.280703982371412,1.8962745021296334,0.41884161817708054,0.0,9.543909594904115,6.901917263113359,0.41884161817708054,0.0,10.77890968762792,7.294538594348635,16.20764415427822,37.23254365769114,63.94118369695293,58.340269007818335
163,-1223.8256994449243,0.3002822433125449,0.21123778132829105,0.1948257354350814,0.2936542399240827,7.242528198043903,0.1002018129895091,1.6352317935836578,0.047250973557300034,0.231560668090362,0.184309694533062,0.184309694533062,1.0543979774602767,0,11.064962598832807,11.523159639077303,0.31365551785541695,0,2.1108249255159475,1.6894671148184777,4.497124800731483,0,2.280943712364597,1.896471657543751,0.41922018428613783,0.0,9.542629016539045,6.900888819445134,0.41922018428613783,0.0,10.778252703241392,7.2937144112641406,16.21598038312053,37.23279407462406,63.9345233565357,58.3333335727995
163,-1223.8256986636752,0.3002708401880505,0.21123730170975555,0.19482874893431176,0.2936631091678822,7.242458899429097,0.10019250125836578,1.634949347556736,0.047256188803117764,0.23156630993049862,0.18431012112738093,0.18431012112738093,1.0545143548431788,0,11.064988209260928,11.523186310026167,0.31369013704957427,0,2.1108298111293915,1.6894710251774796,4.496640588153649,0,2.280942408807521,1.8964698197197316,0.41923920327895636,0.0,9.541984837024522,6.900260508424434,0.41923920327895614,0.0,10.777637212253083,7.293096489505167,16.217188329234467,37.23336883882764,63.933700046362276,58.33242578567065
