163,-1745.7799207122641,0.2942624864579953,0.23883177181152326,0.20578094436044544,0.261124797370036,10.47614213497491,0.0798394638427336,1.3831464461020015,0.05911999246210769,0.2058756972782157,0.20814889014589152,0.16656243921670422,0.02922319345226076,0.030379110065643897,0.03530095691346932,0.08818185714193016,0.027579218980443503,0.056042568017870185,0.05543021022366719,0.027561771698031482,1.4895939689643345,0,13.747564894890571,10.726050794336498,2.5151835985513475,2.530831149571946,3.0991424078959158,7.748096425457639,2.43177717193081,4.973658502008423,4.5587533488418455,2.3626558899013266,0.26648387594150863,0,1.7317730972227239,0.8281792102296571,0.1454470703559413,0.08519252536967156,0.1404842819851698,0.4906960981738411,0.07478253771117416,0.17845735078586833,0.08056894581255396,0.03641634108715604,2.6796515553173506,0,0.8757005164214631,1.4550807775985382,2.9305579875237364,4.156015028037603,2.9608430250260924,1.663537535249901,3.479564338248839,2.0441519053483055,2.850703937835866,3.2635511554302896,0.5715038801826156,0.0,8.748160111569593,5.648183259277334,1.8333982260674402,2.001043495405674,2.183321314564666,5.296643524694359,1.9133867917595069,3.028685091140119,3.826905050024111,1.3220219057809421,0.5715038801826156,0.0,9.548085440620868,5.448231205133393,1.7096559170038312,1.082607636134909,1.551955250203505,3.904822515159779,2.0596242448575577,2.5421059416398792,4.809705573394359,1.2499376627311047,16.685832035414272,34.42716015607813,64.62529307087354,55.24475247181752,8.269828805716685,9.01824238954288,10.967454418413402,29.4479082494395,7.440036254121141,19.300789423116832,16.12044335488731,8.264970066593605
163,-1742.8175587871274,0.3046025843352333,0.21697246657482175,0.18925199171530793,0.289172957374637,9.860699395323321,0.07215137050448155,1.3452965506900818,0.0674073652897587,0.19013416254527615,0.2096494707108872,0.17337226603093323,0.031662497930220385,0.03353618312945931,0.037999785340685294,0.08764893023202626,0.029900408660688313,0.05642064676020761,0.055379757207636465,0.030214741948060505,1.698403545361695,0,13.846673416117039,11.164580325085169,2.725129805315491,2.793841449548264,3.3360780142286917,7.701270817339513,2.636446349841298,5.007212184820666,4.554603935464896,2.5900743539840163,0.303839280441945,0,1.74425774247283,0.8620389268580345,0.15758775890200807,0.0940459455818446,0.15122458499531102,0.487730577104345,0.08107656855087216,0.1796612736811303,0.08049561132043753,0.0399216117416559,2.353394039498789,0,0.8702670603979533,1.3987524135411777,2.705982935464033,3.7657425960157744,2.7515128827773974,1.6744634378653305,3.2102004356502234,2.0310125586996035,2.8536882341586383,2.9773512239944786,0.7222783594400861,0.0,8.877014252760869,6.007523800588427,1.8547112495033136,2.017178063065411,2.2258792277811037,5.121471193661856,1.9281787254401426,2.9020133141547553,3.638809988870704,1.3457784221743765,0.7222783594400861,0.0,9.725100789622353,5.797564811955249,1.678114647689588,1.119940441451678,1.5501844664684672,3.76873300926875,2.0502401622976882,2.4655466893008002,4.616338855820247,1.2717523956287844,18.650619994094406,33.00632096945222,64.60907897128646,56.56705701497115,8.643893243928161,9.408695886645988,11.25458436510819,29.387079057895498,7.569916641592238,19.578553029646862,16.264905469363185,8.598706976062498
163,-1741.9071406646112,0.2969216065415081,0.21495763023363648,0.18965741086509746,0.2984633523597579,10.266868674239756,0.077499908852392,1.378785983465547,0.06298271397614204,0.19870071988630372,0.2105098625196515,0.1705039533540383,0.030447005115730338,0.03195449530500827,0.03668581352040578,0.08851566218777736,0.02877043706639708,0.05637596223521347,0.05558303329047167,0.02890313269971891,1.586919533996878,0,13.903499528510572,10.979870809475909,2.620514695534398,2.662073770825298,3.220721770459145,7.7774261965279585,2.5368119428671125,5.003246528436497,4.571321994437163,2.4776403149173385,0.28389512648255494,0,1.7514160962187688,0.8477771464793744,0.15153811654532723,0.08961039826593313,0.14599548063496204,0.4925535872181501,0.07801258971149456,0.1795189839497062,0.08079107727008578,0.03818863135548982,2.5163472394049524,0,0.8661318195462391,1.4216991395475898,2.813143602134997,3.9514301208029194,2.849374945007333,1.657508452755875,3.3357350273811996,2.0322333777593755,2.84298344085058,3.1122056052053884,0.642778528439556,0.0,8.921506433710228,5.846378344593742,1.8464918329505111,2.021077423946471,2.2009447298550087,5.256746445076504,1.9300474991184684,2.95713525608097,3.715251989663877,1.3486389924063635,0.6427785284395559,0.0,9.74866449957879,5.650424957504774,1.6979489970949495,1.1042767152794162,1.5489551557720134,3.827602845705269,2.052302684298677,2.520155160521189,4.652532406318226,1.2629480008273535,17.59884893546458,33.767776473483906,64.99548311351326,56.16479642002547,8.532281691342458,9.16688885217569,11.09182300799888,29.476189982435862,7.442566710487545,19.62491033328823,16.308082199838772,8.429425688726662
163,-1741.1539329593165,0.2915217665123797,0.21120007207908575,0.19237197248212767,0.3049061889264069,10.0862891307134,0.08155443839758991,1.3911588006160718,0.057853303474555,0.206469696704986,0.20532606460155528,0.16388045423922187,0.029131382103539518,0.03018587126477111,0.0351766113057563,0.08809463715147038,0.027521801427507826,0.05620931006432798,0.05577705349171812,0.027405009225653,1.4576783309909132,0,13.56112634443509,10.553340144604142,2.5072815737831857,2.5147327590826256,3.088225855490732,7.740432843421459,2.426714421800136,4.988456503355232,4.587278820842948,2.349217864844796,0.2607742644047376,0,1.7082875368029289,0.8148438855853698,0.144990115105012,0.08465062333863158,0.13998943411290407,0.4902107544717631,0.07462684692381935,0.17898831046398272,0.08107308960627733,0.03620921667852419,2.7374940584813823,0,0.8875498270168803,1.4786992922127784,2.939503843741806,4.182379503001177,2.9710791541258343,1.66500462772417,3.486640171484777,2.0379629870711935,2.832891416748297,3.2821327096809227,0.5468267329558258,0.0,8.661196107588932,5.498449805484908,1.820901846539267,2.011084084015118,2.157880764861049,5.322693945453136,1.915895914788603,2.9823217849149724,3.78030553916145,1.3326474998956335,0.5468267329558261,0.0,9.464645665137803,5.314169534876694,1.7031175789802497,1.0800258676422374,1.5363077814339163,3.830130692673108,2.0488759104144765,2.554805315103176,4.6727941785497205,1.2423516852432828,16.47809447173899,34.48537145897733,64.24793683696488,55.15545479214414,8.40759538819758,8.955436288541753,10.926961664718377,29.451486854543013,7.333971752345832,19.66295306726996,16.374478789305464,8.250719530461506
163,-1740.507616183058,0.2886654806625493,0.211024386191339,0.1904666109144317,0.30984352223168,9.478925675844183,0.08266418028459188,1.387388468094845,0.05219101991539464,0.21340188640972285,0.19646957297409476,0.1554819634961172,0.027650052183765973,0.02820621190718343,0.03342997822088209,0.08650683174475149,0.026091971834942922,0.05585313813081044,0.05587930618078865,0.02566420239812402,1.3150107985872652,0,12.976183550340775,10.012506096244028,2.37978637979132,2.349810759823978,2.934885404192588,7.600920365516623,2.300640258299856,4.956847003149043,4.5956884008688474,2.1999920621894633,0.2352514724238007,0,1.634602618639472,0.7730850384920213,0.13761737203319022,0.07909903938241401,0.13303850370550566,0.481375264462948,0.07074978697145597,0.17785414581150727,0.08122171598405345,0.033909153536985544,3.033895318644739,0,0.9274306312779205,1.5584397946544586,3.096787663527568,4.475754015180184,3.126153957825416,1.6954467127077522,3.6775814636617796,2.05087752452917,2.827652173142118,3.5047004083125533,0.44566592599115074,0.0,8.223412743337882,5.058724216336759,1.7774046592969714,1.9863298847837192,2.108772132362545,5.319392592085773,1.9020477671648557,2.9798861743538696,3.8195446291689645,1.3071524324329442,0.4456659259911505,0.0,8.992595622260042,4.884813398649333,1.6943373396444734,1.0441407861487204,1.5095435703332718,3.798149938392352,2.030663267869299,2.569278140106682,4.673630632992134,1.2035757539528054,15.280946407573353,35.17066073805358,62.95406310757558,53.98389672895132,8.300555156587862,8.805129734047803,10.75440284935414,29.331297004299998,7.226197103467384,19.71294585516528,16.498378787494637,8.057221930341441
163,-1740.6766693678085,0.30137583103717347,0.19574268594969504,0.2012904613846392,0.3015910216284922,8.711902112516345,0.08301030624484208,1.4044919103297417,0.04493395815996108,0.2223705534989547,0.18898166373989944,0.14782898645741543,0.02574026655025546,0.025710861679821666,0.031198754624442528,0.08482136473371585,0.024248456418311005,0.055550616722936104,0.056223092134367415,0.02338405444696805,1.1321610556644432,0,12.481631222668023,9.519680577891666,2.215414833266071,2.141927445571114,2.7390017717410986,7.452826853464443,2.1380896541856886,4.9299988727808195,4.623962429793472,2.0045327482648125,0.20254020396796776,0,1.5723041372152555,0.7350330232260123,0.12811215742152426,0.07210129695048056,0.1241590887462307,0.4719963274262199,0.06575099562558188,0.17689082148653965,0.08172141590857544,0.03089647908237469,3.5236697648860242,0,0.9641360649791787,1.6390753300934013,3.3264859419086963,4.910088232991815,3.3496729731969337,1.7290988625667718,3.9571316026745906,2.062020802974596,2.8103448317172894,3.846418574989251,0.33771940875613116,0.0,7.874592752952586,4.665836707326782,1.7522477017807405,1.9788113605034392,2.047794140608826,5.382149599060909,1.8610787549707157,3.009372342734763,3.965980842222132,1.2415418552527266,0.33771940875613105,0.0,8.596461149922929,4.509346719102529,1.697065083312633,1.0212190071182607,1.5075016421127239,3.7833649145263957,2.0505166377945034,2.6179790575575566,4.7477630686579655,1.1848825580316724,13.776404267080625,35.99583440610799,62.14600290306362,53.19509114841186,8.099768119531788,8.56309729121409,10.54550017496691,29.246130393839543,7.133863320371217,19.732353996451664,16.58313477375705,7.766850981573732
163,-1740.2676778614364,0.29413211348440976,0.20433855382899588,0.19510784266337308,0.30642149002322133,9.13700734334728,0.08281470029040708,1.3948092850134204,0.04889749661978088,0.21726136164621312,0.1931736644242009,0.152102451774118,0.0268017373587644,0.02709131423359764,0.03243956909663394,0.0857689282917733,0.025272706713378557,0.05572122313802644,0.05602872599305303,0.024645338514762014,1.2320268157842522,0,12.758499388558636,9.79487711241858,2.306773567631092,2.256930561727352,2.8479353839523904,7.5360844991416265,2.228402164037939,4.945139828609979,4.60797715219768,2.112652801803495,0.22040588776170283,0,1.6071810659537382,0.7562814820476672,0.13339521519610276,0.07597251763321503,0.12909705489343468,0.4772691324654939,0.06852830546785424,0.17743408654274456,0.08143890074141001,0.03256296668425339,3.238159423701517,0,0.9432366539080743,1.593047832071688,3.1947779203548605,4.659922631829706,3.2215763415167427,1.7100170842506115,3.796780061062718,2.055721723356658,2.820103777789673,3.6495799058179066,0.3951539701848518,0.0,8.069170814824668,4.883635785319938,1.7659639529069753,1.9819413977785048,2.0809434445821138,5.345629362305241,1.8833244558443896,2.9921336014404787,3.8825109845259855,1.2777792524279117,0.3951539701848519,0.0,8.817546912362161,4.71741377353389,1.694888732861464,1.0332723101674346,1.5077476162363066,3.790933149604334,2.0383724755306636,2.59011490364297,4.704898241780452,1.1945899727989873,14.597043182506159,35.53545839853789,62.59922321290755,53.635492573368104,8.212227071439969,8.697918930824226,10.660935118464673,29.29773610930487,7.184695305206428,19.725870379284043,16.54056033107305,7.928075506899283
163,-1739.9833274455918,0.29668354727825563,0.2070128905516755,0.18990796732431664,0.3063955948457522,8.734262566707807,0.08123412306954624,1.3932054545249668,0.046246040191193126,0.21940123455788615,0.18938034948759072,0.1490381179286649,0.026094686012560153,0.02616978537227704,0.03160026903870683,0.08470205303758911,0.02458112203817921,0.05551783464199681,0.05606880181905733,0.02378030796276826,1.1652204218638287,0,12.507963134335736,9.597544504708798,2.2459190291901883,2.1801595851444238,2.774251534280912,7.4423435346022995,2.167422198405137,4.927089532946049,4.6112731131054145,2.03850047404299,0.20845442504064512,0,1.5756211534703697,0.7410450482157541,0.1298761423382842,0.07338826250766003,0.12575696226373567,0.47133240646046315,0.06665303637157421,0.17678643292040885,0.08149715177529036,0.031420034075372326,3.424769325010921,0,0.9623194401408872,1.6259992480167824,3.2816408817300116,4.8242706241738,3.307377173904509,1.7317282586062734,3.9037909325572224,2.063369490410138,2.8181666842982493,3.78242875796718,0.354854427018344,0.0,7.88491041902517,4.716890136593705,1.7430963280228124,1.968719642268432,2.065519976948932,5.325434059997977,1.885540796846578,2.988287965190893,3.897539108209192,1.264093547327489,0.354854427018344,0.0,8.61056504471264,4.555153332801826,1.6865105424120985,1.014922185948994,1.4940225111950407,3.782000671662236,2.025535135295578,2.594492069861624,4.709232066659712,1.1715857560080596,14.018544653471352,35.77461088880591,62.14858386472782,53.32738106630278,8.181775650749284,8.671971053568289,10.579789200458878,29.20906733236531,7.132875301492538,19.752576298676885,16.624745138420867,7.82484331011381
163,-1739.8561866769924,0.3002109408641596,0.20862466573690813,0.18690871759461233,0.3042556758043199,8.590682639488538,0.07977846894153286,1.4053709161658798,0.04480400093420225,0.2196418385642693,0.19005566523636402,0.1496037992381464,0.025763506435110908,0.0257483845757429,0.03122487263747606,0.08444915109142578,0.024256450279310237,0.05550689163637186,0.0561802364692637,0.02333182495198969,1.1288866388106562,0,12.552565568075812,9.63397244420968,2.2174150450949432,2.145053413172351,2.741294724932158,7.420122312135806,2.1387945069484626,4.926118364513034,4.620437846249226,2.0000555207016073,0.2019544206519598,0,1.5812396972206473,0.74385772016227,0.128227824902327,0.07220652288553284,0.12426302843027068,0.4699251101953915,0.06577267141023906,0.17675158691205248,0.08165912432163089,0.03082747019844733,3.5359048473890344,0,0.95907415834806,1.6200319726627201,3.3241035683732956,4.903464764353739,3.3473596903134175,1.737073625958951,3.9562196981561564,2.063883759621565,2.81264904865903,3.8552207774712732,0.3374650378470099,0.0,7.913461607371335,4.727830220879918,1.7396960647857818,1.968624749735644,2.06789961010675,5.344345053698877,1.8938695930994804,3.004336299831073,3.9275814952495236,1.2586430197758434,0.3374650378470101,0.0,8.62370044550633,4.569663753953176,1.6866219222997545,1.0102155866762865,1.4958859193234937,3.804782693928394,2.0253212655826953,2.61206188987501,4.734990618950727,1.165690611825944,13.659283271498435,35.82878591930323,62.4284044653828,53.56740205263249,8.167191130057146,8.6506124112409,10.539505306338555,29.18175014654127,7.10326522978735,19.759918707974883,16.659447297111548,7.755061071026812
163,-1739.7680074891632,0.30237328412491,0.20960558519010183,0.18558182527110723,0.3024393054138809,8.508323052785956,0.07845511173232028,1.425290433505558,0.04357594054026372,0.2189752700149928,0.19243156991059462,0.15159794035466004,0.025552699964273146,0.025476647074786783,0.030998280931871562,0.0844841767207643,0.024049646356689495,0.055598182735873324,0.056371465645574284,0.022993539798087027,1.0979442912197415,0,12.709486432127335,9.762388304396334,2.1992713408900695,2.1224154316633292,2.7214017807879607,7.423199838083581,2.120559724504062,4.934220255080367,4.636165130060427,1.9710569708227768,0.19641892783408188,0,1.6010069311151658,0.7537729580918255,0.12717861774960718,0.07144448594982036,0.12336128026679535,0.47012001354863836,0.06521191143537643,0.17704228679151132,0.08193707984591589,0.030380506640218585,3.636402765336875,0,0.9473890693664783,1.5988842112036523,3.351782315591364,4.955985990656175,3.3720298230405077,1.7364982702002967,3.9904013946855867,2.0605924671922984,2.803173155796237,3.912019185813171,0.3251017536238303,0.0,8.024815357591027,4.808692044137942,1.7430616019283618,1.9741176921416277,2.0765953267017165,5.385963116898525,1.9052355562130172,3.031389254149476,3.968422998893221,1.2579105699441577,0.3251017536238304,0.0,8.719287187592107,4.654781301804816,1.6909848547038786,1.0105790988950938,1.5048138936442998,3.8397529840045728,2.0311603275075756,2.639702144195116,4.771619414218161,1.166205011414757,13.322290363041823,35.798602351585444,62.99991206595793,54.03836144309323,8.15586550414157,8.615423119796146,10.513454594046538,29.171252774058125,7.078497794282875,19.760423123115878,16.67452356491714,7.692106800946956
163,-1739.644328238885,0.3023080639252014,0.2103807446758397,0.18560007079998975,0.30171112059896915,8.312266267418346,0.07598849995901585,1.4594163705556704,0.04150825699333653,0.21669729669954757,0.19656523756825706,0.15545206183419882,0.02527399548109877,0.0250976412949862,0.03069964451442503,0.08446458474118893,0.023772199831672954,0.055796550877055276,0.056748536041416844,0.022467305376829554,1.0458467043805073,0,12.982501889177305,10.01058053159644,2.1752837864132437,2.090841115255954,2.6951838856719923,7.421478389343038,2.096096083004817,4.951825004948407,4.667176575314922,1.9259469950028412,0.18709882641223538,0,1.6353985362656043,0.7729363619064202,0.12579147466960802,0.07038163521320748,0.12217282175609724,0.4700109921666361,0.06445960023923282,0.1776739540081949,0.08248515938895874,0.029685212724200733,3.8192077377972917,0,0.9277514035085472,1.5595383188898275,3.3892247478432984,5.0312442266666615,3.4052112540171655,1.7371710873825394,4.03727907335888,2.0534478665405054,2.784668462760226,4.003799438871721,0.3041805005790631,0.0,8.220524173994345,4.969212088626565,1.748124291893257,1.9832886642214544,2.090672124782471,5.458131713239934,1.9232640490025517,3.076209274866497,4.036160348778511,1.259800864274875,0.3041805005790629,0.0,8.884721220984137,4.823450685214199,1.698195006890396,1.0122207808970967,1.5214986714484948,3.88914704226399,2.042980484387729,2.689272958019907,4.830017821356275,1.1679137808866844,12.741823486705444,35.6515988018176,63.98186695394938,54.92498888947772,8.14141160961972,8.543050712239415,10.485019954518162,29.142347435755397,7.042837326245141,19.762010808570757,16.693475287669155,7.596221302177442
163,-1739.6746072778271,0.3043328853488186,0.20971623230721792,0.18450788621242226,0.3014429961315413,8.72301246129035,0.0802562080456028,1.548398690180233,0.03631275729964557,0.21835828229220225,0.20938689634987617,0.16467411962459622,0.02457845153790545,0.02410956177213205,0.030037625644504146,0.08615313298553612,0.023118075315063904,0.05635492833607972,0.05769143202196543,0.021224919225508933,0.9149403106687956,0,13.82933122387569,10.604449478000468,2.1154196678373793,2.0085259180928383,2.637063910068263,7.569842633874449,2.038419139063144,5.001379814705184,4.74472328119229,1.8194469125658637,0.1636800667309807,0,1.7420731561697245,0.8187901364636412,0.12232967543104942,0.06761075121969637,0.11953824032451055,0.47940707501104557,0.06268590638061387,0.17945200532883163,0.08385567800790596,0.0280436942346008,4.362360441495855,0,0.8704776687967014,1.4717191355073658,3.4842800622417984,5.236688777978516,3.479590096300036,1.7026656153230744,4.1509701265887395,2.032791407743919,2.7389501497778648,4.237880665098088,0.24850778354609618,0.0,8.804512149258375,5.31984841134298,1.7764363976936357,2.0123186669131226,2.1258000739242826,5.697243064084411,1.9614321099552239,3.2011948817923264,4.2106355998598515,1.2636436294626936,0.24850778354609618,0.0,9.394435736503263,5.196230814273868,1.736443310420944,1.0198191933788119,1.565952642476882,4.048980174750882,2.0765949044339282,2.813990670529501,4.97732415073725,1.177077375329492,11.199795781452798,35.766126551976406,66.79908603273009,56.97753490531677,8.081515968122233,8.312351087383455,10.397088710474561,29.22309008381993,6.9389012081857215,19.76715222321151,16.713674033233232,7.353406829489689
163,-1739.5836550940126,0.30321728890482225,0.2100817201625249,0.18511018661913473,0.3015908043135181,8.494597413432274,0.07787956642349415,1.4987954618609716,0.039084848574964345,0.21744294767266628,0.20223311841952538,0.15953504903899265,0.02495869131050171,0.024648224279617402,0.030400038510497128,0.08522006994034044,0.023475672241551646,0.05604705774770158,0.05717079030131923,0.02189964555842113,0.9847862337341633,0,13.356847194428298,10.27351092789225,2.1481461678043776,2.0534009605185277,2.6688808685977183,7.487859075356609,2.0699499827466488,4.974056955964718,4.701904082456341,1.8772859427266275,0.17617529206417165,0,1.682554605988631,0.7932377283762313,0.12422217089179642,0.06912132935169156,0.12098050466272697,0.474214959416442,0.06365554970733145,0.17847164751279918,0.08309891460381214,0.028935184975799107,4.054659741656492,0,0.9015370798435909,1.5194044306473793,3.4316673319106124,5.122654855498788,3.4384773952183436,1.721565683337573,4.088037858040739,2.044131492633099,2.764009095519473,4.107462178103198,0.27778613697619514,0.0,8.472579823088386,5.119428497315939,1.7606035844434609,1.9964254143670415,2.1063645909898554,5.564699999238119,1.9404734631913714,3.1320396267575417,4.114407494182577,1.26154377131433,0.27778613697619503,0.0,9.103218923273207,4.9839182168901015,1.7153600769392532,1.0153890117994055,1.541344736165914,3.960215195822726,2.0581382749170114,2.7448639138216544,4.8958749573313325,1.172008869349176,12.033607970448438,35.70782715518604,65.22239603767359,55.83145450591654,8.113350214120134,8.439068630132988,10.444758917500321,29.177641362757797,6.995805189390779,19.764309085114963,16.7029001547977,7.485963174097392
163,-1739.485901673734,0.29534190233896657,0.2093400931244605,0.18851578780909053,0.30680221672748237,8.061641619798145,0.07501083305312611,1.5192057639822303,0.03412661986683353,0.2093517547633303,0.20680693685788235,0.16707898213602773,0.024780064995896512,0.024163682708733345,0.030235988526649063,0.08429918980828527,0.023261680563944225,0.056343737270295985,0.057865649117008484,0.020920963283648654,0.8598581464190085,0,13.65893319524573,10.759314389755575,2.132772147251196,2.0130346397735788,2.654478588704728,7.406945968163055,2.0510814253390617,5.000386631461618,4.759051438387586,1.793391138496812,0.1538260333968262,0,1.7206082113553287,0.8307475570249301,0.12333312794068134,0.06776252325167734,0.12032764858726516,0.4690906367685532,0.0630752997476824,0.17941636941807895,0.08410890612364837,0.02764208858400896,4.646109596833944,0,0.8819139569639675,1.451119939852591,3.456975310737173,5.225880076324063,3.4575814222209256,1.740686677017631,4.126008158896625,2.0335767971562837,2.7309567577512452,4.299799077534553,0.21841158265603106,0.0,8.573785243853875,5.321291261915989,1.7513689791920637,1.9843782445175804,2.1155550374885097,5.588512774752883,1.9511925239019932,3.1529922845638945,4.172095572013453,1.249888430148689,0.21841158265603106,0.0,9.11841727699941,5.20505364808346,1.7104675402854697,1.005197553994521,1.5550517099791294,3.949786672570923,2.0674468134754926,2.7920745955642294,4.938162615481598,1.1520859141370137,10.63447900655152,35.1550254236607,66.38065715304779,57.59840378282772,8.119901772720215,8.348848324605921,10.468156978638227,29.051526942937777,6.980003764056757,19.791321627927168,16.787691685859336,7.345276882606691
163,-1739.442663915283,0.29725241998769913,0.20915475421274402,0.18804909922642624,0.3055437265731305,8.247418950729244,0.07663202061119248,1.5037001941834016,0.03517358692112724,0.21130315697763113,0.20508495887956152,0.16493778825011,0.02492528560098518,0.024375011389325716,0.030402363890159517,0.08454466331979023,0.023410513252396355,0.05624260143294925,0.057641572713290457,0.021215108185904493,0.8862376458883265,0,13.545202086768784,10.621428834711583,2.1452710031578035,2.030640066874156,2.669085018381642,7.428514491424874,2.0642046372208642,4.991411041386642,4.740622696159763,1.8186058886011691,0.15854524642429862,0,1.706281566928948,0.8201011455666973,0.12405590697576417,0.06835515496286973,0.12098975878275024,0.47045659682206675,0.06347886759870527,0.1790943207639799,0.0837832064815907,0.02803073127385324,4.506525110007049,0,0.889138990274156,1.4697752085875437,3.4365133758491924,5.180290280205862,3.4384081595354474,1.7354552930214884,4.099573085970865,2.037115410171214,2.7414946600037227,4.2400770566530825,0.2287124654223298,0.0,8.490033884594947,5.230050474392074,1.7520102367348953,1.982622334717039,2.110327107748141,5.560551237536679,1.9427237314465322,3.134719558431139,4.141572806849624,1.2485930274160078,0.22871246542232984,0.0,9.052429787274765,5.109568038261191,1.709283072140006,1.0058815981734892,1.5480762021119343,3.936246093684109,2.062841275951926,2.7671420827174336,4.91359551750065,1.1540056766076354,10.943537668059072,35.29511111862263,65.93553379259257,57.092784439746836,8.122204761251123,8.388169808428934,10.478226216291855,29.089541341883297,6.997341574426846,19.78479629382011,16.769753541478302,7.393228123504491
163,-1739.412206945347,0.2980718916871684,0.20901031731609468,0.18794110534994377,0.3049766856467931,8.344198330206794,0.07732180528250363,1.488217234233341,0.03488298482646399,0.21080186179969135,0.2043773666156978,0.16492177013802514,0.025109072173736657,0.024548444323173376,0.03063297826913824,0.08453668051712167,0.023583447939813717,0.05620661958544903,0.05757162736407499,0.021300507552582035,0.8789156028779824,0,13.498467892991576,10.620397323137547,2.1610891571242283,2.045088464815862,2.6893311211577067,7.427813082690401,2.079453024979587,4.988217729087313,4.73487017251453,1.8259265107616434,0.15723535497611862,0,1.7003944865534377,0.8200215005550238,0.12497063310318518,0.06884151514869567,0.1219075156448573,0.470412175778454,0.06394778931808136,0.17897974312401124,0.08368153948397258,0.028143566272257156,4.543514841349852,0,0.8921405754694226,1.4698401386146835,3.41122424914606,5.143572790931987,3.41241644695807,1.7355437213075011,4.069425272836393,2.038369201434167,2.744791960885148,4.223032620912787,0.22299536515519697,0.0,8.411738606353124,5.185452481027209,1.7497582603155155,1.9749768504221272,2.1078740761479433,5.5230462064119195,1.9354860094239554,3.1141198514979234,4.116309370981598,1.241137465477118,0.22299536515519694,0.0,8.967699353735973,5.0657258373984515,1.7042907129775844,1.0032556344246333,1.5429280610949323,3.9130434058035526,2.0588678276644172,2.7468244762794134,4.893747811955375,1.1486536991014091,10.872417550959256,35.275557627972375,65.76110862330626,57.08744377398594,8.13462678377668,8.426026590548638,10.50683002846916,29.098265905301197,7.020627856622101,19.786769380560976,16.78131436003512,7.411514860622935
163,-1739.3401961192646,0.2994561852178777,0.2089199530561293,0.1876740305831156,0.3039498311428774,8.519746303379376,0.07830921536230127,1.447637881213467,0.03221611372345791,0.20779995705476764,0.2033252632323553,0.1667317812945853,0.025617269726317688,0.024923607085887256,0.03130833264601746,0.08432329010069942,0.024051681497625637,0.05618275115005264,0.05758591917067988,0.0212183779062734,0.8117208190899214,0,13.428979847542488,10.736955844343647,2.204828735112645,2.076342626112362,2.748621847889987,7.409063539685801,2.120739171546188,4.986099456302222,4.736045575258956,1.8188861762464108,0.14521441047716643,0,1.6916411161487601,0.8290212103166981,0.12749998860657052,0.06989358886353446,0.12459516728427272,0.469224745074227,0.0652174298296396,0.17890373843866414,0.08370231291757975,0.028035051433439432,4.9187729707929,0,0.896646490672545,1.45377363255754,3.343362040691164,5.065981180683423,3.3386580432420554,1.739827459395174,3.990081604518816,2.039163128174558,2.7440629309053333,4.239314205385974,0.18701996492882508,0.0,8.191288816360714,5.0829767825791485,1.7392284107397942,1.947707470760748,2.1039242703798933,5.416037434656506,1.9179264520036718,3.057155353056348,4.057695805388445,1.2122860881871191,0.1870199649288255,0.0,8.699837459479841,4.971979587483088,1.6874620133253684,0.9914809764801011,1.5310350899972311,3.8441055475602433,2.048562276609659,2.698568545382813,4.848445550450212,1.124504794134434,10.160636941238348,35.143836282559874,65.58609958581167,57.56740036318652,8.1766175946965,8.525125557392503,10.601730450963764,29.099060303970028,7.088719850391779,19.801047358472356,16.853440835676114,7.415596583624828
163,-1739.2887312718162,0.30000893413950686,0.20863577441286738,0.18659719329432525,0.3047580981533005,8.563571121853226,0.07822795440986766,1.4248856962190846,0.02887872680292375,0.20706852487717298,0.20292320899557403,0.1679713282491456,0.025930776292552856,0.025089326595736566,0.03178071024997164,0.08428827007886336,0.024350032412588585,0.05623824081839179,0.05780009642327511,0.020910361408515446,0.7276316434677412,0,13.402425458001703,10.816778424146776,2.2318116373995216,2.090148432033344,2.790092833182062,7.405986506441074,2.1470460421195003,4.991024046135804,4.7536601804277705,1.7924823223654722,0.13017111014740973,0,1.6882960744798172,0.835184466706902,0.1290603455083837,0.0703583181961772,0.1264750491435675,0.46902987292444615,0.06602642440505528,0.17908043518112304,0.08401362394073836,0.02762808072176976,5.487292508973175,0,0.8984321342077163,1.4430544878357052,3.3029557958579203,5.0325331945830385,3.2890454449011237,1.740559234817454,3.9412026037528154,2.037157030874948,2.7338987743087113,4.301766078758171,0.1494547792419389,0.0,8.034250139896505,4.972957564772726,1.7286595549106878,1.9281505070351175,2.103814775404595,5.355333134207549,1.9107119219960895,3.020151941973298,4.029097903200063,1.1876303018753245,0.14945477924193895,0.0,8.491046361762802,4.873366301504552,1.6767378178659786,0.9810905792346775,1.525333096859014,3.803218363106785,2.042262994576459,2.6745753350445023,4.8251054069839086,1.1018236106744155,9.26101771734442,35.20697587649201,65.69762303099333,58.05768521063281,8.21184104604674,8.585356070851319,10.670070443355211,29.11095136919961,7.133359464705721,19.825983677768765,16.94360863907245,7.378453619059716
