140,-977.9462058755807,0.30754666241493556,0.20748231781426105,0.19774883056598502,0.2872221892048184,2.458123211834037,0.036826555707588665,4.362157082909179,0.0,0.0030162135685670656,0.3403020075804522,0.1456297730446451,0.1456297730446451,0.016215004461912635,0,4.3338101093605745,3.9874679782609292,0.0019048780424070657,0,0.5470423410707157,0.5438812956938818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858624209196845,38.660870799117504,39.95088739139433,46.63317224147654
140,-974.3422487948458,0.30027118905174777,0.20471868610943406,0.19366026214622686,0.3013498626925913,1.7637318290033912,0.028239075128800157,10.572724266136479,0.0,3.059023205018258e-07,0.353289352602395,0.1447157968166472,0.1447157968166472,1.6445146801070243e-06,0,4.306611004851923,3.9624425259386484,1.9319143031444136e-07,0,0.5436090891676609,0.5404678825934953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010300640833299401,39.024493933304086,40.70247311454,47.49374639667892
140,-971.0935491731584,0.29720000270415725,0.21002850096033232,0.19097175049777493,0.30179974583773544,1.4312642048551163,0.026467959224673092,22.672762622101956,0.0,0.005668748563094865,0.3158583926317526,0.14507456109803657,0.14507456109803657,0.0304748921634593,0,4.317287504835797,3.972265799393489,0.003580076284484069,0,0.5449567480170888,0.5418077540918249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990557333125373,36.571712831949554,40.285737146072975,47.178440307913775
140,-966.4279448664759,0.2905312995389984,0.2125848634676563,0.19234405015710268,0.3045397868362426,1.5359059043682795,0.03150533884845326,40.28523998339881,0.0,0.005929479863888607,0.22161824713928846,0.1621101363866309,0.1621101363866309,0.031876569833034704,0,4.824250791675843,4.438714448830705,0.0037447401315757,0,0.6089490264676096,0.6054302576990436,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942489825683095,32.07359302645971,41.96895356622336,49.47683659678889
140,-963.0057345320637,0.3189296308196485,0.19018664188946705,0.20423790263455696,0.2866458246563276,1.9003484443928593,0.04454800221687069,63.04304725125005,0.0,0.008779559768427831,0.16575930512332326,0.15697974535489542,0.15697974535489542,0.04719844851248985,0,4.671575002560304,4.29823994607411,0.005544697099424504,0,0.5896772727462851,0.5862698644400282,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532502130207003,29.630740092402846,42.76510806631,50.85941290409037
140,-959.8158159824625,0.3092596800621018,0.19345118845445136,0.20755812673257826,0.28973100475086866,2.4872208505226108,0.05712541777547678,78.80534945484477,0.0,0.010369422791641795,0.1581108432255765,0.1477414204339347,0.1477414204339347,0.055745467955642766,0,4.39665082257313,4.045286693281444,0.006548768957901675,0,0.5549745139169833,0.5517676330418315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9728141337088054,29.318579071328102,42.635069327693685,50.847481506823954
140,-955.3429163389955,0.3064636775202842,0.19860513099422383,0.20962907317755103,0.2853021183079409,3.586855223993813,0.084471000584513,210.33303304011682,0.0,0.012147291361793686,0.1845943485518676,0.1360996711086154,0.1360996711086154,0.0653031952658487,0,4.050202909746655,3.72652562076765,0.007671574994205295,0,0.5112435537435528,0.5082893691207792,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735047667410997,30.3440759561701,43.062111824830836,51.32018874874277
140,-954.2848715659596,0.3040769645509306,0.20495872917933095,0.20038791997175787,0.2905763862979806,4.343022499669104,0.11564429572474859,523.28405740079,0.0,0.007623594460278649,0.23388945727432234,0.17321431087992425,0.17321431087992425,0.04098404021435332,0,5.154700964528791,4.742756261787833,0.004814651668880339,0,0.6506606454825393,0.6469008490812871,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945167912131404,32.171838948052425,48.79920993625452,56.90861756717999
140,-953.2038155711504,0.30801427155412325,0.20333923577316246,0.20227717708699172,0.2863693155857226,4.151535545041007,0.11382087930591822,694.255928768739,0.0,0.007608619300581629,0.22354846512771528,0.14936270375449398,0.14936270375449398,0.040903534548628724,0,4.444898745356224,4.089678819899926,0.00480519416454919,0,0.5610646876821086,0.5578226151697123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339289831384768,31.87690852653654,46.2138147691073,54.437863919989894
140,-952.9821632790419,0.30562677597605586,0.20231411432979873,0.2041667012454694,0.28789240844867603,3.8936429720969876,0.10965038201059371,941.3641342184056,0.0,0.006359984615329175,0.2277935345813121,0.14615811782320812,0.14615811782320812,0.034190940585235696,0,4.34953317130521,4.001934511044411,0.004016623746422191,0,0.5490270105412159,0.5458544968925807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036091944243506,32.095057678827644,45.80996080346069,54.071111188744254
140,-953.1487513161942,0.31576858404112235,0.2041586294484025,0.18891568904667083,0.29115709746380436,3.680161953202059,0.1087208168594943,1769.5739934364144,0.0,0.003317498410758286,0.22037765187628303,0.14273744209847752,0.14273744209847752,0.01783469582307782,0,4.247736960772512,3.908273478473851,0.0020951533221090883,0,0.5361776156861767,0.5330793513545544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926631962525613,31.933948982591232,45.85013987068487,54.21002990570485
140,-952.9023362934694,0.3092757290118636,0.2029877624213249,0.19865426764078442,0.2890822409260271,3.814632729079037,0.10931150941446396,1184.1715817889697,0.0,0.00523078749522698,0.22507003122041794,0.14490510030942785,0.14490510030942785,0.028120436648893212,0,4.312244505293474,3.967625817787935,0.00330348366176504,0,0.5443201870681695,0.5411748714652101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439763894896463,32.03209320945346,45.81205407940109,54.11057966791673
140,-952.7966166429358,0.3078553115418704,0.20223814503896043,0.2009092573578968,0.2889972860612724,3.7700702367360375,0.11157632005762402,1737.440124994488,0.0,0.004164492486915419,0.22798839634086462,0.14640607163049857,0.14640607163049857,0.022388091135408503,0,4.356912051971051,4.008723698763295,0.002630069163127296,0,0.54995842194413,0.5467805262007499,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283372457804329,32.14423516194966,46.21578877914918,54.532168881738855
140,-952.7152322632262,0.30701260435125777,0.20273821621556043,0.2018565623167542,0.2883926171164276,3.732839351407003,0.11266910702425038,2756.444017360041,0.0,0.004667964950754364,0.22915300108238634,0.14767230590531635,0.14767230590531635,0.025094732446447058,0,4.394594036817253,4.043394278262615,0.002948035255223028,0,0.5547148927368707,0.5515095120642983,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841127825414687,32.12591235295913,46.34507637248759,54.65114482777673
140,-952.632759661001,0.30778771871789196,0.20102068249296226,0.20238121836755812,0.2888103804215877,3.79748559494173,0.11101908571439952,5153.851939839909,0.0,0.003989646535401037,0.22908432579599947,0.14935195928048567,0.14935195928048567,0.02144812855666446,0,4.444578999543926,4.08938462699448,0.0025196458770196926,0,0.5610243272386897,0.5577824879462537,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719878620332628,32.18250936343169,46.54987703181286,54.8728386061923
140,-952.5670978452371,0.3081353970634565,0.20324506220991842,0.20216296625382557,0.2864565744727995,3.8680478110652734,0.10776837228141697,11262.662267594265,0.0,0.004941608130738912,0.2272849544239256,0.14863700062086047,0.14863700062086047,0.0265658236949787,0,4.423302477565767,4.069808446235331,0.003120853549802429,0,0.5583386631004214,0.5551123427277667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659710876015441,32.1380898133318,46.204970476311466,54.4894324823439
140,-952.5581790683682,0.3057075645345471,0.20264423083748517,0.20097594242797126,0.2906722621999964,3.9530196278286476,0.10657611543693837,21613.13970186544,0.0,0.005459717448402861,0.22643596293135623,0.14783886899060084,0.14783886899060084,0.02935115195728429,0,4.399550803333883,4.047954918268067,0.0034480634904610523,0,0.5553405687796538,0.5521315726824353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8122296691675475,32.11814946742443,45.99124446953202,54.29102412844604
140,-952.5427343883478,0.3082099430612724,0.2020937384979605,0.20150432892147976,0.28819198951928726,3.9769303864358565,0.10663200939190272,25747.263442846735,0.0,0.005194984148260512,0.22619210052879976,0.14755454781401653,0.14755454781401653,0.027927959751082396,0,4.391089662705664,4.040169960814183,0.0032808721961208793,0,0.5542725473249546,0.5510697227139781,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398210525773345,32.13258128184255,46.01800259520901,54.31587297794487
140,-952.5395712018077,0.3082726487530571,0.2022275722027777,0.2016895410859489,0.2878102379582163,3.976579597647169,0.10671555415403833,30988.527004240153,0.0,0.005028278778959991,0.22618249218879619,0.14749493046809853,0.14749493046809853,0.027031760511345888,0,4.38931550450277,4.038537586795965,0.003175590063303346,0,0.5540486012746548,0.5508470707200499,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926275913951778,32.14110357137667,46.0355485711282,54.33319192710579
140,-952.533205140047,0.3082279052263202,0.2022785131717905,0.2019365360089749,0.28755704559291434,3.969067925356388,0.10696287506331516,60817.59544546336,0.0,0.0047604279881257455,0.22630092158061965,0.1474329277324887,0.1474329277324887,0.02559180884022882,0,4.387470359263744,4.03683989876391,0.0030064299297442635,0,0.5538156947684393,0.5506155100475649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162758514955564,32.155277147853624,46.072867335810685,54.37314690177505
140,-952.529435170523,0.30830225092178765,0.20223164952739325,0.20183169727225547,0.28763440227856363,3.9503065616457587,0.10712907342343717,119248.32274103469,0.0,0.004823473289455055,0.22663808520355125,0.14779050498893176,0.14779050498893176,0.025930737042465856,0,4.398111534460626,4.0466306704585415,0.0030462459465643832,0,0.5551588946882681,0.5519509483819041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329851824945285,32.15428665269286,46.110769335476675,54.410505175454205
