134,-839.7159660553234,0.30276236195524636,0.19487572699750436,0.19894430811513666,0.3034176029321126,12.430614743774857,0.022367993887052212,28567.496375870534,0.0,1.9416881458543247e-06,0.14394854545626704,0.14394660376812118,0.14394660376812118,8.264134017349826e-06,0,4.814462582458458,4.122501693018405,6.012480440359486e-07,0,0.26524619926116755,0.11449099545942377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004036516993278628,16.15472452020109,51.07416380686058,37.23625853758237
134,-839.7147111747338,0.3027327598644878,0.1946517056188169,0.19889901585840633,0.303716518658289,12.587666975581008,0.022463502490481332,35859.42787291565,0.0,3.059023205018258e-07,0.14369365062016812,0.14369365062016812,0.14369365062016812,1.3019689996269114e-06,0,4.806002268466633,4.1152573416173075,9.47233325086074e-08,0,0.26478008988915497,0.11428980378865401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36236766840221e-05,16.147699948643954,51.070179994502666,37.23118243928053
134,-839.7142979774279,0.3027529843094375,0.19483991076042378,0.19866990242400165,0.30373720250613706,12.624276560111396,0.022614963331781486,40852.75077537673,0.0,1.9276700663475857e-06,0.14363656181777879,0.14363463414771244,0.14363463414771244,8.204470838194665e-06,0,4.804028393495298,4.11356716275066,5.969073146028712e-07,0,0.26467134196038905,0.11424286378101868,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040182901545472596,16.145047884516586,51.073862321290775,37.23433488100454
134,-839.7131809405877,0.30272658685103776,0.1950150191185799,0.19852269125398417,0.3037357027763981,12.582470594362254,0.02285388393456019,53486.188647562885,0.0,1.139454525931278e-07,0.14365298748178518,0.14365287353633258,0.14365287353633258,4.849699952629971e-07,0,4.8046384311880255,4.114089522490298,3.528346230298762e-08,0,0.26470495114866927,0.11425737086701465,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3702781457085037e-05,16.14229737940419,51.08417909898091,37.2441197983715
134,-839.7122283255951,0.30255253238639274,0.19452260400900193,0.19917478971501343,0.3037500738895919,12.552789848155419,0.023266239544928458,134863.18281935962,0.0,3.059023205018258e-07,0.1437647055990963,0.1437647055990963,0.1437647055990963,1.3019689996269114e-06,0,4.808378785372153,4.117292292517577,9.47233325086074e-08,0,0.264911020821917,0.11434631887867266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367855600646232e-05,16.141887199744883,51.11324973947484,37.2727785125488
134,-839.7113003690758,0.3025908018871577,0.19491865556910093,0.1990023450987918,0.30348819744494965,12.558985349983153,0.02310759520885932,149379.96373704643,0.0,3.059023205018258e-07,0.14389913555661726,0.14389913555661726,0.14389913555661726,1.3019689996269114e-06,0,4.812874952586274,4.12114224599314,9.47233325086074e-08,0,0.26515873097530634,0.11445324060696115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361533059767561e-05,16.149848126958187,51.11197335263347,37.27262184328061
134,-844.9855614027583,0.30271673209704636,0.18776050506455408,0.19962423959553438,0.3098985232428652,12.422862539040079,0.014014554011566704,11.156406462994328,0.0,0.0003997588146826089,0.147380474752051,0.1469807159373684,0.1469807159373684,0.0017014371881538236,0,4.91594201391037,4.209395945658629,0.00012378620425078314,0,0.2708370690695395,0.11690424115956023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702920837957902,16.34415059012515,50.430183524938386,36.667259079480445
134,-839.7303688190855,0.30261041030753905,0.1937862488645848,0.1990991266638052,0.304504214164071,12.53768848510757,0.021376308872412757,34009.956698415226,0.0,6.108293221062495e-05,0.1444358493295386,0.14437476639732794,0.14437476639732794,0.000259978688667944,0,4.828782982548227,4.134763886898543,1.8914465535586608e-05,0,0.26603516202298233,0.11483154372074553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293360178978507,16.181371323551655,51.06114790710332,37.23402018915686
134,-839.7115792990619,0.3025917407148979,0.19486428557201438,0.19900697844089696,0.30353699527219075,12.557964825991991,0.023021591451768256,139161.90000929346,0.0,2.914906501164609e-06,0.14392478804450518,0.143921873138004,0.143921873138004,1.2406306350018732e-05,0,4.813635437599024,4.121793429941273,9.026072678636928e-07,0,0.26520062885191714,0.11447132542632583,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112355348010247,16.1513805219819,51.10943486831397,37.27067091352861
134,-839.7113025469407,0.3025908883956145,0.1949136449961269,0.1990027720370958,0.30349269457116285,12.558891310008995,0.023099656944990075,148407.84335528992,0.0,2.6855398666802954e-07,0.14390149912195926,0.1439012305679726,0.1439012305679726,1.1430085420548695e-06,0,4.812945022692244,4.1212022452403145,8.315833804051203e-08,0,0.26516259139149445,0.11445490691883856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5837799828231506e-05,16.14999776691682,51.11176751014273,37.2724655004759
134,-839.7112888284335,0.30259084201314035,0.19491633145458143,0.1990025431293141,0.30349028340296413,12.558941730499342,0.023103912794279605,148928.26722851032,0.0,1.2456474564395672e-07,0.14390023186529013,0.14390010730054448,0.14390010730054448,5.301673979092127e-07,0,4.812907453698872,4.12117007586811,3.857174996621902e-08,0,0.2651605215794373,0.1144540135041789,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5883781173662116e-05,16.149922476143693,51.11189471374678,37.272563366257934
134,-839.7112808674224,0.30259081488423323,0.19491790276972393,0.19900240924220047,0.30348887310384237,12.558971221321857,0.02310640238570459,149233.50638740635,0.0,4.034716439668304e-08,0.14389949065746865,0.14389945031030427,0.14389945031030427,1.7172395809602375e-07,0,4.812885479891602,4.12115126025658,1.2493589007944918e-08,0,0.2651593109627252,0.11445349095300618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380834778005128e-06,16.149878436830235,51.111969125832076,37.27262061580734
