133,-987.4547108389669,0.307225698038956,0.1985498719785638,0.21210325886878137,0.2821211711136988,5.684138879099474,0.12376054385200208,0.9301873284436796,0.0,3.059023205018258e-07,0.2355009003211471,0.17591377775236774,0.17591377775236774,1.5395809409575946e-06,0,6.101705649560933,5.259721482485814,2.039000978452026e-07,0,1.6035359554490713,1.6033016189157123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705612985849902e-05,33.11411739210968,49.86481144352305,45.217907696442765
133,-987.435596662643,0.30621495452005126,0.19912744612640415,0.21169830934501302,0.28295929000853154,5.643631593636747,0.12500406979776094,0.9319201981798129,0.0,3.059023205018258e-07,0.24156009769066097,0.17411051291026308,0.17411051291026308,1.5395809409575946e-06,0,6.039158011648151,5.205804893632945,2.039000978452026e-07,0,1.5870983571639474,1.5868664227780336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785234493779843e-05,33.34041720418879,49.72332172185604,45.075300208483085
133,-987.434916348105,0.30588290459959394,0.19910227392588584,0.21172393825258048,0.28329088322193974,5.630460839833026,0.125438286223566,0.933150804316551,0.0,3.059023205018258e-07,0.24201648976894818,0.17385531582823768,0.17385531582823768,1.5395809409575946e-06,0,6.030306303174595,5.198174646634975,2.039000978452026e-07,0,1.5847721169911653,1.5845405225558813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800721798458114e-05,33.3520068897343,49.699978748732974,45.052570188039425
133,-987.4349267262244,0.30580566746182974,0.1991313078924639,0.21174115522819173,0.28332186941751464,5.626768620634804,0.12558759976979927,0.9343333239592834,0.0,4.1362008783157285e-06,0.2420473803336214,0.17380199337193708,0.17380199337193708,2.0817155063682988e-05,0,6.0284567724725955,5.196580335646451,2.7569969473015366e-06,0,1.5842860579854219,1.5840545345815245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199636595501194,33.350682644430236,49.693914064415736,45.04676782770283
133,-987.434903242307,0.3058564395950644,0.1991122216696097,0.2117298385053848,0.2833015002299411,5.6291955475437385,0.12548942368001892,0.9335557877978188,0.0,1.4174102055081916e-06,0.24202707489883454,0.1738370447706291,0.1738370447706291,7.1337076957746545e-06,0,6.029672557388119,5.1976283524479046,9.447789709989599e-07,0,1.5846055677976127,1.5843739977013906,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003151651372240624,33.35155809607853,49.69793010678773,45.05061114009675
133,-987.4828940784276,0.3024508358863543,0.2004211288120447,0.21253024555472771,0.2845977897468733,5.466124467229159,0.1325038188444839,0.9920584026320706,0.0,3.059023205018258e-07,0.24318876564990977,0.1715394884829961,0.1715394884829961,1.5395809409575946e-06,0,5.949980037793838,5.128932731685926,2.039000978452026e-07,0,1.5636622729405503,1.5634337634424376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984418640755614e-05,33.28394455724494,49.46259154707081,44.82709943813403
133,-987.434504691603,0.30557151113525294,0.19922127188177957,0.21179741702458185,0.2834097999583856,5.6154383988429775,0.12605883284039804,0.9382908309860929,0.0,1.2979909357853445e-06,0.24212482126213106,0.17364463525527293,0.17364463525527293,6.5326804418893006e-06,0,6.0229986843016645,5.191875417832526,8.651797030328124e-07,0,1.5828516655166982,1.5826203517311495,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002892357262632985,33.34605908969427,49.67787830565028,45.03153768782843
133,-987.4337945062562,0.3055649486620704,0.19920817322553902,0.2118017075866594,0.2834251705257312,5.6172902212253595,0.12612112542741474,0.9421768021392194,0.0,3.059023205018258e-07,0.2420908610225558,0.17369727642556712,0.17369727642556712,1.5395809409575946e-06,0,6.024824584070787,5.193449358758571,2.039000978452026e-07,0,1.583331514283419,1.5831001303740315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81480934870559e-05,33.34415036372686,49.68266635840966,45.03633506802759
133,-987.4230364094974,0.3055230396303128,0.1991416843159479,0.2118853194992184,0.28344995655452093,5.653522389106051,0.12721198200177317,1.0161754570619632,0.0,3.059023205018258e-07,0.2419592252025538,0.17459404616922974,0.17459404616922974,1.5395809409575946e-06,0,6.055929737295137,5.220262261908347,2.039000978452026e-07,0,1.5915059878584572,1.591273409352969,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781196729054701e-05,33.32901987611526,49.76539284996109,45.118766741193056
133,-987.3731499755118,0.30602924212925725,0.19861996841168167,0.21244765871656493,0.2829031307424961,5.910450329076546,0.1338605051511333,1.6961832683483913,0.0,3.059023205018258e-07,0.2395241194267121,0.17716166191155122,0.17716166191155122,1.5395809409575946e-06,0,6.1449894782716425,5.29703250612235,2.039000978452026e-07,0,1.6149110003321554,1.61467500147961,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76109342530455e-05,33.19737465453056,50.25796404052063,45.6166193805855
133,-987.3666755997067,0.30338802099756274,0.20093077458216688,0.21136505923589294,0.2843161451843775,6.2639039041623406,0.13865675360957416,3.213355596326421,0.0,3.059023205018258e-07,0.23677000746813742,0.17955853519425247,0.17955853519425247,1.5395809409575946e-06,0,6.228126884773864,5.368697648312445,2.039000978452026e-07,0,1.6367596158219389,1.6365204240701041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841981842689065e-05,33.09821368494178,51.22126311139869,46.58311296188781
133,-987.3529031199778,0.3047856476846448,0.19970502442379265,0.21193860398818354,0.28357072390337906,6.073933978858003,0.13609257575175995,2.289944215749181,0.0,3.059023205018258e-07,0.23823431771244094,0.17828360864056927,0.17828360864056927,1.5395809409575946e-06,0,6.18390506966206,5.330578072525499,2.039000978452026e-07,0,1.6251380669273112,1.624900573518112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783495844319963e-05,33.151603316810075,50.65059328878999,46.01077270625751
133,-987.3495878471981,0.3058851899406092,0.1985424434643704,0.21356792210572415,0.28200444448929624,6.278764918230339,0.14083519905403782,3.698392893066295,0.0,3.059023205018258e-07,0.24110429023216962,0.17792311380665363,0.17792311380665363,1.5395809409575946e-06,0,6.171401027097316,5.319799482886316,2.039000978452026e-07,0,1.6218519887398988,1.621614975549536,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985664125631812e-05,33.25324603860462,51.34039966105709,46.704822570496
133,-987.3388885400061,0.3052943787203382,0.19916729469967112,0.21269188406711106,0.28284644251287955,6.167951674957528,0.1382688056161544,2.859180757488914,0.0,3.059023205018258e-07,0.23956168474387407,0.17811656449044366,0.17811656449044366,1.5395809409575946e-06,0,6.17811101391742,5.325583547843209,2.039000978452026e-07,0,1.6236153817556533,1.6233781108676661,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86772613749005e-05,33.19924637993215,50.93411732294109,46.296300998998085
133,-987.3238851278176,0.3064303176394403,0.19912102299011392,0.21143467932341461,0.28301398004703116,6.121283565663789,0.13822002330548244,3.0233778627370205,0.0,3.059023205018258e-07,0.24135603805657657,0.17662534927990256,0.17662534927990256,1.5395809409575946e-06,0,6.126387059198658,5.280997064748441,2.039000978452026e-07,0,1.6100222610918398,1.6097869766668085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954537884171346e-05,33.27089233819298,50.904036952510324,46.268342419538385
133,-987.3097106520595,0.3061055890797027,0.19904705349369306,0.21220617888897378,0.28264117853763043,6.016315336757269,0.13514092112545648,2.892895795319238,0.0,3.059023205018258e-07,0.2428549886100817,0.17471357196228854,0.17471357196228854,1.5395809409575946e-06,0,6.060075582015735,5.223836014854222,2.039000978452026e-07,0,1.5925955210901472,1.5923627833631337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025093923850355e-05,33.35751786844587,50.69767818423338,46.06191333215226
133,-987.3017094348778,0.30581444044536854,0.19907086650058792,0.2119557483799399,0.28315894467410363,5.9481846001385215,0.13390776610979566,2.9598110219582345,0.0,1.0476389661121362e-06,0.24325344651679923,0.1750001310893909,0.1750001310893909,5.272679797213691e-06,0,6.070015107316789,5.232403969087713,6.983068560783817e-07,0,1.5952076408998732,1.5949745214445308,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024033301083408565,33.37553763280372,50.73696015936949,46.10035905951891
133,-987.2965685367425,0.30544946400292045,0.19880108384168496,0.21199985757225362,0.2837495945831409,5.849676903141308,0.13281897394173311,2.962396296189811,0.0,2.926251508345295e-07,0.24335802170537058,0.1759212683275465,0.1759212683275465,1.4727580501207545e-06,0,6.101965465963438,5.259945446405452,1.9505016107509918e-07,0,1.6036042355279805,1.6033698890163501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674024474289059e-05,33.37050389606934,50.781479286213155,46.14379372209764
133,-987.2964500463258,0.3059907425203387,0.19986851977947212,0.21209188201098803,0.2820488556892012,5.798792836524894,0.1330940309054105,3.0730484351618768,0.0,3.059023205018258e-07,0.24209877783792064,0.17652858647700134,0.17652858647700134,1.5395809409575946e-06,0,6.123030766424587,5.278103912207305,2.039000978452026e-07,0,1.6091402231094565,1.6089050675831393,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970752745685294e-05,33.29969144216851,50.85540601441397,46.2188436131876
133,-987.2949320737861,0.30572465443479,0.1993433818486327,0.21204668686861952,0.2828852768479578,5.823740217279392,0.1329588049028197,3.01817012028109,0.0,1.4403958581321565e-07,0.242717667616787,0.17622990666989521,0.17622990666989521,7.249392573997462e-07,0,6.112670825948551,5.269173556564371,9.60100125841374e-08,0,1.606417617660465,1.6061828600085581,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2836935885273286e-05,33.33441321748185,50.81882062664913,46.18170343260695
133,-987.294507660551,0.30565733233078163,0.1991494663741864,0.21217974028058403,0.2830134610144479,5.823478114832026,0.13334715430176927,3.0600853673171375,0.0,3.059023205018258e-07,0.24166418845240528,0.17644052900715865,0.17644052900715865,1.5395809409575946e-06,0,6.11997642487107,5.27547104415261,2.039000978452026e-07,0,1.6083375382894112,1.6081025000653457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97476305385838e-05,33.2876861431258,50.85271046718914,46.216856653611686
133,-987.2944901020373,0.30568292943205605,0.1991535514563094,0.2121517250272142,0.2830117940844204,5.8214650580234935,0.13334077766195893,3.0286904815871787,0.0,3.059023205018258e-07,0.2414991287863193,0.17640950536344885,0.17640950536344885,1.5395809409575946e-06,0,6.118900345757128,5.274543454924692,2.039000978452026e-07,0,1.6080547433384227,1.6078197464412687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972782350468364e-05,33.28085340513044,50.83587474671418,46.200172528979465
133,-987.2945001198742,0.30575353157516033,0.19912832911843129,0.21210555000754255,0.2830125892988658,5.822831744271583,0.13323157512788525,3.0381979538299864,0.0,3.059023205018258e-07,0.24137698914077804,0.17636249165305753,0.17636249165305753,1.5395809409575946e-06,0,6.11726963879394,5.273137771835647,2.039000978452026e-07,0,1.6076261914877674,1.6073912572180553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975939230524816e-05,33.27808879766383,50.838801042317684,46.203219572493055
133,-987.2944873284857,0.305705359382143,0.1991455375742871,0.21213705593941182,0.28301204710415806,5.821899246891351,0.13330607212812565,3.031707967102629,0.0,3.059023205018258e-07,0.24146031650618457,0.17639456680624985,0.17639456680624985,1.5395809409575946e-06,0,6.1183821903288145,5.274096800596528,2.039000978452026e-07,0,1.6079185714370674,1.6076835944397174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973784851124766e-05,33.27997498961595,50.83680402198729,46.201140176635995
133,-987.2944856378706,0.3056773707349699,0.19916096082160487,0.21214384393322763,0.2830178245101976,5.822951508747509,0.13333446434483254,3.039167020208667,0.0,3.059023205018258e-07,0.2414711838689608,0.17638886218283686,0.17638886218283686,1.5395809409575946e-06,0,6.118184321046758,5.273926235614647,2.039000978452026e-07,0,1.607866571139695,1.607631601741532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975029176188584e-05,33.28032571550115,50.83978656081847,46.2041450879591
