163,-1207.4813684199446,0.28414001901561203,0.2502880970285844,0.18351255003930175,0.2820593339165018,4.079339034381988,0.033123123704539535,70.1573593679836,0.0,3.059023205018258e-07,0.5335788314794582,0.24255201045400573,0.24255201045400573,1.9897141951177123e-06,0,11.59348567961939,12.232312686711673,2.9811370858191806e-07,0,1.4041288726224688,0.9212659634678404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68555763983931e-05,65.04225907914426,84.60047246229186,73.01673895886917
163,-1202.8368164963476,0.2850247121007826,0.18596509227915023,0.18436412582184192,0.34464606979822526,4.08729996264837,0.03825569482886354,89.83303598770483,0.0,3.059023205018258e-07,0.4337885548154374,0.22097188154888817,0.22097188154888817,1.9897141951177123e-06,0,10.562000040900005,11.143989880840724,2.9811370858191806e-07,0,1.2792019259693665,0.8392998803571696,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428811591065303e-05,56.5067000856712,84.0931924833337,72.34526109437452
163,-1196.2860378904163,0.2905171415113906,0.20237069507015087,0.18669119877078832,0.32042096464767017,4.362967557227144,0.04705950870953896,48.663973939689,0.0,3.059023205018258e-07,0.33644506836721844,0.21346241724238396,0.21346241724238396,1.9897141951177123e-06,0,10.203063140166384,10.765274753578241,2.9811370858191806e-07,0,1.2357297831041978,0.8107772807855993,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29691485399669e-05,48.32596153150523,83.44955316321878,71.62525073972711
163,-1193.4985800128134,0.3039300948198609,0.2084443267336526,0.19814569243331748,0.28947988601316904,4.443720667932627,0.06022930366188523,50.69454095170652,0.0,0.01044228898264301,0.2511565962684263,0.22215735549597884,0.22215735549597884,0.06792093170199433,0,10.618663249765733,11.203775359326846,0.010176416738496863,0,1.2860646116001144,0.8438025715366336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7822123888658563,41.631663544720084,85.09355145678269,73.27979190741644
163,-1191.5576596717747,0.29489280774357063,0.21832114988621626,0.19324753880902745,0.29353850356118566,4.164049509873408,0.06636823396445478,92.89845507913668,0.0,0.004289634908901604,0.22931353712942948,0.22443012971363518,0.22443012971363518,0.027901545356414034,0,10.72729716830587,11.318395249900545,0.004180416052605534,0,1.2992216573569806,0.8524350686470671,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395067229935643,40.4182219124531,86.63611760610249,74.59386172988212
163,-1189.9777491012142,0.29629631711889176,0.21208338743622737,0.19495393293138868,0.29666636251349215,4.317987475036215,0.0687713077119888,167.4814223036259,0.0,3.059023205018258e-07,0.22591879867690595,0.22541513608685484,0.22541513608685484,1.9897141951177123e-06,0,10.774378440734331,11.368070805807395,2.9811370858191806e-07,0,1.3049238401002448,0.8561763398232887,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578941164547185e-05,40.46694098321623,87.93039343432386,75.77975712543738
163,-1187.8172775312175,0.2982379365432154,0.20680878664359872,0.19252660983049122,0.3024266669826946,4.975812615110323,0.07804797869459833,447.2024475333653,0.0,3.059023205018258e-07,0.2246183941867603,0.22146455672402435,0.22146455672402435,1.9897141951177123e-06,0,10.585548897810957,11.16883633246966,2.9811370858191806e-07,0,1.2820540129792337,0.841171169195588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010100324909198091,40.449828799715704,88.79302246060655,76.62510278164726
163,-1187.89776387943,0.2810896112137547,0.20813092145512374,0.22412340854285764,0.2866560587882639,6.907707460226279,0.09922924214070103,1833.4184435938591,0.0,3.059023205018258e-07,0.2501180373734084,0.23790351903790394,0.23790351903790394,1.9897141951177123e-06,0,11.37129738044374,11.997881314995482,2.9811370858191806e-07,0,1.3772188461944506,0.9036099691303329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010485236766404724,41.85039784067878,92.86718256491035,80.7051890227725
163,-1186.8801944626953,0.28983691008632945,0.20748874132466588,0.20784681581412767,0.2948275327748769,5.829173059201749,0.08763481560946258,883.415005243664,0.0,3.059023205018258e-07,0.23659891766966,0.22924961694052962,0.22924961694052962,1.9897141951177123e-06,0,10.957658714448174,11.561450232782926,2.9811370858191806e-07,0,1.327121575209036,0.8707405427397991,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010240180749005834,41.101795109090034,90.67618789061326,78.51434087377949
163,-1185.9016255189579,0.30283653628820545,0.2094808723321594,0.1935260860163177,0.29415650536331744,6.905631025849615,0.10015469425197347,2167.104665691874,0.0,3.059023205018258e-07,0.24749014166220248,0.23040600492009508,0.23040600492009508,1.9897141951177123e-06,0,11.01293167407478,11.61976885618548,2.9811370858191806e-07,0,1.3338158827392939,0.8751327590077365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010687675031939556,41.74956548825994,91.99577869355483,79.87172767386292
163,-1185.8491091761507,0.2977638253221997,0.21086789249929513,0.19378885263194634,0.29757942954655886,6.970717644448353,0.0998299772678773,2573.8169989035327,0.0,3.059023205018258e-07,0.25594820261108336,0.22677798926639042,0.22677798926639042,1.9897141951177123e-06,0,10.839520010951766,11.436801822330219,2.9811370858191806e-07,0,1.3128133706588632,0.8613527563995106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001081250976082516,42.3202771574275,91.32897915844349,79.24038091312484
163,-1185.836338750936,0.2986500929671769,0.2106546743449883,0.19401978145975626,0.29667545122807865,6.962298933056414,0.10042376644686306,2744.04044401061,0.0,5.5705882003443876e-05,0.2551885397706677,0.22698702658190054,0.22698702658190054,0.000362333911007854,0,10.849511563358758,11.447343931635865,5.428754854370013e-05,0,1.3140234836140758,0.8621467261691846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840009260582714,42.25842675572132,91.41168132939185,79.32584767195783
