183,-1316.6081827627456,0.30842854719476254,0.22963335085383205,0.18090152428723574,0.28103657766416956,5.052701141923764,0.07437887077191269,37.815463415149665,0.0,0.030050910280035543,0.22086647503389326,0.19081556475385775,0.19081556475385775,0.3303503190775431,0,10.255938329398182,10.06378948959999,0.03468068048336748,0,1.2592912377695142,1.146004828964722,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184018221032956,39.931413127113345,76.38368956688345,73.82914308981647
183,-1315.710181622413,0.3107446045882725,0.2304933095017007,0.17865151041350374,0.2801105754965231,5.725634746131143,0.08473615887926948,46.99733739331212,0.0,0.03148005583166691,0.2239944299059913,0.19251437407432442,0.19251437407432442,0.3460609476272322,0,10.347245784566148,10.153386265451063,0.03633000623684662,0,1.2705025647630142,1.1562075799156541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711140953209881,40.02382867937727,77.53046094104579,75.00761711769727
183,-1317.7080807485727,0.3009333738624838,0.2147249614600448,0.21235330764365937,0.271988357033812,7.511780881532244,0.11132389794610062,51.346063729802395,0.0,0.025143322663990674,0.23392422077490263,0.20878089811091194,0.20878089811091194,0.27640110024344716,0,11.221537499542936,11.01129779820733,0.029017009184556436,0,1.3778538241566884,1.2539014715038304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8480470663504,40.69943768785308,82.42652292301673,79.56859125251098
183,-1315.4166753962988,0.30814578788104485,0.2263559999556196,0.1873946535655485,0.27810355859778696,6.147405245485921,0.09101105224902814,48.09880111096818,0.0,0.029906447131001976,0.2265523184581138,0.1966458713271118,0.1966458713271118,0.3287622324960231,0,10.569305138515203,10.371285254365027,0.03451396073123463,0,1.2977684657182915,1.181020628099938,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259498431919493,40.20692535039208,78.71469932841015,76.10683264120897
183,-1315.0671223159134,0.31176443455811376,0.22749009333652515,0.184982580391656,0.2757628917137052,6.713518159637774,0.10141132231956318,60.1576766897252,0.0,0.03173640374969753,0.22644728559830082,0.188861391675304,0.188861391675304,0.3488789859404523,0,10.150905605236133,9.96072459280199,0.0366258481982032,0,1.2463946324109199,1.1342684080519716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139341449085308,40.096919642631704,78.36090516469743,75.82939667880393
183,-1315.001238129867,0.31242923399182426,0.22795797774873278,0.18494275810255714,0.2746700301568859,6.764290558461387,0.10189475949354099,60.22265310174526,0.0,0.030011158695464633,0.21941394762325903,0.1867613378243007,0.1867613378243007,0.3299133290321679,0,10.038032094041762,9.849965809048772,0.034634804601726486,0,1.2325352838990522,1.1216558527950657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766336860791027,39.7449460504898,78.19788258988066,75.66826854846074
183,-1314.9906223512003,0.3106718773854946,0.22761400627219888,0.1851978378007173,0.2765162785415892,6.82737379530288,0.10026946162650467,62.064047911100424,0.0,0.028893911763126428,0.21629925387566976,0.1846802543887234,0.1846802543887234,0.3176314088791024,0,9.926178203080902,9.740207542562704,0.03334542988660561,0,1.2188011310333238,1.1091572305273982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530175228938534,39.65194764731832,77.93292714077609,75.37784480096991
183,-1314.9834698574696,0.3124951336075337,0.22726861834998197,0.18509105708637125,0.27514519095611306,6.830651916681571,0.10023837200355894,60.82580148240824,0.0,0.02851924069735701,0.21567335086170364,0.1854470208396762,0.1854470208396762,0.3135126415947623,0,9.967390299401071,9.780647514847097,0.03291303541345235,0,1.223861421971047,1.1137622954056936,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404478825275461,39.633276284484396,78.06504217188382,75.50975272834344
183,-1314.9826342750707,0.3122734138448999,0.22746062627361846,0.18511874468513106,0.2751472151963506,6.832195483923253,0.10019540335502414,61.00334241105214,0.0,0.02870675554447008,0.21593187902353495,0.18562188678675084,0.18562188678675084,0.3155739964421971,0,9.976788979070744,9.789870106738531,0.03312943959016497,0,1.2250154533794357,1.1148125096270938,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453165035227368,39.63826274445164,78.07573533198347,75.52539964817977
183,-1314.9815241326028,0.3121569686060472,0.22755519518276723,0.1851778834629811,0.27510995274820443,6.850396032383083,0.09998424733042768,61.22064622460562,0.0,0.029051002373447373,0.21547528395439153,0.18570633427799144,0.18570633427799144,0.31935830942088356,0,9.981327855463523,9.794323945584782,0.03352672254006301,0,1.2255727663319094,1.1153196864545214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558257631331369,39.59233542695755,78.05961974042145,75.5227940202958
183,-1314.981091327012,0.3122668634382982,0.2274716480687666,0.18521304086592608,0.2750484476270092,6.870917871927571,0.09972525862192276,61.207376772184475,0.0,0.02927234502826647,0.215077292986827,0.1856825244568589,0.1856825244568589,0.32179153410404854,0,9.980048127274241,9.79306819358168,0.03378216617945989,0,1.225415632928438,1.1151766888430328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628698085356719,39.560725711575074,78.03203817625204,75.50422897008085
183,-1314.9810422265773,0.31230137680974906,0.2274881116907214,0.1852058018378143,0.27500470966171525,6.880064712946558,0.0996337858634473,61.085099120114066,0.0,0.029257460975030535,0.21506601244756687,0.18568938588362416,0.18568938588362416,0.32162791337875807,0,9.980416914641491,9.7934300715797,0.03376498902609706,0,1.2254609150552669,1.1152178973692697,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62400248364807,39.56473014762375,78.0276017407692,75.49992692618102
183,-1314.9811143904417,0.31241183459750305,0.2272802706033204,0.18518832785973505,0.27511956693944145,6.886157080028137,0.09946753000103954,61.18630550437059,0.0,0.029247891079650423,0.21526449481920704,0.18558890218563268,0.18558890218563268,0.32152271130790905,0,9.975016125607118,9.788130468347502,0.03375394475220172,0,1.2247977708270557,1.1146144098954935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.623163903469152,39.583144673407816,78.01124009949493,75.48080216448056
183,-1314.981030417842,0.3123314922640716,0.22743142086361826,0.18520103923138584,0.2750360476409244,6.881725428253431,0.09958842413277876,61.11267918863805,0.0,0.02925485128658256,0.215120137864233,0.18566198086988633,0.18566198086988633,0.3215992250161279,0,9.978943952353672,9.791984705791155,0.03376197727802081,0,1.2252800551043739,1.115053307661287,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.623773738851419,39.569749461929504,78.02313817440489,75.49471044092581
183,-1314.9810283544243,0.31233433866502935,0.22743537814399728,0.18519200136704797,0.2750382818239254,6.882188989142076,0.09960070221668198,61.10769441275222,0.0,0.029237558927983007,0.21515500726826586,0.18566051720985452,0.18566051720985452,0.32140912973689234,0,9.978865283681959,9.791907511006423,0.03374202078559491,0,1.2252703956499393,1.1150445171757384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61846577786699,39.57312205323791,78.02456099269068,75.49544131523584
