107,-1018.5242865881017,0.31109892392156346,0.21674119652474,0.22083066654046965,0.2513292130132269,3.6673459839306863,0.15275621489081395,0.0,3.059023205018258e-07,0.28048971375375376,0.28048971375375376,0.28048971375375376,1.3934847225960865e-06,0,8.093052110274812,8.499135772313668,3.9011573353820403e-07,0,2.1308093246622337,3.2351592608253212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5892032670321073e-05,33.971563665404844,57.65004762707991,77.08941292367517
107,-1012.2709470239054,0.2976748217499866,0.22044059605683472,0.19918126822001778,0.282703313973161,2.912076103221259,0.2366443186041402,0.0,6.413905961781467e-06,0.30810168800287646,0.2987890420392285,0.2987890420392285,2.9217431091233215e-05,0,8.6210480050811,9.053624824903064,8.179622910413662e-06,0,2.2698246875570636,3.446223119736062,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007106381391033043,33.769061898356135,56.73274376673672,75.92113590470191
107,-1012.1015323665441,0.2962168587485723,0.2239535226950421,0.20134362049857832,0.27848599805780727,2.871663247807703,0.22954251029932624,0.0,3.059023205018258e-07,0.31983925206242875,0.31983925206242875,0.31983925206242875,1.3934847225960865e-06,0,9.22841589879128,9.691468511320611,3.9011573353820403e-07,0,2.429737802384909,3.6890155593855996,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19355840095517e-05,34.04134062311229,57.735300168645495,76.87136534800985
107,-1012.0797555432375,0.29592532372494657,0.2238950239809587,0.20031503466642026,0.2798646176276745,2.882200048940869,0.2291488667085477,0.0,3.059023205018258e-07,0.31946363879129974,0.3152696562281648,0.3152696562281648,1.3934847225960865e-06,0,9.096568007777137,9.553004911710307,3.9011573353820403e-07,0,2.3950237400284706,3.6363099892468442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229022619161509e-05,34.06085436484009,57.554289091081706,76.66189314907311
107,-1012.0574060093629,0.29613129026615015,0.22311494240727106,0.19975327107278534,0.28100049625379336,2.8682637648127836,0.22715121649535133,0.0,3.059023205018258e-07,0.32202483457509135,0.31462526549967346,0.31462526549967346,1.3934847225960865e-06,0,9.077975212785601,9.53347918929228,3.9011573353820403e-07,0,2.390128466848504,3.62887760748507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2274295689650854e-05,34.152798319449595,57.56843984453549,76.62657699686262
107,-1012.0104902699837,0.29465689054783295,0.22159617726060596,0.19988412308689105,0.28386280910467,2.7909887489794123,0.22069377272433888,0.0,3.059023205018258e-07,0.32563360576151595,0.3143504767737061,0.3143504767737061,1.3934847225960865e-06,0,9.070046652950703,9.525152799495512,3.9011573353820403e-07,0,2.388040966484347,3.625708203232463,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2215758851260817e-05,34.289801774547094,57.63353204085989,76.5931880359269
107,-1012.0041813521024,0.2984943331575392,0.22192061099147395,0.19675530353137669,0.2828297523196102,2.700094307595793,0.2162242002085826,0.0,3.059023205018258e-07,0.3241430406738189,0.3142620418594328,0.3142620418594328,1.3934847225960865e-06,0,9.06749501438969,9.522473127812145,3.9011573353820403e-07,0,2.387369148835716,3.624688197799598,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224325773155624e-05,34.25578309304329,57.67097509954784,76.58914893936459
107,-1011.9850633059773,0.2957317017150337,0.2218018665504445,0.19915672896366032,0.2833097027708614,2.6996505914518747,0.21712208577563802,0.0,3.059023205018258e-07,0.3224095441745758,0.3146100023283124,0.3146100023283124,1.3934847225960865e-06,0,9.077534820018466,9.533016699014196,3.9011573353820403e-07,0,2.3900125164008927,3.6287015625616483,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22707956799883e-05,34.19095467218189,57.6370282585125,76.59473486641537
107,-1011.9833627804949,0.29547269180058044,0.2219921003898625,0.19959676453894928,0.2829384432706078,2.693113081923058,0.21756930305303623,0.0,3.059023205018258e-07,0.32074563863397826,0.3147656647407096,0.3147656647407096,1.3934847225960865e-06,0,9.08202619333224,9.53773343518218,3.9011573353820403e-07,0,2.3911950443281973,3.630496967777368,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230008237598868e-05,34.13364463880264,57.619449488902504,76.60129931959918
107,-1011.9831454660867,0.2955096940769947,0.22213963169603673,0.19963338646062348,0.282717287766345,2.6877386563205334,0.21763058399637406,0.0,3.059023205018258e-07,0.31998389673112543,0.31472316035592174,0.31472316035592174,1.3934847225960865e-06,0,9.08079980183146,9.536445507249294,3.9011573353820403e-07,0,2.3908721492807,3.6300067235818436,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232260939728671e-05,34.1086790726188,57.608220893021475,76.59890660025214
107,-1011.983144459618,0.29554596702964386,0.22212685165209692,0.1996201536522253,0.2827070276660339,2.687796540340598,0.21764689131018383,0.0,3.059023205018258e-07,0.3199087908624259,0.3147240340862511,0.3147240340862511,1.3934847225960865e-06,0,9.08082501182933,9.536471982204821,3.9011573353820403e-07,0,2.39087878678875,3.630016801159123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232369600642658e-05,34.10629646180692,57.60822029326278,76.59955102906271
