198,-1542.457403025488,0.30055936442796144,0.20171257868353484,0.20736037637160037,0.2903676805169033,4.018297700972885,0.21768148061814743,0.8978238205189261,0.0,3.059023205018258e-07,0.21222844536233232,0.18835057486746684,0.18835057486746684,1.5334167359247e-06,0,6.1307878871149555,7.142907969034164,4.4828746581905763e-07,0,4.923807982489448,4.59784505512333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046857892950224e-05,41.84787331982821,73.907315839672,75.04875769619908
198,-1542.4503363299063,0.3013194066094991,0.2015235201482764,0.20658512264641757,0.2905719505958069,4.030180109647546,0.21786098776456886,0.8896437600150804,0.0,3.059023205018258e-07,0.21249465333392717,0.18767812974993867,0.18767812974993867,1.5334167359247e-06,0,6.108899881813181,7.117406514673805,4.4828746581905763e-07,0,4.90622911053856,4.581429928911774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061122975371439e-05,41.869444595807735,73.85672381803738,75.00383389225888
198,-1542.4687580511625,0.30195173170534195,0.20123385942234445,0.20615918732067728,0.2906552215516363,4.0509353496885,0.21814917122567634,0.8748035139621623,0.0,0.00015779684852617815,0.21259045464700027,0.18685499015600787,0.18685499015600787,0.0007909986691479583,0,6.082106789966094,7.086190202383529,0.00023124489289257254,0,4.884710825786038,4.561336184497699,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036330569283139616,41.87631312508117,73.78057741847358,74.92074187669016
198,-1542.4519065086802,0.30138236585304456,0.20149463645524232,0.20654272883031524,0.2905802688613979,4.032243835620453,0.21788969157710614,0.8881535283054189,0.0,1.5782689043626053e-05,0.21250427073319023,0.1875959317011,0.1875959317011,7.911492622118615e-05,0,6.106224345502665,7.114289279175575,2.312889180955102e-05,0,4.904080312164562,4.579423383974708,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036421952102483005,41.870141461014796,73.84911707305346,74.99554646677251
198,-1542.4504584025651,0.301326180137159,0.20152041221460507,0.20658056183532775,0.2905728458129082,4.0304021074699605,0.21786407599678217,0.889483297158344,0.0,1.6987535294294921e-06,0.21249568886861933,0.18766928384456052,0.18766928384456052,8.515453848029205e-06,0,6.1086119486885755,7.1170710472186975,2.489454521004792e-06,0,4.905997863357372,4.581213990615171,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921147135406477,41.86953687175627,73.85592411540327,75.0029835586277
198,-1542.4503114830077,0.3013203944756271,0.2015230668735768,0.20658445749022422,0.2905720811605719,4.030212485845986,0.2178614381607246,0.889620355732573,0.0,2.477613355098925e-07,0.21249480437116705,0.18767683960534357,0.18767683960534357,1.2419695861171353e-06,0,6.108857887766378,7.117357587909891,3.63084206231159e-07,0,4.906195383939847,4.58139843506074,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719086493077759e-05,41.86947466087253,73.8566255088189,75.00374995291531
198,-1542.4502961170663,0.30131978843284596,0.20152334495132268,0.2065848655548372,0.2905720010609942,4.030192623458948,0.2178611618487151,0.8896347138677076,0.0,9.57635001884234e-08,0.21249471171233122,0.18767763109040636,0.18767763109040636,4.800400128994123e-07,0,6.108883650507157,7.1173876037724195,1.403375324090585e-07,0,4.906216074720712,4.581417756083172,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2105188796372327e-05,41.869468144837086,73.85669898395997,75.0038302381609
198,-1542.450289728958,0.3013195364293827,0.20152346058129791,0.2065850352353311,0.2905719677539883,4.030184364339063,0.21786104695316297,0.889640684314653,0.0,3.2559641671119725e-08,0.2124946731826483,0.18767796020554903,0.18767796020554903,1.6321386307989207e-07,0,6.1088943631642945,7.117400084961696,4.771483664713074e-08,0,4.9062246783566055,4.581425790146421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515783917183469e-06,41.86946543538044,73.85672953651111,75.00386362254952
198,-1542.4502875571793,0.3013194507482533,0.20152349989550203,0.20658509292665408,0.2905719564295906,4.030181556242158,0.21786100788868903,0.889642714275742,0.0,1.1070284144900582e-08,0.21249466008249968,0.18767807210482898,0.18767807210482898,5.549274340706118e-08,0,6.108898005471999,7.117404328571035,1.6223053218665452e-08,0,4.906227603596246,4.581428521731134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5553688228661893e-06,41.8694645141694,73.8567399244087,75.00387497328117
198,-1542.4502868187951,0.30131942161667474,0.20152351326233292,0.20658511254169867,0.29057195257929364,4.030180601489655,0.2178609946067695,0.8896434044635674,0.0,3.763897304508412e-09,0.21249465562844272,0.18767811015059938,0.18767811015059938,1.88675362434873e-08,0,6.108899243857114,7.117405771398787,5.51583911319557e-09,0,4.906228598178122,4.581429450470307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688256577184811e-07,41.86946420095815,73.85674345629737,75.0038788325345
198,-1542.4502865677473,0.3013194117119387,0.2015235178070556,0.20658511921081318,0.2905719512701925,4.030180276873856,0.21786099009091706,0.88964363912755,0.0,1.2797251698002513e-09,0.21249465411406254,0.18767812308616313,0.18767812308616313,6.414962755223923e-09,0,6.108899664908113,7.1174062619602925,1.875385424907863e-09,0,4.9062289363360065,4.581429766241671,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9540075080908077e-07,41.869464094466366,73.85674465713988,75.00388014468115
198,-1542.4502864823912,0.3013194083443286,0.20152351935226134,0.20658512147831212,0.290571950825098,4.030180166504491,0.21786098855552724,0.8896437189133182,0.0,4.351065593026702e-10,0.2124946535991732,0.18767812748425497,0.18767812748425497,2.1810873446491075e-09,0,6.108899808065457,7.1174064287512095,6.376310467703019e-10,0,4.906229051309692,4.5814298736039385,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043625629389907e-07,41.86946405825917,73.85674506542641,75.0038805908111
198,-1542.4502864533702,0.3013194071993411,0.20152351987763129,0.20658512224926168,0.29057195067376596,4.030180128978907,0.2178609880334947,0.889643746040481,0.0,1.4793622653122923e-10,0.2124946534241108,0.1876781289796062,0.1876781289796062,7.415696789759416e-10,0,6.1088998567389545,7.117406485460122,2.1679455057982462e-10,0,4.906229090400745,4.58142991010711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414832429264927e-08,41.86946404594872,73.85674520424384,75.00388074249527
198,-1542.4502864435028,0.3013194068100453,0.20152352005625707,0.20658512251138458,0.290571950622313,4.030180116220208,0.21786098785600364,0.8896437552637165,0.0,5.0298313796875234e-11,0.21249465336458956,0.18767812948802562,0.18767812948802562,2.521336746919525e-10,0,6.108899873287943,7.117406504741153,7.371014247287596e-11,0,4.906229103691703,4.581429922518188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610431079514149e-08,41.86946404176318,73.85674525144177,75.0038807940679
198,-1542.4502864435028,0.30131940681004193,0.20152352005625862,0.2065851225113869,0.29057195062231256,4.030180116220096,0.21786098785600208,0.8896437552637972,0.0,5.029745950209575e-11,0.2124946533645891,0.18767812948803012,0.18767812948803012,2.521293923121715e-10,0,6.10889987328809,7.117406504741323,7.370889053846392e-11,0,4.90622910369182,4.581429922518297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610236937195877e-08,41.86946404176315,73.85674525144216,75.00388079406837
198,-1542.4502864401481,0.3013194066776837,0.20152352011699035,0.20658512260050715,0.29057195060481883,4.030180111882213,0.21786098779565613,0.8896437583996442,0.0,1.7101147911855118e-11,0.21249465334435222,0.1876781296608898,0.1876781296608898,8.572405194097199e-11,0,6.1088998789146505,7.117406511296762,2.506103990131923e-11,0,4.9062291082106695,4.581429926737992,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947480716040924e-09,41.86946404034008,73.85674526748919,75.00388081160273
198,-1542.450286440148,0.30131940667768325,0.20152352011699054,0.20658512260050735,0.2905719506048189,4.0301801118822,0.217860987795656,0.8896437583996534,0.0,1.7101043729564727e-11,0.21249465334435216,0.18767812966089029,0.18767812966089029,8.572352969953423e-11,0,6.108899878914667,7.117406511296781,2.506088722639063e-11,0,4.906229108210683,4.5814299267380045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94745444414586e-09,41.86946404034008,73.85674526748923,75.00388081160278
198,-1542.450286440148,0.3013194066776832,0.20152352011699054,0.2065851226005074,0.2905719506048189,4.0301801118822,0.217860987795656,0.8896437583996535,0.0,1.7101043729564727e-11,0.21249465334435216,0.18767812966089029,0.18767812966089029,8.572352969953423e-11,0,6.108899878914667,7.117406511296781,2.506088722639063e-11,0,4.906229108210683,4.5814299267380045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947454444145858e-09,41.86946404034009,73.85674526748923,75.00388081160278
198,-1542.4502864392844,0.30131940664359114,0.2015235201326335,0.20658512262346249,0.2905719506003129,4.0301801107648725,0.21786098778011243,0.8896437592073669,0.0,8.550511448192268e-12,0.21249465333913958,0.18767812970541445,0.18767812970541445,4.2861712633838984e-11,0,6.108899880363923,7.1174065129852915,1.2530428348104258e-11,0,4.906229109374621,4.581429927824889,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737288365564936e-09,41.86946403997352,73.85674527162254,75.00388081611919
198,-1542.4502864387136,0.30131940662109036,0.20152352014295782,0.20658512263861284,0.290571950597339,4.0301801100274375,0.21786098776985366,0.8896437597404578,0.0,2.907185977898838e-12,0.21249465333569942,0.18767812973480044,0.18767812973480044,1.4573042877355637e-11,0,6.108899881320434,7.117406514099711,4.260363349186135e-12,0,4.906229110142822,4.581429928542233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710719955693787e-10,41.869464039731604,73.85674527435049,75.0038808191
198,-1542.4502864387136,0.30131940662109036,0.20152352014295782,0.20658512263861284,0.290571950597339,4.030180110027437,0.21786098776985366,0.8896437597404581,0.0,2.9071651414407575e-12,0.21249465333569942,0.18767812973480044,0.18767812973480044,1.4572938429068074e-11,0,6.108899881320434,7.117406514099711,4.260332814200411e-12,0,4.906229110142822,4.581429928542233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710678364917524e-10,41.869464039731604,73.85674527435049,75.0038808191
198,-1542.4502864387136,0.30131940662109036,0.20152352014295782,0.20658512263861284,0.290571950597339,4.030180110027437,0.21786098776985366,0.8896437597404583,0.0,2.9071651414407575e-12,0.21249465333569942,0.1876781297348005,0.1876781297348005,1.4572938429068074e-11,0,6.108899881320435,7.117406514099713,4.260332814200411e-12,0,4.906229110142823,4.581429928542234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710678364917522e-10,41.869464039731604,73.85674527435049,75.0038808191
198,-1653.177916510953,0.2703243842446721,0.13951936972098994,0.4323965941937953,0.1577596518405427,4.391082052108136,0.23215495767902325,0.46882536507525074,0.0,0.03041775303647174,0.21061676363431592,0.18019901059784418,0.18019901059784418,0.15247707666562713,0,5.865455479606207,6.833772340313346,0.044575985570362735,0,4.710712072117069,4.398856389997263,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254612402830857,40.44691072938128,71.45243700765315,71.70284419575712
198,-1542.4672858278955,0.30119443128463563,0.2013701433733929,0.207340697397242,0.29009472794472946,4.031501309164489,0.2179139050960338,0.8874684059296437,0.0,0.00011189342613279835,0.21249037674235752,0.18764896340118684,0.18764896340118684,0.000560895556432901,0,6.10795052077319,7.116300425429991,0.00016397528583829332,0,4.9054666520172345,4.580717946203577,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257428622689416,41.86055582414682,73.84219986371465,74.98145656572169
198,-1542.4509063853711,0.30131441576908313,0.20151740657676273,0.2066152762187462,0.2905529014354079,4.030232852425128,0.21786310033028916,0.8895568032914829,0.0,4.466918388477117e-06,0.21249448298790583,0.18767696514831483,0.18767696514831483,2.2391616394618753e-05,0,6.1088619741745465,7.117362348935392,6.546088048975765e-06,0,4.906198665849045,4.581401499702991,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309678541637515,41.869107213368835,73.85616307526297,75.00298221643804
198,-1542.4503150033338,0.3013191757790635,0.2015232374116369,0.2065865172370192,0.2905710695722804,4.03018254900949,0.2178610854712311,0.889639738040059,0.0,2.065958609302769e-07,0.212494645456088,0.18767807588643076,0.18767807588643076,1.0356166968709467e-06,0,6.108898128562669,7.117404471982509,3.0275786987561453e-07,0,4.906227702453821,4.581428614044199,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768851998107863e-05,41.86944753410947,73.8567183460509,75.00383925374155
198,-1542.4502910338133,0.30131936946882854,0.2015234746560233,0.20658534703612805,0.29057180883902006,4.030180502141222,0.21786100348558543,0.8896431128773488,0.0,3.324130382298948e-08,0.21249465206638632,0.1876781210832896,0.1876781210832896,1.666308759034914e-07,0,6.108899599714827,7.117406186004372,4.8713784932665675e-08,0,4.906228883977447,4.581429717349321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673129377833888e-06,41.869461383855565,73.85674094274398,75.00387413247529
198,-1542.4502880008235,0.3013193939816705,0.20152350468091565,0.20658519893891192,0.2905719023985019,4.030180243095391,0.21786099310971435,0.8896435399881988,0.0,1.1302042984018728e-08,0.21249465290296346,0.18767812680327792,0.18767812680327792,5.6654496224167135e-08,0,6.108899785899738,7.1174064029261945,1.6562686414317593e-08,0,4.90622903350778,4.581429856980538,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608865626775319e-06,41.8694631366509,73.85674380253106,75.0038785466594
198,-1542.4502869696335,0.3013194023160373,0.20152351488937437,0.20658514858586483,0.2905719342087235,4.030180155019812,0.2178609895819183,0.8896436852059345,0.0,3.842694580418167e-09,0.2124946531873995,0.18767812874807402,0.18767812874807402,1.926252854503989e-08,0,6.1088998492026105,7.1174064766796175,5.631313330825176e-09,0,4.906229084348095,4.581429904455154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870144997044435e-07,41.86946373260185,73.85674477485934,75.0038800474835
198,-1542.450286619032,0.30131940514972205,0.2015235183602498,0.20658513146582952,0.2905719450241986,4.030180125074116,0.21786098838246767,0.88964373457997,0.0,1.3065161476236114e-09,0.2124946532841078,0.18767812940930473,0.18767812940930473,6.549259656596669e-09,0,6.108899870725589,7.117406501755783,1.9146465182383956e-09,0,4.906229101633803,4.581429920596524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015849509421104e-07,41.86946393522523,73.85674510545098,75.00388055776385
198,-1542.450286499828,0.30131940611317487,0.2015235195403474,0.20658512564501763,0.29057194870146014,4.0301801148925795,0.21786098797465447,0.8896437513671428,0.0,4.4421549285046337e-10,0.2124946533169886,0.1876781296341231,0.1876781296341231,2.2267482965689825e-09,0,6.108899878043398,7.1174065102816755,6.509798200968841e-10,0,4.906229107510942,4.581429926084588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253888847320928e-07,41.869464004117184,73.85674521785216,75.00388073125922
198,-1542.4502864592987,0.30131940644074884,0.20152351994158052,0.20658512366594162,0.2905719499517291,4.030180111430857,0.21786098783599797,0.8896437570747816,0.0,1.5103327489585856e-10,0.21249465332816805,0.1876781297105614,0.1876781297105614,7.570944575604914e-10,0,6.108899880531455,7.117406513180481,2.2133314956992432e-10,0,4.90622910950917,4.581429927950531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486322483168142e-08,41.86946402754046,73.85674525606858,75.00388079024762
198,-1542.450286445519,0.30131940655212397,0.2015235200779998,0.20658512299305576,0.29057195037682043,4.0301801102538715,0.21786098778885474,0.8896437590153787,0.0,5.135130510984525e-11,0.21249465333196907,0.18767812973655043,0.18767812973655043,2.5741207369017747e-10,0,6.108899881377395,7.117406514166077,7.525325861023129e-11,0,4.906229110188569,4.581429928584952,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853494276945526e-08,41.86946403550438,73.85674526906219,75.00388081030371
198,-1542.4502864408337,0.3013194065899915,0.20152352012438235,0.20658512276427457,0.2905719505213515,4.0301801098536965,0.21786098777282606,0.8896437596751818,0.0,1.7459451652870535e-11,0.21249465333326145,0.18767812974538667,0.18767812974538667,8.752014473332527e-11,0,6.108899881665014,7.117406514501178,2.5586119527357346e-11,0,4.906229110419564,4.581429928800654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030189685578164e-09,41.86946403821211,73.85674527347996,75.00388081712273
198,-1542.4502864392402,0.30131940660286655,0.20152352014015243,0.20658512268648893,0.29057195057049207,4.030180109717636,0.21786098776737628,0.8896437598995148,0.0,5.936202726748346e-12,0.21249465333370082,0.18767812974839101,0.18767812974839101,2.975679489487045e-11,0,6.108899881762805,7.117406514615112,8.699264760714076e-12,0,4.906229110498102,4.581429928873994,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702598943515858e-09,41.86946403913272,73.85674527498203,75.00388081944124
198,-1542.4502864392402,0.30131940660286655,0.20152352014015246,0.20658512268648882,0.2905719505704922,4.030180109717636,0.21786098776737628,0.8896437598995152,0.0,5.936202726748346e-12,0.21249465333370082,0.18767812974839101,0.18767812974839101,2.975679489487045e-11,0,6.108899881762805,7.117406514615112,8.699264760714076e-12,0,4.906229110498102,4.581429928873994,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702598943515843e-09,41.86946403913272,73.85674527498202,75.0038808194412
198,-1542.4502864392402,0.30131940660286655,0.20152352014015246,0.2065851226864887,0.2905719505704923,4.0301801097176355,0.21786098776737628,0.8896437598995155,0.0,5.936181890290249e-12,0.21249465333370077,0.187678129748391,0.187678129748391,2.9756690446582804e-11,0,6.108899881762804,7.117406514615111,8.699234225728327e-12,0,4.906229110498102,4.581429928873993,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702550640819735e-09,41.86946403913272,73.85674527498205,75.00388081944122
198,-1542.4502864388305,0.30131940660618284,0.20152352014421446,0.20658512266645315,0.2905719505831496,4.030180109682591,0.21786098776597254,0.8896437599572979,0.0,2.9680909451104266e-12,0.212494653333814,0.18767812974916484,0.18767812974916484,1.4878345223117468e-11,0,6.108899881787993,7.1174065146444585,4.3496171128133154e-12,0,4.906229110518331,4.5814299288928835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851343788197721e-10,41.869464039369845,73.85674527536892,75.0038808200384
198,-1542.4502864385595,0.30131940660837153,0.2015235201468953,0.2065851226532297,0.2905719505915035,4.030180109659461,0.21786098776504612,0.8896437599954343,0.0,1.0091513380589178e-12,0.21249465333388867,0.18767812974967554,0.18767812974967554,5.058639464786646e-12,0,6.108899881804616,7.117406514663826,1.4788704290448273e-12,0,4.906229110531682,4.581429928905351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3294762861528895e-10,41.86946403952634,73.85674527562429,75.00388082043256
198,-1542.4502864384672,0.30131940660911577,0.2015235201478068,0.20658512264873372,0.2905719505943437,4.030180109651597,0.21786098776473112,0.8896437600084007,0.0,3.431139553141027e-13,0.21249465333391404,0.1876781297498492,0.1876781297498492,1.719949951817461e-12,0,6.108899881810269,7.117406514670412,5.028196100722107e-13,0,4.906229110536222,4.58142992890959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919760830757762e-11,41.869464039579555,73.85674527571109,75.00388082056656
198,-1542.4502864384363,0.3013194066093688,0.20152352014811672,0.20658512264720505,0.29057195059530944,4.0301801096489225,0.21786098776462406,0.8896437600128093,0.0,1.1666332882746966e-13,0.21249465333392273,0.1876781297499083,0.1876781297499083,5.848059622406844e-13,0,6.108899881812192,7.117406514672653,1.709653851212601e-13,0,4.906229110537767,4.5814299289110325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6927382212705448e-11,41.86946403959766,73.85674527574064,75.00388082061215
198,-1542.4502864384363,0.3013194066093688,0.20152352014811672,0.20658512264720505,0.29057195059530944,4.0301801096489225,0.21786098776462406,0.8896437600128093,0.0,1.1666332882746966e-13,0.21249465333392273,0.1876781297499083,0.1876781297499083,5.848059622406844e-13,0,6.108899881812192,7.117406514672653,1.709653851212601e-13,0,4.906229110537767,4.5814299289110325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6927382212705445e-11,41.86946403959766,73.85674527574062,75.00388082061214
