159,-1121.628371806416,0.3170965609860269,0.21918279381996314,0.1739630968752505,0.2897575483187595,6.060776739810679,0.08628764358639392,0.6482874387024821,0.445791312557113,3.059023205018258e-07,0.17620612360259996,0.17620612360259996,0.17620612360259996,4.513862495143169e-06,0,8.21388038284705,7.0793564638524344,1.7458160081201304e-06,0,2.5427511057271164,2.853725169498278,981375.3670619024,0,1.6800315947512432,2.3343903303252,5.953701376696872e-12,0.0,1.0976874955412808,1.6133266383824356,5.953701376696872e-12,0.0,1.0976860184367112,1.6133253966173242,0.00010465533335677427,24.60231885060829,59.94681169015016,55.959812627192036
159,-1120.9218393383449,0.30523810533353185,0.215440244926686,0.1899035746346068,0.28941807510517525,6.003694223063789,0.08555206068582541,0.5849454702421807,0.3602299569914245,3.059023205018258e-07,0.17381609845128868,0.17381609845128868,0.17381609845128868,4.513862495143169e-06,0,8.102468927311362,6.983333467274489,1.7458160081201304e-06,0,2.508261730602342,2.8150178034284514,981645.6255130832,0,1.7035103677390873,2.3671672321110457,4.772306245398286e-12,0.0,0.8715003099147179,1.3260555254947952,4.772306245398286e-12,0.0,0.8714989958176236,1.3260544548227835,0.00010691357725960479,24.528341939433467,59.39129931801123,55.44910989809455
159,-1120.7520155657198,0.30616343393101597,0.21456101611680073,0.19003953321527983,0.2892360167369036,5.754176207351218,0.08999011967781922,0.5453838575217365,0.31780812607820946,0.003475398981664025,0.17099536635817417,0.16751996737651015,0.16751996737651015,0.051282622156174115,0,7.808973636310057,6.7303765591364915,0.019834459466799764,0,2.4174051024393934,2.713049566733807,86.26047540710472,0,1.7651731536657722,2.4518954802143877,0.000536858929197764,0.0,0.7615027071610935,1.1888377602862847,0.000536858929197764,0.0,0.7477802986969824,1.177719748433695,1.1740527366781044,24.24477099051986,57.797796951636016,54.0150993768961
159,-1120.5609697979958,0.3096231687177287,0.21213069095340775,0.1889012430113482,0.28934489731751534,5.468778477709004,0.09436771228543814,0.4526157579341652,0.22292941482266898,0.0006751011436044161,0.17290487034329663,0.1722297691996922,0.1722297691996922,0.00996172153105994,0,8.028521901782266,6.919600209817358,0.003852871667241119,0,2.4853701285622147,2.7893265980387802,443.34077572085306,0,1.7146420227542134,2.3807917024337946,1.4007210766457621e-05,0.0,0.539670640113135,0.8688540160410553,1.4007210766457621e-05,0.0,0.537629248197774,0.8672313972480863,0.23568400390601663,24.39241296471725,58.407454795854775,54.63542159573231
159,-1120.4514993039757,0.30687989932303433,0.21462679404777513,0.1873686538386033,0.29112465279058725,5.512568898297019,0.0927229409367057,0.40713490188969925,0.18158900253003582,0.0007518487571046711,0.17314669340351702,0.17239484464641236,0.17239484464641236,0.011094201250737245,0,8.036216923645197,6.926232373937813,0.004290878191722394,0,2.487752257889472,2.792000057664019,398.32967479648767,0,1.7138480470752955,2.380032163922815,1.4053882388006442e-05,0.0,0.4410025449005058,0.7195454945742622,1.4053882388006456e-05,0.0,0.4391301456158028,0.7180505440709215,0.25912363822058077,24.462064839002643,58.295411828058946,54.59400248767476
159,-1120.3410814047256,0.3065304207025857,0.2158270828659845,0.18703495027439826,0.2906075461570315,5.619310897532608,0.08919820253394387,0.3343803854031268,0.12378454556571272,0.0005568227319715641,0.17299021775551296,0.1724333950235414,0.1724333950235414,0.008216417718461207,0,8.038013956460956,6.927781195601514,0.003177844605972315,0,2.488308560996691,2.7926243956793932,538.5525966788938,0,1.7152842869806466,2.3827636124726537,5.216993689848578e-06,0.0,0.30082945058003163,0.5006371696632017,5.2169936898485784e-06,0.0,0.2998584787169199,0.49986085412507614,0.19083394132751852,24.565506764558073,58.24672439370083,54.64568960667607
159,-1120.2734776192337,0.3087296373820956,0.21254434073318262,0.18719376088880052,0.2915322609959212,5.839373222648767,0.08710923856943023,0.26698572815443256,0.08113911621519931,0.0011232964046612689,0.173674243674372,0.17255094726971076,0.17255094726971076,0.016575243703976426,0,8.043493675718317,6.932504040850843,0.006410768123315777,0,2.4900049044484196,2.794528199002263,267.171438434186,0,1.7151951007260324,2.38307740159134,1.3798511969633458e-05,0.0,0.19977080552706766,0.3361619224116732,1.3798511969633458e-05,0.0,0.19847306978275914,0.33511978829995615,0.37447918988296186,24.657376286247775,58.09822666309207,54.614394814662944
159,-1120.1978904084478,0.3089436092069313,0.2145672602032179,0.1875110087985696,0.2889781217912812,5.885844510535981,0.0877108379002224,0.19897358090807032,0.04679762173444421,0.0006796889872278871,0.17320900511515927,0.17252931612793138,0.17252931612793138,0.010029419269447786,0,8.042485336124393,6.931634975915724,0.003879054962704416,0,2.489692755196435,2.7941778744364716,441.4448123354672,0,1.7150991206540744,2.3828179343134184,2.8853665857028575e-06,0.0,0.11393770639570382,0.19508905420090894,2.8853665857028575e-06,0.0,0.11347103300262877,0.194716998778533,0.22904811569673947,24.68098990360848,58.092392411035554,54.67114199781688
159,-1120.123710483112,0.30663466861326055,0.215666393147283,0.18711904768272405,0.2905798905567324,5.925495808929468,0.09010367359167235,0.11205555327421605,0.016021756438870327,3.059023205018258e-07,0.17306021815680062,0.17306021815680062,0.17306021815680062,4.513862495143169e-06,0,8.0672334304073,6.952964794839749,1.7458160081201304e-06,0,2.4973539629532358,2.8027760346555723,979975.7152284272,0,1.708605476462249,2.3732970687104444,1.968534230722977e-13,0.0,0.038399661797943935,0.06700878212779832,1.968534230722977e-13,0.0,0.03839958799282535,0.06700872393266843,0.00010434500181882228,24.697302238360034,58.18372956988844,54.81764298826464
159,-1120.0889356179614,0.3068768495115394,0.21559386052812377,0.18751379095042703,0.2900154990099098,6.045759674814966,0.09278986282410133,0.05455680512441292,0.004200650386368356,0.0019225822006249975,0.17215976798627522,0.17023718578565022,0.17023718578565022,0.028369420915129017,0,7.935637264851609,6.839545056321233,0.010972374375165668,0,2.4566160559129826,2.7570559520208198,155.767689811493,0,1.7355351382449917,2.4101350343602954,2.01133494211466e-06,0.0,0.009981139504823296,0.017599475374482358,2.0113349421146718e-06,0.0,0.009858835625467448,0.017502846209223214,0.6326738575617548,24.594146719817907,57.46586372051355,54.21447955846881
159,-1120.0690666744433,0.30856687423739576,0.21476791041210827,0.18773813269797662,0.2889270826525193,6.114222090537898,0.092487159621818,0.042073459469303826,0.0025806776443511315,0.0012754379234994916,0.1724049605500097,0.1711295226265102,0.1711295226265102,0.018820227967944678,0,7.977233708392708,6.875396083817434,0.00727905542055416,0,2.469492966444736,2.771507686446213,234.82917740867705,0,1.7266426541971511,2.3978496786451022,5.436952936294945e-07,0.0,0.006120059057073731,0.010776615848622452,5.436952936294945e-07,0.0,0.006070011551903565,0.010737231800656801,0.4247466491340375,24.63457856812304,57.699115251901915,54.428396928599255
159,-1120.0564457665091,0.3090547610130764,0.21438803189326797,0.18772619777099087,0.2888310093226648,6.147381093985924,0.09208912806716835,0.031002950226493846,0.001451715074369904,0.0004337509932416505,0.17262971970045873,0.1721959687072171,0.1721959687072171,0.00640038407493185,0,8.026946285700397,6.9182422221947215,0.002475461533920467,0,2.4848823688983734,2.7887791862113955,690.6141210213996,0,1.716154765552799,2.3833679515275037,3.537862070970327e-08,0.0,0.003430863940641963,0.006036750955009362,3.537862070970327e-08,0.0,0.0034212544331765357,0.006029224075967946,0.14679553147767146,24.677266027772838,57.9945776471607,54.69474791592105
159,-1120.0437867357305,0.3087232270023399,0.2143740226402968,0.18773231435419874,0.28917043600316455,6.135107528424816,0.09156070187889426,0.021644660806259916,0.0007364653502429037,3.059023205018258e-07,0.1728015067257214,0.1728015067257214,0.1728015067257214,4.513862495143169e-06,0,8.05517355016527,6.94257065867446,1.7458160081201304e-06,0,2.4936206149628757,2.7985861046610125,979442.3558350451,0,1.7104129869893003,2.375503955003163,7.360577424424647e-15,0.0,0.0017373002248791322,0.0030557588087021105,7.360577424424647e-15,0.0,0.001737296782385771,0.0030557561194752897,0.00010431644838131585,24.700905814258405,58.15300201017391,54.83855939312567
159,-1120.0231976263353,0.3074337920830636,0.21459492704163002,0.18772719159998835,0.2902440892753181,6.071939335164047,0.09066711722271525,0.008180725631510812,0.00011744350811989038,0.00039713392917204414,0.17293872737900418,0.17254159344983214,0.17254159344983214,0.005860066525477156,0,8.043057645709627,6.932128236515185,0.0022664841828555615,0,2.48986992369206,2.794376710332784,754.6918272530124,0,1.7134504381806877,2.379909117169863,2.390713053557055e-09,0.0,0.00027744962357360045,0.00048788514858093447,2.3907130535570587e-09,0.0,0.00027673968332321205,0.00048733006515626744,0.1338673220998913,24.69407921649178,58.035147924259284,54.73975589775257
159,-1120.0133873900504,0.3076895984375791,0.21494383337874984,0.18748597284861743,0.28988059533505367,5.995519518151518,0.08991804369761894,0.004332476306854871,3.533565153788033e-05,0.0003765844922742622,0.17297555088776212,0.17259896639548786,0.17259896639548786,0.00555684119408038,0,8.04573209596818,6.934433284293173,0.0021492064327713217,0,2.4906978467972403,2.795305887002235,796.0966285072667,0,1.7132673180047426,2.379811280289443,6.46624993557264e-10,0.0,8.348055376092493e-05,0.00014675873377145178,6.466249935666122e-10,0.0,8.32777936017864e-05,0.0001466002860357872,0.12701742264194427,24.694568464863554,58.0393376937452,54.74328721860681
159,-1120.0215453402216,0.30734250596034907,0.2139506176741401,0.18999411735212482,0.28871275901338606,5.8582387613155475,0.08959196919885878,0.0019325748764186998,7.688757185306673e-06,0.00035967481351922864,0.17241677652711887,0.17205710171359964,0.17205710171359964,0.005307323751348822,0,8.0204729756282,6.912663023647124,0.0020527011567921215,0,2.4828784419385697,2.786530182449231,833.625753390221,0,1.718831766768855,2.3876089480110325,1.2832340100267517e-10,0.0,1.807834520601205e-05,3.193986684636536e-05,1.2832340100260274e-10,0.0,1.8035648406790573e-05,3.190669728466325e-05,0.12248195006133615,24.65342903052472,57.976947724441516,54.673878496178176
159,-1120.0115895031686,0.30758652186600416,0.21464934345549785,0.18822958381094498,0.2895345508675529,5.954434829611012,0.08982112361700698,0.0034092537973642737,2.2469323551168965e-05,0.00037155391984431324,0.172809487926901,0.17243793400705673,0.17243793400705673,0.005482610595948934,0,8.038225542000053,6.927963556359651,0.0021204964384705094,0,2.488374061020847,2.7926979062432533,806.9044340890081,0,1.7149173246044893,2.382123495733765,4.002340890854801e-10,0.0,5.300639153225301e-05,9.332228650845133e-05,4.0023408908548105e-10,0.0,5.287868321602521e-05,9.322266582978136e-05,0.12567533024152341,24.682302284369566,58.02075055825079,54.72266655688642
159,-1120.0086966286099,0.308238571311371,0.21470237732297232,0.18765560427711359,0.2894034470885431,5.909020723589005,0.08934611017875996,0.0020562992988231938,8.6518565192941e-06,0.00036976655901969403,0.17280230660046095,0.17243254004144126,0.17243254004144126,0.005456236487448215,0,8.037974101315422,6.9277468453591196,0.0021102957863970368,0,2.4882962231355763,2.792610548919197,810.9487974912665,0,1.715216366967544,2.3826382992088515,1.526730771762441e-10,0.0,2.041471260496082e-05,3.5929360484577004e-05,1.526730771762437e-10,0.0,2.0365758216562004e-05,3.589116462699116e-05,0.12508628431969218,24.68204332452403,58.02143029586664,54.723611970001514
159,-1120.008238815969,0.30836596424279933,0.21463751614064056,0.18756596737746972,0.28943055223909037,5.902363624060978,0.08930206583725613,0.0016171207480707558,5.503187793917918e-06,0.0003832180898124554,0.17278838384859208,0.17240516575877965,0.17240516575877965,0.005654725862252898,0,8.036698044168533,6.92664704076129,0.002187065056251541,0,2.4879011972075142,2.7921672120031396,782.4961606566874,0,1.7155114678850365,2.383057450761818,1.0431205449466875e-10,0.0,1.2984799908603544e-05,2.285380962351229e-05,1.0431205449466875e-10,0.0,1.2952524384576979e-05,2.282862667362801e-05,0.1296117868528036,24.680706319617173,58.016355358174344,54.71912383890967
159,-1120.0074207231169,0.30845919344507544,0.21461020879696105,0.18749978614527787,0.2894308116126855,5.9025257774153985,0.08931550124722153,0.0008986712641137455,1.8220298654388417e-06,0.0004219971135916562,0.17277481046996784,0.1723528133563762,0.1723528133563762,0.006226945061989745,0,8.03425762744348,6.924543701156652,0.0024083809337575954,0,2.487145723297884,2.7913193449405886,710.5858502889231,0,1.7160256115993737,2.383768846097838,4.187038650182121e-11,0.0,4.298897491004601e-06,7.5663039348149685e-06,4.187038650182121e-11,0.0,4.287131578017186e-06,7.557122302996412e-06,0.14261357451373097,24.678853167625768,58.00324499010394,54.70778075026135
159,-1120.0067933749858,0.3081710357684289,0.21475496789352308,0.18752946419832833,0.2895445321397197,5.907563339219184,0.0894851264745384,0.00042799771547913726,4.51528648273903e-07,0.00044412042272216814,0.17281973078155505,0.17237561035883286,0.17237561035883286,0.006553394286660077,0,8.035320313844146,6.925459606366973,0.002534640934562027,0,2.4874746965595325,2.7916885510633365,675.1460813746482,0,1.7157109951246305,2.383296289261418,1.148902215947e-11,0.0,1.06543538116254e-06,1.8752790794832315e-06,1.1489022159470106e-11,0.0,1.0623684980664854e-06,1.8728855748415877e-06,0.14994878684224647,24.678720408710085,57.996126261017174,54.70176222703462
159,-1120.006467588189,0.3083125560386648,0.21458219356486802,0.18762834953291016,0.28947690086355704,5.9237502833509925,0.08961927251594826,0.00023391300834688924,1.4499897565404946e-07,0.00047473154259968284,0.1728537409289079,0.1723790093863082,0.1723790093863082,0.00700508875475948,0,8.035478760125862,6.925596167609207,0.00270934174435314,0,2.4875237463921636,2.7917435996056903,631.580378174029,0,1.7156078400484853,2.3831249138824475,4.211419413558128e-12,0.0,3.422961761784149e-07,6.023645913330431e-07,4.211419413558051e-12,0.0,3.4124368612328817e-07,6.015430877078601e-07,0.16013064373480113,24.6794236912484,57.99009536497838,54.697077592726025
159,-1120.006366666782,0.3082974964032408,0.21461331684443657,0.18764451037531274,0.2894446763770099,5.926106406037033,0.08964324082541088,0.00014815665851216736,6.14100984467098e-08,0.0004724895504290167,0.17282552761383904,0.17235303806341,0.17235303806341,0.006972006153892076,0,8.034268102202581,6.924552729113001,0.0026965464644245407,0,2.4871489659437525,2.7913229841564404,634.57158065829,0,1.7158539718151558,2.3834617937897087,1.769633158109643e-12,0.0,1.44919857119212e-07,2.550557169724643e-07,1.7696331581096206e-12,0.0,1.4447613246289155e-07,2.547094009611783e-07,0.15942403472031255,24.678475724178973,57.98878389835808,54.695701690981764
159,-1120.006272504752,0.3082423307580834,0.21454369832918999,0.18764349124241061,0.289570479670316,5.925904920849897,0.08959609929757861,6.320372454394605e-05,1.2360526644360148e-08,0.000451738078608577,0.1728150659905728,0.17236332791196424,0.17236332791196424,0.00666579961640769,0,8.034747765357606,6.924966139863916,0.002578115680255444,0,2.4872974541078077,2.7914896321662206,663.7335630603857,0,1.7157759008091538,2.3833632159609532,3.2599174233008536e-13,0.0,2.9165674422308975e-08,5.133320047074212e-08,3.25991741508776e-13,0.0,2.9080284310364443e-08,5.126656296279909e-08,0.15248601647296836,24.679113247073627,57.99635393372951,54.70239385560726
159,-1120.006200597056,0.30829681979808293,0.2146217463840471,0.1876274041993985,0.2894540296184714,5.925324248502407,0.08953524380954213,3.0771570114304345e-05,3.1899735946957475e-09,0.0004353736014234676,0.1728133277559386,0.17237795415451515,0.17237795415451515,0.006424327110748647,0,8.035429570304606,6.925553772022366,0.002484721925715063,0,2.487508518818038,2.7917265097255775,688.697120050252,0,1.715661766380543,2.383217413165777,7.732109130883177e-14,0.0,7.526294112001828e-09,1.3245294331560884e-08,7.73210913088384e-14,0.0,7.505053312582849e-09,1.3228718859848625e-08,0.1470238273553005,24.680260869358563,58.00191370407211,54.70736309207938
159,-1120.0061827545958,0.308318544060274,0.21461202438211427,0.18761566264731405,0.2894537689102977,5.925065534847064,0.08951094872548954,1.9298284603718295e-05,1.325831618364046e-09,0.0003913183013894419,0.1728122697886567,0.17242095148726727,0.17242095148726727,0.005774251733060621,0,8.037433898762588,6.927281257079773,0.002233293796906611,0,2.4881289939364017,2.7924228678781056,766.2388075701547,0,1.715246477041359,2.3826456218145142,2.7328414944837355e-14,0.0,3.127470401503032e-09,5.50391875210636e-09,2.7328410963676213e-14,0.0,3.119533172869499e-09,5.497726512263949e-09,0.13227746169328647,24.68183737835196,58.016572022815765,54.720236689731266
159,-1120.0061751532012,0.30831736181209723,0.21460927668508478,0.18761567106892332,0.28945769043389474,5.9248161936483195,0.08949375500524476,1.2342183495613675e-05,5.717391108358608e-10,0.0003927127541155892,0.17280940228029326,0.1724166895261777,0.1724166895261777,0.005794828130949596,0,8.037235226674067,6.927110026130637,0.002241252082047701,0,2.4880674914979424,2.7923538437977613,763.5229381696555,0,1.7152977598594323,2.38272045755352,1.3887013380526286e-14,0.0,1.348657812594481e-09,2.373438209459191e-09,1.388701338052463e-14,0.0,1.345222950881709e-09,2.370758461737202e-09,0.13274582711549965,24.68183344115101,58.01624022705246,54.7199579316727
159,-1120.0062403860281,0.3083823781504712,0.21463771966506653,0.1874574296784686,0.28952247250599367,5.930511168402972,0.08962234763312552,3.0909520014219448e-06,4.226761643490807e-11,0.0003959125212674323,0.1728733056161694,0.17247739309490195,0.17247739309490195,0.0058420435587900965,0,8.040064934530518,6.929548886896884,0.00225951348231031,0,2.488943477322608,2.793336961174189,757.3157362828972,0,1.7146276432495637,2.381762693975698,8.1555184319792e-16,0.0,9.974422854318585e-11,1.7549368666735634e-10,8.155518431979114e-16,0.0,9.949028883340296e-11,1.752959152464947e-10,0.1337284704425306,24.683836265833378,58.018739923295236,54.72294337440296
159,-1120.0061729692086,0.3083271686527394,0.21461356801695156,0.18759180010093746,0.2894674632293715,5.92567493054983,0.08951314138731284,1.0015805830361459e-05,3.8597377652432494e-10,0.0003931952945731403,0.172819040589287,0.17242584529471386,0.17242584529471386,0.005801948447232768,0,8.03766202448354,6.9274778734440146,0.0022440059900729046,0,2.4881996142646945,2.792502124950445,762.5803945317396,0,1.7151966619003924,2.382575964774148,8.829794433768864e-15,0.0,9.105277903860591e-10,1.6023305022796382e-09,8.829794433767205e-15,0.0,9.082072643374912e-10,1.600520103149973e-09,0.13289410163764154,24.68213541558943,58.016617314007505,54.72040845451346
