112,-1181.6051134993122,0.33944801699112,0.18943304394948568,0.18548207166618264,0.2856368673932117,8.494282706090697,0.09320953237153182,1.8122700785467634,0.05714435717536416,0.2759405808935689,0.11667980555865166,0.12165627114292824,0.03749959138896786,0.06740509327071052,0.025085935236252688,0.052198151523245084,0.01903804072369744,0.08703948498575925,0.03769708001994649,0.03585044185329125,0.8066519767899978,0,3.8490869388558413,4.006825175688347,1.5359452352627192,2.508101742182792,1.2442164700052432,2.8822457330508247,0.9534731389119904,4.566344178463564,1.8805104833625303,1.7496378361895306,0.20334101788844905,0,0.4209358740726692,0.4003538532277593,0.1013727549853699,0.3529522854883558,0.08054580902582086,0.20426060127984316,0.05871465090790996,0.2567008185558292,0.10684986000441564,0.06504056281068284,3.953806397223023,0,2.4523669052143733,2.3674820600597486,3.2480029293170434,2.39575423362121,3.3358277928590443,1.1437856658837167,5.768992442397847,2.0495491209494743,2.6822919120478774,3.6399282945218405,0.45252797509967047,0.0,4.245176654977316,4.029549141036409,1.186664256134717,2.239495657533359,0.9471622788004876,0.5598548109559913,1.368092943640626,4.914488940260333,2.165752335122662,3.2862800157463945,0.4525279750996707,0.0,4.268617060077083,3.776302437786933,0.5689002672540372,1.5316226532577866,0.36698337969861455,1.337482707361864,0.10518952424377823,2.6080323781423793,0.6785779806110501,0.14271221869559356,11.836517868556179,29.298007025118174,23.334788469041662,25.51268080726897,8.456197549123672,16.704748442358024,5.303582057416507,15.817706472508018,2.356648791233641,19.505445311763033,9.679472238416729,8.147816153947616
112,-1180.6785210155087,0.31964211730335484,0.19138122932426266,0.2022952771433853,0.2866813762289972,7.803197684403964,0.08935702677557698,1.749967418781484,0.05944087098464938,0.2570418741524494,0.1147723334796277,0.11955975391180375,0.039054901324669024,0.06800925658381303,0.02651320182358614,0.05271076683962081,0.0203824777395836,0.08586739353089687,0.03884329931034288,0.03720084725159793,0.8390696553772388,0,3.7861623750853552,3.93777507293561,1.5996491530019339,2.5305822845962505,1.315006280244494,2.9105510133185075,1.020805938553018,4.504852856537505,1.93768937866907,1.8155427527520878,0.21151287384514283,0,0.41405444825087556,0.39345450686481703,0.10557722887957159,0.35611585684210106,0.08512847022181093,0.206266555699542,0.06286098882162029,0.25324403298391673,0.11009874216315078,0.06749049432025467,3.80466007591371,0,2.494164513319892,2.4099156895399854,3.1194438162501674,2.375742759681549,3.1570351472681204,1.1329695780217302,5.3897385594529235,2.0779731876209495,2.6037076301984117,3.5082981601847143,0.47436842371375776,0.0,4.184315780289607,3.9536474847350838,1.2090792327668716,2.196023427245579,0.9604519411400868,0.54644612927452,1.4296404028096679,4.790358799116891,2.1562739595710543,3.2849364833165597,0.4743684237137579,0.0,4.1899651140734635,3.6896574154911974,0.5846627869385597,1.4967938514503332,0.3848206602620531,1.3088649996074089,0.1116430401317623,2.5599479067394557,0.6826836606911937,0.14667020134187708,12.152371875707985,28.306729478125614,22.93313495673467,25.046429562499675,8.637589990073,16.626295618026305,5.395947103907186,15.73295279240681,2.4664852247553863,19.262744293315336,9.710204590245787,8.181038904978216
112,-1180.5388580871252,0.3187696047662934,0.19182176054397787,0.201678615700648,0.28773001898908074,7.515059484480624,0.08979130562566245,1.7338551513548601,0.05951664634803656,0.2518520067394757,0.11404475511450142,0.11875945950611713,0.03925298639976283,0.06827672991911309,0.026716460177459184,0.05304048524112103,0.020525475511399396,0.0855203908446178,0.03920311630420793,0.037535903395724254,0.8401393033650649,0,3.762160686285883,3.91141687748426,1.607762516801319,2.5405348016198417,1.325087522549127,2.9287572031566507,1.0279676279479206,4.486648087786162,1.9556387696748774,1.8318947661919827,0.21178251095865047,0,0.4114296252696027,0.39082084938030615,0.10611271284192886,0.35751642348210555,0.08578109123831988,0.2075568021350594,0.06330200396465036,0.2522206368364845,0.11111861944280606,0.06809835963684777,3.7994092907816794,0,2.509958637532513,2.42605125178528,3.1036135141891106,2.366292996318663,3.1329289088312247,1.1258922055045952,5.352046750020369,2.0863539734443672,2.579746749672288,3.476926148652729,0.47217712374597715,0.0,4.153994950717456,3.921716300058859,1.2041495979678514,2.188284280174941,0.959906024985202,0.5436548733265139,1.4338028669944507,4.771202457364007,2.152925341685844,3.2835580802462845,0.47217712374597726,0.0,4.158020262540619,3.6555431642969767,0.5845627912590785,1.4892484095828196,0.38411280792556474,1.3051754014728307,0.11129323918987707,2.544044577191212,0.6836188532878387,0.14711997628939733,12.171209605126554,28.00315464966033,22.813348441668673,24.92283060380108,8.645261848556613,16.630200285556718,5.40582387758954,15.73378414715162,2.4708679825732807,19.217960339470327,9.714746686923005,8.193492775668378
112,-1179.6913672931762,0.31796876715262684,0.19061267744231045,0.2000972863984311,0.29132126900663163,6.478316413296157,0.09199953063199856,1.6923550800381066,0.05495486751660908,0.2406437714892556,0.11049383379243449,0.11514031249795653,0.03712690890501468,0.06895069647189098,0.02498036714688515,0.05432815938116474,0.018429680606339437,0.08387778762253745,0.03953508723992354,0.03724459651712837,0.7757450552898385,0,3.64502126514756,3.792218013253265,1.5206805386542608,2.565612679316803,1.238980486006199,2.9998592094039043,0.923004928495559,4.400472352004875,1.9721990662404085,1.8176778832085214,0.19554999392957897,0,0.3986192664991969,0.37891074037809513,0.10036528133742399,0.3610455044996231,0.08020685147509217,0.2125956988473444,0.05683842569989743,0.24737619650300302,0.11205956892716876,0.06756986508127062,4.112557961513598,0,2.5900013655163665,2.501761005877396,3.2808670171335272,2.3424445552961446,3.350185991409888,1.099035650281719,5.9598672886590816,2.1269489454747723,2.557765659949357,3.5038340990051013,0.3984200382848321,0.0,3.9763155806827655,3.7327694911700267,1.105046506149408,2.1765650740485922,0.8979513113470416,0.5316103579475261,1.3294471863587394,4.730599017595516,2.1374462671013696,3.236556001147812,0.3984200382848321,0.0,3.9789862667397773,3.484792763246357,0.5356973709592165,1.4786693299226892,0.33577360271541223,1.3222062783403308,0.09079948510542868,2.490655911663564,0.680784541298021,0.13729701424164822,11.56007374880496,27.399539694603128,22.390822193490067,24.621277451520243,8.325753169896338,16.745270249764182,5.259599174809805,15.933348470217371,2.289791290981473,19.18862734379726,9.752288896547942,8.195403420676476
112,-1179.1786707407487,0.3210573757341401,0.20078824445588767,0.19683036557224892,0.2813240142377233,5.798544372185211,0.08062363161363982,1.6725976351894547,0.04606426462098959,0.23134626048912693,0.10602441071307257,0.11191697120731743,0.03174883530954263,0.0694371140876337,0.020550505447821176,0.05540817201739436,0.013655984511321847,0.08219340935839299,0.03860328360963096,0.03523176505529228,0.6502449577281821,0,3.4975818867853357,3.68605525722078,1.3004000980442412,2.583711977311586,1.019267454225123,3.0594946892355526,0.6839261773789708,4.31210497618613,1.9257162486250043,1.719444056749342,0.1639139001523855,0,0.3824953065602504,0.3683031728942999,0.0858267192706526,0.36359252581281504,0.06598347127964427,0.21682197935783049,0.042116012620355726,0.24240855131031522,0.10941843366163394,0.06391814743559675,4.9200887376546305,0,2.7025106110036754,2.57671684996001,3.8394927205198948,2.3297172831226076,4.075334665938015,1.0784771451525923,8.04885323127029,2.171918025705704,2.6211903053984225,3.7055738803047817,0.2855534855968641,0.0,3.7413898731348203,3.504990054913172,0.9334595814234578,2.1968510454453583,0.7770805534637759,0.5150903469491596,1.0823546536073798,4.725810493126478,2.108084011241392,3.1202288085170675,0.2855534855968639,0.0,3.74599738535277,3.3014297662040706,0.4369844277141267,1.5100112556102157,0.24849908500796192,1.3966674060127757,0.05672261403138506,2.47572752633217,0.6481615100011284,0.11816532331922563,10.401702142611693,27.211374325121604,22.27962466645378,24.64312889498407,7.6804451161394,17.092454373691666,4.90745870072129,16.381727452521524,1.9140309463788856,19.41217079853353,9.864844936291865,8.195470521875
112,-1178.7552076792751,0.3212943668244499,0.18178459959806695,0.19895682429524286,0.2979642092822403,5.759569260920467,0.08197456471046004,1.715017942444123,0.04027914693269581,0.23913865106248736,0.10553748925065541,0.11203361935810165,0.02821676350540498,0.06988425732706607,0.017678218861534013,0.05630662642209829,0.010888043787803572,0.08286383525974403,0.03763985381807302,0.033498378951899624,0.5685820105905636,0,3.481519098265377,3.6898971368285363,1.1557300187919364,2.6003499001065524,0.8768072970263967,3.1091049972393794,0.545300718578989,4.347277466145444,1.8776557669630336,1.6348482260024888,0.14332828544799484,0,0.38073868114931514,0.36868704572058014,0.07627845924089352,0.3659338952945616,0.05676114631277684,0.2203377903889093,0.03357948957820941,0.24438580195335383,0.10668765615054873,0.06077340494694804,5.624862206251699,0,2.7145817232178024,2.5736893744168508,4.319723335201245,2.3143759100644195,4.737066684393848,1.0611674506619697,10.09418397670943,2.1541828436912653,2.6880769044673865,3.8971250559970465,0.22742696870149998,0.0,3.6823839542819137,3.466598572007851,0.8227309425932956,2.2485644648606185,0.7044064444397545,0.5379169234919051,0.9196320625688947,4.772124271319328,2.1226028072848817,3.0668753380155858,0.22742696870150003,0.0,3.696952822537562,3.303659096150456,0.38096302261516235,1.5948168513381744,0.20430863919952766,1.4498151655382285,0.0424683979932534,2.470642879970922,0.6592361652553149,0.109297496697363,9.572790964376026,27.80025778317669,22.384440789442422,25.146782945486688,7.194953018299858,17.324065029581263,4.689516096380441,16.730386770381237,1.6959755763228066,19.775083696646952,9.941013512021565,8.14016342005353
112,-1178.5753917182494,0.3221367812690634,0.1861974742497916,0.2004479289163832,0.2912178155647618,6.031724866398034,0.08480447952428606,1.7409201559995864,0.04069611105113266,0.24469019545845885,0.10688441794572205,0.11354900213966529,0.02841125741594033,0.06988918737713354,0.017820619882724483,0.05620215741695913,0.011007885316692495,0.08383050701474147,0.037598987470998026,0.03351440407184318,0.5744678923646014,0,3.525952199802773,3.7398072139904466,1.1636962921327778,2.6005333442138636,0.8838701270242475,3.1033364913534127,0.5513026848726896,4.397991873998845,1.8756171582949195,1.6356303127699954,0.1448119998943,0,0.385597881975515,0.37367395950656357,0.0768042351976056,0.36595971044226705,0.057218366876804844,0.21992898469019925,0.033949089246321514,0.24723675437825895,0.10657182321437583,0.060802478028515704,5.563342658632615,0,2.679551396705922,2.5386298829186957,4.289355129017509,2.3133019100295864,4.698357543337986,1.062928015862947,9.982558926803726,2.1290052500987904,2.6905679526390895,3.8948531336376995,0.23303550624161784,0.0,3.7316281167954712,3.5170609632280363,0.8426784795756195,2.27468775841404,0.7147287524541652,0.545555308840916,0.9309671374630363,4.819308358109081,2.1389135552894545,3.089184390538355,0.2330355062416179,0.0,3.745623317873116,3.353061919971918,0.3882602884351054,1.614962009377027,0.20990360339477765,1.4699978138869345,0.043849649995161846,2.516623458575256,0.6569062068634555,0.11075008972612024,9.603443078081684,27.99945617723312,22.526057531146314,25.20538084647617,7.221475669066348,17.296294512644316,4.6864456629934725,16.695755107354692,1.697780242965515,19.754397066627995,9.920133175586605,8.12370771930124
112,-1178.5173148347562,0.3247418882903992,0.18635939885409206,0.20207694132956955,0.2868217715259392,6.093340551664764,0.08599555859317236,1.7512372574630481,0.03999794164243278,0.24484605195046497,0.10740815169833964,0.11441075146212007,0.027977399276975325,0.07043583113681591,0.01749587490681444,0.056705568460066046,0.010586381616096064,0.08457911404149344,0.03782150733407162,0.0335819838038246,0.5646125057350209,0,3.5432293690351555,3.7681894654593213,1.145925902732767,2.6208736196958125,0.8677633706377119,3.131133535666743,0.5301927155064383,4.437265972864723,1.8867175123553634,1.638928460572974,0.14232765174093912,0,0.387487311974853,0.37650985656735586,0.07563138522269501,0.36882209301553887,0.05617567715583543,0.22189892116027024,0.032649142313961696,0.24944458036178033,0.10720254093057653,0.06092508248122102,5.6587880712158105,0,2.666141523962496,2.5192114625127875,4.355531602919183,2.294968527158204,4.785197890640817,1.0534033478225058,10.379263706166311,2.1100208815161534,2.6745580706462935,3.886843650472746,0.22644549787121598,0.0,3.737595197807734,3.5270444956661375,0.8331313077065198,2.2997273553471373,0.7051474949386818,0.553917197718351,0.8999396845806202,4.846017910562221,2.1518224285642304,3.091129097316741,0.22644549787121612,0.0,3.7503877738715,3.371108632081726,0.3821912953913526,1.6464589189240546,0.20457492234150376,1.4976836918399223,0.041742880634541846,2.544321883361152,0.6570340966983154,0.11110506209178689,9.491182025832185,28.008150070699546,22.618376163039986,25.30165861195139,7.151233645827455,17.353586393551062,4.648256977691201,16.755561399144653,1.652398400103153,19.801660249522797,9.932811718150157,8.12091735501662
112,-1178.473735430303,0.32557474883893706,0.18724520870116734,0.20178890609814554,0.2853911363617501,6.184239983252107,0.08649614034526984,1.7596410599499175,0.039313763979078716,0.24438257296087923,0.108032646749162,0.1154354729361142,0.027527602968967505,0.07109586717658437,0.017164998048943735,0.05726915193236777,0.01013614522884676,0.08541941330780609,0.038114914139818504,0.033712851174114426,0.5549546271289763,0,3.563830498185068,3.8019393063963687,1.1275027020915298,2.6454331516379783,0.8513524841298261,3.1622531445198696,0.5076437406600596,4.481350512927451,1.9013540458429699,1.6453152856926951,0.1398930914560798,0,0.3897402499945331,0.379882072292403,0.07441544954883551,0.372278229895364,0.05511329921560207,0.2241043229908785,0.03126058176369057,0.2519228292798387,0.1080341829596623,0.061162504587538045,5.756557004309093,0,2.650585837763477,2.496724590243318,4.426554820350018,2.273504379657448,4.877281402454046,1.043000070072516,10.839966758497631,2.08920539347908,2.6538943318623227,3.8716837891107185,0.22012616115030367,0.0,3.7438384410843537,3.5420904465097456,0.8204960506068366,2.3256600737636157,0.6965640595111786,0.5629658291944281,0.8673360208472842,4.871871449214564,2.1610995022664947,3.0900652297851505,0.22012616115030373,0.0,3.7575479526333013,3.3923923351531498,0.37508306679875214,1.6794426186257052,0.19902609270123417,1.522849500310043,0.03955794419284647,2.5651293236641663,0.6564545270013936,0.1118848964254721,9.386048391615649,27.99883349343439,22.729155681144924,25.424530274573314,7.073073290584558,17.42852397322489,4.606008348977712,16.82594852918751,1.6043887289663263,19.879202165178647,9.956559620266136,8.12559059162436
112,-1178.378009333383,0.3267543411868792,0.18710620895742294,0.201762157778225,0.28437729207747287,6.283125630321509,0.08652732313306535,1.7496487097817357,0.03792767013082107,0.23832189769275508,0.10931019420659101,0.11757078059709877,0.026613380577860415,0.07321518146697531,0.01654862817121119,0.059032409671990374,0.009100009893655586,0.08721032888833562,0.03937597255502766,0.0345424631122814,0.5353884722541864,0,3.605974819634821,3.8722669961528746,1.0900570800572447,2.7242915228090503,0.8207816664079628,3.25961563625548,0.45575146746239575,4.575307145789062,1.9642616654431766,1.6858035017741437,0.13496085058532004,0,0.39434914999301546,0.3869090725602114,0.07194402948735977,0.38337556373418025,0.053134261559897346,0.23100426246375927,0.028065067824938745,0.25720467918464385,0.11160856896120916,0.06266760256076952,5.966888597510033,0,2.619598640606018,2.4513717789027503,4.578606385666246,2.207685092112046,5.0589303737889475,1.01184414823888,12.074192089483956,2.046298757813722,2.56889594557664,3.778692565545806,0.20574489570436474,0.0,3.735764988442277,3.5509703453278973,0.7831197386096782,2.3707378871623392,0.6719183680732688,0.5798201068686109,0.7816386402000581,4.891545815420378,2.174756524114996,3.0767731283272672,0.20574489570436472,0.0,3.7502996430285838,3.4165283690708073,0.3565141722002375,1.7493079696985394,0.18518454309599836,1.570060779551302,0.0340831666061234,2.5873623310416036,0.6576673204467236,0.11498350004019318,9.168454610100408,27.772726330192164,22.94201067261461,25.686005787081573,6.889435578029772,17.643995547146684,4.522123344329176,17.017976217211938,1.4897979038780838,20.080115088794958,10.044037050457403,8.164456448767961
112,-1178.4553962581724,0.3173198481591576,0.19451533154391298,0.1975545763999236,0.29061024389700585,6.611885454680567,0.08875381909361534,1.708217676253293,0.036898416499614665,0.23870859777024778,0.11189380376626167,0.12045123956543993,0.02575744977331117,0.07561184031536482,0.016070844633738493,0.060831210307503394,0.007935865397019588,0.089265833828949,0.0410533750047624,0.0358213449865878,0.5208594878142518,0,3.6912041167151335,3.9671367090205907,1.054999022295347,2.813469713082032,0.7970844774922468,3.3589407139645577,0.3974481723143291,4.683144904949846,2.04793851494651,1.7482177984921643,0.13129838080912448,0,0.4036698198643395,0.39638826205209543,0.06963018924216904,0.3959251527493257,0.05160019630769407,0.23804328757614915,0.02447476466725791,0.26326686809680633,0.11636305437043412,0.06498777471411867,6.129963440777455,0,2.5584954110709384,2.3922222891371896,4.730064253966265,2.1370468481167437,5.208584975549927,0.9817695871803198,13.843516640562624,1.9989300977727804,2.463623118672017,3.643486332541153,0.19007429231231543,0.0,3.7195644288098837,3.5375661845156063,0.736986190993171,2.3986675713637156,0.6530730047079472,0.5846731272168973,0.6955069566300998,4.881185066408009,2.1693502272072114,3.0518274389451285,0.1900742923123152,0.0,3.7407852089807414,3.409971051912738,0.3335542010201028,1.7977686227491076,0.17197881003988752,1.5919329217750016,0.027952245430006562,2.5781763073218937,0.6497476318438228,0.11793027840796232,8.950795098208904,27.791119853151073,23.211251814752405,25.890482436607094,6.690184500785733,17.867306503599124,4.440575142540355,17.204377644829446,1.3537333477905715,20.304107168938376,10.1772760317223,8.23465726811015
112,-1178.3459859431705,0.32343920006134474,0.18968611948994812,0.2002885609552264,0.2865861194934807,6.3956551928188485,0.08729585935302935,1.7351155974152386,0.0375662148110448,0.23845641993341116,0.11020259612323843,0.11856544184374497,0.026312288769176864,0.07404060948065401,0.016380742216371893,0.05965237692155963,0.00867662379672823,0.08792033374824529,0.039951880636762534,0.034982320787641664,0.530286154849092,0,3.6354137833452196,3.905026784751534,1.0777246649083108,2.7550051875886465,0.8124548303491763,3.293848610174231,0.43454722293598624,4.612556062866867,1.9929907124829631,1.7072702283070564,0.13367465722734856,0,0.3975685929721116,0.3901823642615762,0.07113008712107684,0.3876977401424815,0.05259521408451912,0.23343030398966336,0.026759315450462035,0.25929865789726203,0.11324094202236464,0.06346560083591223,6.023158944820802,0,2.5981692539532237,2.430621846310363,4.630765873495055,2.1828398851875335,5.110526424054244,1.001273848310197,12.662770434964843,2.029686508438739,2.531755184168977,3.7310741156083567,0.20016241496152504,0.0,3.729940897715352,3.546186714829509,0.7667284408291061,2.3801904355669024,0.6653278540085736,0.5814135797206835,0.7505975875462957,4.887799169144043,2.1725140294572483,3.0674641147508197,0.20016241496152518,0.0,3.746896196575109,3.414117911988334,0.3483115376658355,1.765969531085546,0.18046274793920486,1.5775199133263675,0.03180261198271972,2.5840237161217483,0.6548259359429759,0.11598098751589404,9.09164872348411,27.779901774315256,23.03501222754254,25.757443661461316,6.81928747893744,17.72138196928214,4.493817939414276,17.083683749913853,1.4413891959038743,20.159474916631037,10.090389077309855,8.18874658192274
112,-1178.3036600761861,0.3236894394451431,0.18801739638927056,0.2007626877169954,0.287530476448591,6.354168814207613,0.08653577204860503,1.7058764872383225,0.037060516451628805,0.23254659490926619,0.11067580147449242,0.11930639450979602,0.02596667447185938,0.0754766097448399,0.016200803372851787,0.060823373199572234,0.008180987198610315,0.08860179108688332,0.04101924598908784,0.03580492873606227,0.5231476970652282,0,3.6510240984994806,3.9294305229923583,1.0635686537748232,2.8084378673701993,0.8035301930736296,3.3585079693129773,0.4097244909213985,4.6483072940657895,2.046235996562357,1.7474166230655024,0.1318751931292119,0,0.3992757359279322,0.3926207363415852,0.0701957869811635,0.3952170469279604,0.0520174672478952,0.2380126195863526,0.025230737470299712,0.26130844295823613,0.11626631795092933,0.06495799203590814,6.1064910151055125,0,2.587273552437765,2.415708341057454,4.692635047564233,2.1415359714577176,5.167540784147925,0.9820494917309638,13.430556477063408,2.0141613519638386,2.465982138102786,3.645456430217838,0.19331134271865308,0.0,3.7060125238184,3.524678361996369,0.7431075312172838,2.3862513743064513,0.6497310447105408,0.5844603515117905,0.7025791968473882,4.862186129276765,2.1720635886374806,3.0518484177587237,0.19331134271865286,0.0,3.722298691819966,3.4003841855034986,0.3378006795689695,1.7895285538022536,0.17315558619931798,1.5882960051352333,0.02895183787079645,2.5723282537719125,0.6569292381081947,0.11835592371228487,9.005997525278735,27.55287494935444,23.096666790579178,25.85000847081593,6.731846021726155,17.853020373422922,4.467340767181836,17.194438002251655,1.3830064517457685,20.26699581323586,10.159416804084318,8.23114399450256
112,-1178.2857909786749,0.3261298206771506,0.187166449904599,0.19820601859258058,0.2884977108256699,6.347628928501459,0.08591364138354136,1.6635531038186029,0.037484059906334535,0.23154675988919943,0.1110306731570696,0.1192047894567267,0.02612504695203642,0.07599868586110667,0.016438178901871745,0.061151456449770256,0.008000931795551681,0.08855364571227584,0.041743171442793346,0.0365542146186395,0.5291264530068933,0,3.6627307683198294,3.926084097191283,1.070055429958636,2.82786399606795,0.815303584816905,3.3766238703626072,0.4007068618058833,4.6457814478812125,2.0823488574031925,1.783984622300899,0.1333823193172895,0,0.40055597650747427,0.39228636825581736,0.07062391576963171,0.39795078631609815,0.0527796315382747,0.23929646738555002,0.02467543399721115,0.26116645042377384,0.11831823638442968,0.06631736093039356,6.0384187406877565,0,2.5791780471647416,2.417916401460586,4.664378289962256,2.1270085791026228,5.093122888938425,0.9768235100431217,13.733325149601063,2.0153265652161156,2.42330141028799,3.5708144216476145,0.19348685175739705,0.0,3.679942532198882,3.484281092341713,0.7332656918213186,2.35568710435288,0.6477269957943439,0.5724136760470605,0.6788332410450061,4.8119741150819655,2.154954741996188,3.034779080109253,0.1934868517573965,0.0,3.6969741786844463,3.3589561417515497,0.33404560391640153,1.764894552612292,0.17171168170067685,1.5628665849276806,0.027515948186321595,2.5388508253018296,0.6558263510606072,0.11973190224821491,9.037636915937508,27.52019251845205,23.096426344492606,25.821849914897253,6.729061494354529,17.900020961482014,4.500570664418775,17.219097118126893,1.3578436239892753,20.319742443580854,10.202665686266851,8.279196362948896
112,-1178.2621315124284,0.32419016965514,0.18686196661806143,0.200164885706363,0.28878297802043545,6.313289442015993,0.0855029849850816,1.6327786647030713,0.0378064544615745,0.23117189318124828,0.1110826267922141,0.1188448653436238,0.026255868715539515,0.07621560950624547,0.01662633559100981,0.06128433244117997,0.007894245147525162,0.08835156557923064,0.04217860860846456,0.03703172575833502,0.5336773871348699,0,3.664444638663573,3.9142297720161863,1.0754137567264406,2.835935590451897,0.8246358121930213,3.3839609359116625,0.3953637251538419,4.635179737183303,2.1040705439226026,1.8072889810207222,0.13452951985054618,0,0.40074340524645863,0.39110190810266143,0.0709775666252049,0.3990866603667535,0.05338376419697438,0.23981643464701363,0.02434640490297169,0.26057046647953225,0.1195524539993768,0.0671836708464962,5.987532803126988,0,2.5780864613553165,2.425337780234675,4.641262772845382,2.1210758331964197,5.0356182329771135,0.9747337680793237,13.91927408952523,2.0199824835620266,2.3983397856504065,3.524823657090128,0.19333760572891598,0.0,3.6573642888499087,3.4467760917976755,0.7276912617709713,2.329289300594299,0.6449849939598676,0.5620441700108585,0.6667608462644988,4.765670300286316,2.1438037678062125,3.0219647755664134,0.19333760572891612,0.0,3.672730367636874,3.321222069076606,0.33158723128976886,1.7423381155735633,0.17131185567152157,1.5427945647973031,0.026598804205794926,2.515016326729395,0.654722488026328,0.1200398908284241,9.058257827460531,27.517679523180725,23.04831809828346,25.744435419671483,6.73539087771282,17.904409834486554,4.525750707532815,17.227192292273237,1.3452554927134786,20.321139160274623,10.232961145073196,8.305229415770683
112,-1178.248961839184,0.32339908905220216,0.18715565487064798,0.20098216805014166,0.28846308802700815,6.318584844369559,0.08548861071685462,1.6100990000612756,0.038259950740857675,0.2335801007608457,0.11110867564890506,0.11834514642670584,0.02645121204926622,0.07599967426622918,0.016860633353557617,0.061078716433281346,0.007857054371760333,0.08807698382083107,0.0423015218062904,0.03727524802278262,0.5400789583176216,0,3.6653039502949323,3.8977712177775623,1.083414821579807,2.8279007740099344,0.8362565523528729,3.3726073564434538,0.393501117219459,4.620774380646723,2.1102020415593636,1.8191737931961391,0.1361432294029186,0,0.4008373795053915,0.3894574027102196,0.0715056388301124,0.3979559618871129,0.0541360464084855,0.23901182283260042,0.024231705945882673,0.25976065743535875,0.11990084326383538,0.06762547363379294,5.91658339352929,0,2.5774860564569795,2.435582371429273,4.606991194661204,2.1271066240262493,4.965647160059919,0.9780161119694577,13.985172240583204,2.026281448876841,2.391373005756928,3.501797559156542,0.19472397856925863,0.0,3.6417990595438394,3.4153100761808544,0.7275384016191626,2.3013175607894243,0.6470973215402018,0.5507573280108462,0.6626217159125553,4.730649526797883,2.132017403521502,3.013014153355245,0.19472397856925866,0.0,3.656494231857801,3.287370196670702,0.331421383803471,1.7135881218740763,0.17263026823712896,1.520249714560656,0.026149011935069064,2.496964512127308,0.6524058133844349,0.11961462043914002,9.094929092941555,27.6266897726816,23.000537754195307,25.653271694277223,6.7607403239698645,17.877003920265306,4.559954927591793,17.208004523671935,1.3405483874399688,20.3082270486002,10.243916385878338,8.321552067248025
112,-1178.237038049859,0.3233063007448606,0.1874690887092726,0.20137022368090002,0.2878543868649668,6.342667217017587,0.08567284162573355,1.592486202422799,0.03855310400392166,0.23718621627774714,0.11115179421323099,0.11792376680911056,0.02652974100610286,0.07579919099714168,0.017042912139509325,0.06097937506352153,0.007675488670853916,0.08813145057330134,0.04242207429023154,0.037496360679972175,0.5442171212236688,0,3.6667263652704674,3.883892817227877,1.0866312880162619,2.82044091582893,0.8452972464899575,3.3671219852042413,0.38440784857514365,4.623631864673692,2.1162157755071056,1.8299649313545585,0.13718637847056528,0,0.40099293470602276,0.3880707010466637,0.07171792638861095,0.3969061743325965,0.05472130632183756,0.2386230824782592,0.023671744608458882,0.2599212932657004,0.12024254124217959,0.06802662047954246,5.871327472042447,0,2.5764347572080273,2.444240879602234,4.593298802496442,2.1326780298838566,4.912479887550837,0.9795966831600543,14.315833602799055,2.0250083000037247,2.3845525059805666,3.4811240096445273,0.19486540874358083,0.0,3.6270495598554238,3.3872050387889705,0.7252707526262193,2.2790672010183366,0.6490891728747729,0.5424828442874232,0.6485925527001917,4.708421087538886,2.12340117245302,3.0058031601276545,0.19486540874358105,0.0,3.6417671765407778,3.257997204323548,0.3301206270922369,1.6918257103855363,0.17331030879701434,1.504109734811768,0.02521209460118281,2.488938738143462,0.6502477599894421,0.11928291673650726,9.107127746491395,27.790146580384956,22.96602713476505,25.582663661709947,6.769791137163459,17.860302553329003,4.590355608206828,17.204450684643707,1.3178834819082843,20.322419495249967,10.256695607277885,8.337803282263252
112,-1178.2192654963505,0.3234216872438026,0.18794976367484303,0.20149908364496472,0.2871294654363896,6.330568742493412,0.08570025576809713,1.582825945994425,0.03880101260820327,0.24072880216511505,0.11086702412167028,0.11735682735868856,0.026581102669706595,0.07561031986750452,0.017311560555460553,0.06111197994099377,0.007300967093355375,0.08869956056059099,0.042617701627955806,0.03779006576601418,0.5477166087600029,0,3.6573322388853997,3.8652203127881104,1.0887350096720272,2.813413138159541,0.8586217161826118,3.3744440805490528,0.3656508625349094,4.653436564616615,2.1259746018997103,1.8442988559773932,0.13806853010249684,0,0.3999655937122069,0.38620498223586264,0.07185677252392308,0.3959171912508511,0.055583881458164404,0.23914198882292273,0.02251669383409349,0.26159678914887174,0.12079703388823637,0.06855946590930606,5.8337747464074745,0,2.5830448469400236,2.4560420998168455,4.584415096083906,2.137997212489143,4.836237327083655,0.9774692009338748,15.050175230836127,2.012035280176661,2.3736030543127877,3.454065141014092,0.1954462594308896,0.0,3.6120933822508805,3.3654787711208995,0.7241045514843255,2.2629727344926085,0.6555923382794516,0.5397591379805592,0.6211305355439061,4.706443542238858,2.120938874736896,3.0063195860889955,0.19544625943088978,0.0,3.627071826121748,3.2351812998834286,0.32970213374684465,1.6772858303332119,0.1751139671653295,1.4960433636223043,0.02373484041866143,2.4983959471026047,0.6498127383934584,0.11978381876974073,9.125562347828605,27.9447874640677,22.90177691421726,25.505764138677993,6.773708415273628,17.847523822172167,4.630767510529223,17.217153450391187,1.2673734109677812,20.36758590195506,10.268800176803815,8.357437076152777
