118,-846.7418451372902,0.33044249630341016,0.2337927076436589,0.18871095997745058,0.24705383607548037,5.820410245589479,0.049469088675983416,0.0,3.059023205018258e-07,0.21162031839922715,0.21162031839922715,0.21162031839922715,2.2796543198874148e-06,0,7.250706507300388,9.295483787471348,1.1526714975579057e-07,0,0.8176219876331622,0.4884504173966122,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746858161281504e-05,22.2019211737292,48.722842549256455,53.14376909153918
118,-846.7422704074536,0.32889580720196365,0.23377676604440212,0.1901633531231869,0.24716407363044735,5.81879077924875,0.04927756634497887,0.0,0.00041523781892100956,0.21169425638059067,0.21127901856166967,0.21127901856166967,0.0030944475547979955,0,7.239012616223019,9.280492093239523,0.00015646589335875988,0,0.8163033323467819,0.48766264782243623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111311090329986,22.18847293698692,48.64584965387429,53.06231311033601
118,-846.7408920796446,0.3298809579658822,0.23378693043286905,0.18923831253532233,0.2470937990659264,5.819823110922546,0.049399572891000276,0.0,0.0001505910623630429,0.21164711912210876,0.2114965280597457,0.2114965280597457,0.001122239168663962,0,7.246465102567569,9.290046260950266,5.674426564927238e-05,0,0.8171437079283482,0.4881646913215039,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331516995184214,22.19702617679192,48.69479905654731,53.11411585723963
118,-846.7478842674775,0.3247185091229344,0.23373695047607357,0.19408860167369185,0.24745593872730023,5.851430698554645,0.04812299558518335,0.0,3.059023205018258e-07,0.21140945419129806,0.21140945419129806,0.21140945419129806,2.2796543198874148e-06,0,7.243481707261557,9.286221516055305,1.1526714975579057e-07,0,0.8168072869743983,0.487963712191951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753495735228415e-05,22.18496831780584,48.71708721984389,53.14828368728085
118,-846.7307713425254,0.32758833875792204,0.23376485389882393,0.1913928873435701,0.24725391999968396,5.833777277589907,0.04883101097709,0.0,8.397879566410166e-05,0.21154200276999865,0.21145802397433452,0.21145802397433452,0.0006258292647161179,0,7.245145844451145,9.288354957844787,3.1644076449780206e-05,0,0.8169949425022114,0.488075818302444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018510910317065973,22.191544041807756,48.70438622317997,53.12900424999641
118,-846.7144889499232,0.32788631249486083,0.23391638342303098,0.19130666119642978,0.24689064288567847,5.807521096931189,0.04843647553339668,0.0,3.059023205018258e-07,0.21135630442162662,0.21135630442162662,0.21135630442162662,2.2796543198874148e-06,0,7.241660646865592,9.283886897026159,1.1526714975579057e-07,0,0.816601936086309,0.487841034807393,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757811049060353e-05,22.18754691531077,48.711448034712845,53.139049024913746
118,-846.6587611527933,0.33064880439916333,0.23522511232556442,0.1898679320862892,0.2442581511889831,5.612153602306824,0.04598457954081948,0.0,3.059023205018258e-07,0.21008862255466987,0.21008862255466987,0.21008862255466987,2.2796543198874148e-06,0,7.198226305440069,9.228203603800328,1.1526714975579057e-07,0,0.8117040861275336,0.4849150410194383,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817634171771804e-05,22.145067521663254,48.647844091992816,53.08312102152726
118,-846.6127231549196,0.3285010574104543,0.23493639141414394,0.18867221946590537,0.24789033170949637,5.385277606510218,0.04436637976228823,0.0,3.059023205018258e-07,0.20985838710309923,0.20985838710309923,0.20985838710309923,2.2796543198874148e-06,0,7.190337792184148,9.218090444895905,1.1526714975579057e-07,0,0.8108145422077401,0.48438362417218156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831381992009542e-05,22.139476796932833,48.59214038168469,53.04249110437341
118,-846.6011052488827,0.3293995715710862,0.23175976527356223,0.19143576998746387,0.24740489316788772,5.141305563912559,0.044080883749217765,0.0,3.2302515943111595e-05,0.21073504350498487,0.21070274098904174,0.21070274098904174,0.0002407257646563257,0,7.219267727936906,9.255178933926812,1.2171921208689338e-05,0,0.8140768107257739,0.4863325155222126,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196981292822064,22.131528384016857,48.559217618353976,53.05942185535814
118,-846.5930989280058,0.32841998223886965,0.23295420999367758,0.1905180979611571,0.2481077098062957,5.209589325730993,0.04435538071244141,0.0,3.059023205018258e-07,0.21073901546913032,0.21073901546913032,0.21073901546913032,2.2796543198874148e-06,0,7.220510593512464,9.25677230097263,1.1526714975579057e-07,0,0.8142169617884636,0.4864162422884992,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81096962921104e-05,22.14003191460915,48.582114750914,53.06387915216271
118,-846.5930718313779,0.3282729613790214,0.23325837336739993,0.1902576097116544,0.24821105554192427,5.219282965355336,0.044501901761832885,0.0,2.2790634156268896e-05,0.2107804531413415,0.21075766250718525,0.21075766250718525,0.0001698410378910544,0,7.221149493412009,9.257591377520832,8.587746036089331e-06,0,0.8142890069891952,0.48645928235946234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071245802739571,22.140478113540695,48.58052353302533,53.05769921639909
118,-846.5917911268002,0.3280387945914333,0.23357228424263812,0.19015659274552837,0.2482323284204002,5.218690187598715,0.044661252992245354,0.0,5.624607968249367e-06,0.21090757511207528,0.210901950504107,0.210901950504107,4.191586984844829e-05,0,7.226093205462532,9.263929269582702,2.119410300419552e-06,0,0.8148464819978671,0.48679232000374373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012509620361292064,22.141440363668448,48.58729494132906,53.06147229495014
118,-846.5897399432762,0.3276723584436124,0.23398978883421917,0.19049828773679625,0.2478395649853722,5.167253901042691,0.04471788041443239,0.0,3.059023205018258e-07,0.21125206152714254,0.21125206152714254,0.21125206152714254,2.2796543198874148e-06,0,7.238088992503228,9.279307997689056,1.1526714975579057e-07,0,0.8161991804188503,0.4876004270731899,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795602206693022e-05,22.137600246818046,48.58946678261301,53.064375045360336
118,-846.590384617871,0.32759463145105844,0.23410566542270142,0.19069428756232895,0.24760541556391122,5.145403714282472,0.0447348334055918,0.0,2.1843124050726963e-05,0.21139135069964768,0.21136950757559694,0.21136950757559694,0.0001627799750599774,0,7.242113024005621,9.284466849388972,8.230714454728786e-06,0,0.816652948149205,0.4878715096035588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048489758053939305,22.135199124775816,48.58572653997323,53.06125149163877
118,-846.5897892046941,0.32766209074002384,0.2340050927793991,0.19052417607719574,0.24780864040338133,5.164362487479679,0.04472011929870824,0.0,2.883649876171227e-06,0.21127045441299638,0.21126757076312022,0.21126757076312022,2.148962089098409e-05,0,7.23862038249015,9.279989245372063,1.0865890182677182e-06,0,0.8162591023225818,0.48763622464142015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405436688311621,22.137293064276278,48.58900111275806,53.06400090684098
118,-846.5897441480437,0.32767066951088786,0.23399230610830354,0.19050254603927985,0.24783447834152875,5.166778187953914,0.044718248675582696,0.0,4.7429304498846937e-07,0.2112550868200029,0.21125461252695793,0.21125461252695793,3.5345406570528673e-06,0,7.238176396922149,9.279420051094915,1.7871851169723152e-07,0,0.8162090365307553,0.48760631515111186,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010536283562015848,22.13755904336776,48.589417063800006,53.06435024163873
118,-846.5897380205081,0.3276719490053639,0.23399039908000127,0.19049932005019488,0.24783833186443996,5.1671385728573815,0.04471796968941267,0.0,1.149787614434135e-07,0.2112527949260841,0.21125267994732264,0.21125267994732264,8.56848126518928e-07,0,7.238110181315616,9.27933516197461,4.3325183320909657e-08,0,0.8162015697637898,0.4876018544767463,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5542503588810206e-05,22.137598707307344,48.5894790922717,53.064402337772215
118,-846.5896694103866,0.3275922804816201,0.2341565702301191,0.19055024892480663,0.2477009003634542,5.160035769145243,0.04482022911342679,0.0,2.6372296913458033e-08,0.2113753236753752,0.2113752973030783,0.2113752973030783,1.9653241101765136e-07,0,7.2423113963313135,9.284721164845747,9.937353507946329e-09,0,0.8166753174969452,0.4878848731351245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855424576695363e-06,22.137323660716152,48.592088581071536,53.06598312199429
118,-846.5896351112017,0.32768697135728614,0.234093057298507,0.19045470665215797,0.24776526469204888,5.162999851092578,0.04480147063838102,0.0,3.059023205018258e-07,0.21149311003383653,0.21149311003383653,0.21149311003383653,2.2796543198874148e-06,0,7.246347991399373,9.289896123172078,1.1526714975579057e-07,0,0.8171305019509696,0.4881568020214847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786461493927462e-05,22.14300284557906,48.602138708019204,53.07509527326078
118,-846.589629010808,0.32767033399195616,0.2340992664141226,0.19045998029846908,0.24777041929545215,5.163353776067976,0.044799941824994284,0.0,3.505580473249582e-08,0.2114843746573837,0.211484339601579,0.211484339601579,2.61243904800934e-07,0,7.246047491755848,9.289510879394564,1.320938882477758e-08,0,0.8170966162716121,0.488136558590564,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777558036946833e-06,22.142751318961647,48.60167003935015,53.07461736511586
118,-846.5896269022974,0.32761227353029837,0.23412867727766068,0.19048058470774215,0.24777846448429883,5.164421133214782,0.04479565781497072,0.0,3.059023205018258e-07,0.21146452376494398,0.21146452376494398,0.21146452376494398,2.2796543198874148e-06,0,7.24536854553403,9.288640463030156,1.1526714975579057e-07,0,0.8170200552690643,0.48809082076279464,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787506703738025e-05,22.142045478186972,48.60055211918963,53.0733134792553
118,-846.5896179796163,0.32760123173109373,0.23413137969818057,0.1904782260207734,0.24778916254995229,5.1647991135271205,0.04478371443073006,0.0,2.6151913422398615e-08,0.21149087629646926,0.21149085014455588,0.21149085014455588,1.9489006264774916e-07,0,7.246270561245043,9.289796856880784,9.854310735253473e-09,0,0.8171217705816027,0.48815158586893964,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801723102853019e-06,22.14315282400437,48.60278153909285,53.07527136707788
118,-846.5896117476273,0.3275832639570482,0.23413574388490035,0.19048205086483835,0.24779894129321312,5.1648382750689,0.04475866312516668,0.0,1.0678918727666653e-08,0.21155080708569646,0.21155079640677774,0.21155079640677774,7.958175397073067e-08,0,7.248324488565767,9.292430013814004,4.023926729920056e-09,0,0.8173533805821914,0.48828995054500257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681826399782047e-06,22.145402465153893,48.607444215404826,53.07942807658528
118,-846.5896987551835,0.32760886360396096,0.2339653584013844,0.190707363230136,0.2477184147645186,5.1703754211521415,0.04476092548042569,0.0,3.059023205018258e-07,0.21158146997859933,0.21158146997859933,0.21158146997859933,2.2796543198874148e-06,0,7.2493754512922735,9.29377735934173,1.1526714975579057e-07,0,0.8174718918241661,0.4883607496018825,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782327476414945e-05,22.146787291239647,48.61078549203371,53.084030215878926
118,-846.5896104778288,0.3275858221865651,0.2341187162171349,0.19050456224750859,0.24779089934879137,5.165391367023455,0.04475888921015561,0.0,9.611852381191276e-09,0.21155387120451752,0.21155386159266512,0.21155386159266512,7.162973058510044e-08,0,7.24842951044376,9.292564652992024,3.621845123749933e-09,0,0.8173652233173156,0.488297025439027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131503416278954e-06,22.14554199469408,48.60778136068728,53.079892287945796
