107,-923.4047086914172,0.27888320750260515,0.2136131323258885,0.2178460997220757,0.2896575604494307,1.719315503661312,0.18756495570307966,92.26832940708097,0.0,0.008600823148584465,0.4282789515919827,0.2776819556477841,0.2776819556477841,0.03917955130134975,0,8.012039040809423,8.414057724213121,0.010968587705180083,0,2.1094794973629383,3.2027746698999664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684974523616314,37.097586480156764,71.43559216943844,91.5826391398099
107,-919.0372101804201,0.2941211838877338,0.21037172578765032,0.20404124832397236,0.2914658420006435,1.9734791149810635,0.1960313810375943,120.07906574848298,0.0,3.059023205018258e-07,0.3414612480033808,0.31142751051011225,0.31142751051011225,1.3934847225960858e-06,0,8.985709448668736,9.436583822046355,3.901157335382028e-07,0,2.365835931986693,3.591994805153817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024598643989467e-05,34.35504655750044,75.93716141377939,97.0053238286856
107,-917.0609552651023,0.295650675098727,0.2225387182879308,0.19763148400800057,0.2841791226053416,2.265758728709008,0.22211952485985167,149.13598950643885,0.0,3.059023205018258e-07,0.2940302276316729,0.2940302276316729,0.2940302276316729,1.3934847225960858e-06,0,8.483740534985117,8.909427701865015,3.901157335382028e-07,0,2.2336731796167086,3.391335108710216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43920010947553e-05,32.91867824292074,75.25521713773601,96.82741823382712
107,-916.0639169526278,0.29247467466062466,0.22960965973871136,0.199396224522101,0.278519441078563,2.669507095953969,0.22010273272855496,186.79667121681453,0.0,0.0037973389327032544,0.29345121940428237,0.28965388047157914,0.28965388047157914,0.01729811588405302,0,8.357468504737383,8.776819742012801,0.004842727772690644,0,2.2004271784999845,3.3408584625113695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932527280028244,32.93282385931639,74.72877661925952,96.35527262377153
107,-915.0037334948929,0.28806979651524733,0.22899826927427025,0.20247798891963897,0.2804539452908435,3.2420536312930746,0.23578919292147482,242.0284357188287,0.0,3.059023205018258e-07,0.2989837078634424,0.2989837078634424,0.2989837078634424,1.3934847225960858e-06,0,8.626664755294033,9.059523405810298,3.901157335382028e-07,0,2.271303514526782,3.4484683890386103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3097513968230263e-05,33.217732034095214,76.61688116553087,98.55750824050536
107,-914.8084470395115,0.28906149581748214,0.22308483277859056,0.2066510415566103,0.281202629847317,3.4489435355974702,0.2582512592058965,264.5414892538611,0.0,0.0010049551243581025,0.3048634912434505,0.3038585361190924,0.3038585361190924,0.004577897972105468,0,8.76731960703042,9.2072358714726,0.0012816143560754618,0,2.3083363502919654,3.5046945000254985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748369413721935,33.24557863432317,78.27677232267169,100.29517854425394
107,-914.7309867819266,0.29028038581658855,0.2206023703265595,0.20713928291020148,0.28197796094665056,3.477577876071545,0.26236287788069473,259.64026896652007,0.0,3.059023205018258e-07,0.3099462429780683,0.3099462429780683,0.3099462429780683,1.3934847225960858e-06,0,8.942970001415372,9.391699845013907,3.901157335382028e-07,0,2.3545831176593564,3.5749099134837468,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149065069110975e-05,33.37268875889377,79.1760981388583,101.20938638841463
107,-914.7212892336125,0.29120501254333503,0.22107277291438895,0.20623149313191727,0.2814907214103587,3.4425963969268514,0.26028820405517733,251.9134243622669,0.0,2.269911550853064e-06,0.31027463556298346,0.3102723656514326,0.3102723656514326,1.0340186575143206e-05,0,8.952379714714864,9.401581707853936,2.8948071014145752e-06,0,2.3570605890221694,3.578671401820628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003817420244197293,33.38584848261897,79.10020076680085,101.10389282748405
107,-914.7170139767945,0.2917049989505623,0.2218356275086017,0.20572319777008088,0.2807361757707551,3.430744394680761,0.2597082559744198,246.79190324228787,0.0,3.059023205018258e-07,0.3121083902354739,0.3100805768376958,0.3100805768376958,1.3934847225960858e-06,0,8.946845975730401,9.395770303415086,3.901157335382028e-07,0,2.355603617972475,3.576459315863607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14390312240108e-05,33.44636434374584,79.02361906288326,101.00076496224843
107,-914.787543319049,0.2928937374187231,0.22565072910068742,0.2046869385399798,0.2767685949406097,3.440758449792067,0.26127890875451,230.8249263224826,0.0,0.00044321839294720233,0.3243676902322684,0.30767372080854316,0.30767372080854316,0.002019004165553,0,8.877400251660243,9.322840013379071,0.0005652342492811828,0,2.3373193422270178,3.548698716489106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515963182251709,33.83367521732968,78.67765688301982,100.52656323737006
107,-914.717733957374,0.2917697158126985,0.22204205555791917,0.20566679690177958,0.28052143172760274,3.43128987339196,0.25979368550505144,245.8931505185905,0.0,2.4338182199870852e-05,0.3127730668685056,0.3099488072550595,0.3099488072550595,0.00011086834848340946,0,8.943043989252706,9.39177754532603,3.1038364750921785e-05,0,2.3546025978222858,3.5749394897713924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094635737540791,33.46725031473586,79.00463207640648,100.97495178344097
107,-914.7170781986781,0.2917137325417094,0.22186347660875583,0.20571558652837216,0.2807072043211626,3.4308180094604546,0.2597197842225276,246.6704127273774,0.0,3.285868235887787e-06,0.3121980705296669,0.31006278945362964,0.31006278945362964,1.4968200240069947e-05,0,8.94633275111255,9.395231326815233,4.190451694025621e-06,0,2.3554684917201705,3.576254156752717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005525706026746822,33.4491892647847,79.0210543830864,100.99728870736759
107,-914.7170126490663,0.29170646466057043,0.22184030108238606,0.20572192041990384,0.2807313138371397,3.4307567490832445,0.25971019068452444,246.7715097335331,0.0,5.51479747264056e-07,0.31212344038083495,0.31007759157155623,0.31007759157155623,2.5121699023823716e-06,0,8.946759840969497,9.39567984668533,7.032994250662961e-07,0,2.3555809396615963,3.57642488390078,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273474002371864e-05,33.44684580737993,79.023187336128,101.00018859541152
107,-914.7170064773288,0.29170575356803785,0.2218380336781155,0.20572254012934674,0.2807336726244999,3.4307507553190737,0.25970925205494616,246.7814034672576,0.0,2.8392964764898835e-07,0.3121161387485811,0.31007903987472746,0.31007903987472746,1.293392039791975e-06,0,8.946801629286364,9.395723731807271,3.620940912907114e-07,0,2.3555919420540223,3.5764415885825813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7744264996980735e-05,33.44661653818273,79.02339603713217,101.00047232237326
107,-914.7170021803066,0.291705255520285,0.22183644560331,0.20572297417244817,0.28073532470395685,3.430746557296464,0.25970859464137014,246.78833326865518,0.0,9.653636685201673e-08,0.31211102472289004,0.3100800542694318,0.3100800542694318,4.3975459931960084e-07,0,8.946830897914767,9.395754469042528,1.231123566039205e-07,0,2.355599648153708,3.5764532885781994,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233034874325133e-05,33.44645596016804,79.02354221216035,101.00067104423073
107,-914.7170007241342,0.2917050861842427,0.2218359056604642,0.20572312174691088,0.28073588640838215,3.4307451299699476,0.25970837112113343,246.7906894454585,0.0,3.2822397845426965e-08,0.3121092859603815,0.31008039916438723,0.31008039916438723,1.4951671462165378e-07,0,8.946840849270234,9.395764919725423,4.185824347767589e-08,0,2.3556022682333433,3.576457266585429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519230093982088e-06,33.446401364017234,79.02359191185185,101.00073860959913
107,-914.7170002295917,0.29170502861001074,0.22183572208019584,0.205723171922206,0.28073607738758743,3.430744644679067,0.2597082951242967,246.79149055069612,0.0,1.115961909848038e-08,0.3121086947818484,0.3100805164287594,0.3100805164287594,5.08357004229757e-08,0,8.946844232733614,9.39576847296025,1.4231807668110275e-08,0,2.355603159061083,3.576458619108894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87653802689615e-06,33.44638280136922,79.02360880976791,101.00076158181699
107,-914.7170000615118,0.2917050090347745,0.22183565966293917,0.20572318898180378,0.2807361423204826,3.430744479680183,0.2597082692853773,246.7917629270692,0.0,3.794270937352753e-09,0.3121084937812303,0.31008055629865616,0.31008055629865616,1.7284140165781562e-08,0,8.946845383111457,9.395769681060404,4.838815173221999e-09,0,2.355603461942592,3.57645907896699,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380229082196191e-07,33.44637649007387,79.02361455506187,101.00076939237029
107,-914.7170000043725,0.2917050023791944,0.22183563844107593,0.20572319478206674,0.28073616439766297,3.430744423580564,0.2597082605001453,246.79185553510465,0.0,1.290052158481887e-09,0.31210842544102974,0.3100805698544221,0.3100805698544221,5.8766078375854775e-09,0,8.946845774239955,9.395770091814487,1.6451972096292072e-09,0,2.3556035649223133,3.576459235318755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1692778327501818e-07,33.446374344234044,79.02361650846204,101.00077204795821
107,-914.7169999849453,0.2917050001162972,0.2218356312256429,0.20572319675415612,0.2807361719039039,3.430744404506694,0.25970825751316645,246.79188702184462,0.0,4.386177398874857e-10,0.3121084022053627,0.31008057446338266,0.31008057446338266,1.998046692127617e-09,0,8.946845907223647,9.39577023147088,5.593670589303485e-10,0,2.3556035999354195,3.5764592884783566,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375544635835532e-08,33.44637361464858,79.02361717261816,101.00077295085813
107,-914.7169999783407,0.2917049993469122,0.2218356287723957,0.20572319742466644,0.2807361744560257,3.430744398021579,0.25970825649759366,246.79189772733693,0.0,1.4913003493024288e-10,0.31210839430523607,0.3100805760304294,0.3100805760304294,6.793358906679944e-10,0,8.946845952438107,9.395770278954057,1.9018480433214718e-10,0,2.3556036118398764,3.5764593065526222,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507685150736519e-08,33.44637336658953,79.02361739843127,101.00077325784409
107,-914.7169999760952,0.29170499908532127,0.22183562793829165,0.20572319765263997,0.2807361753237471,3.4307443958166393,0.259708256152299,246.79190136720453,0.0,5.0704196111415137e-11,0.31210839161919296,0.3100805765632252,0.3100805765632252,2.3097413101301123e-10,0,8.94684596781102,9.395770295098336,6.466281336807168e-11,0,2.355603615887391,3.576459312697872,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526127887902287e-09,33.446373282249446,79.02361747520777,101.00077336221936
107,-914.7169999753314,0.29170499899638036,0.22183562765469628,0.20572319773015102,0.2807361756187723,3.4307443950669603,0.2597082560348987,246.7919026047596,0.0,1.7239437702367028e-11,0.31210839070593827,0.3100805767443758,0.3100805767443758,7.853125476454841e-11,0,8.946845973037812,9.39577030058739,2.198537060461731e-11,0,2.3556036172635464,3.576459314787257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898884038210796e-09,33.44637325357382,79.02361750131173,101.00077339770692
107,-914.7169999753314,0.29170499899638014,0.2218356276546956,0.20572319773015116,0.2807361756187732,3.4307443950669576,0.25970825603489844,246.79190260476244,0.0,1.7239334424788322e-11,0.3121083907059361,0.3100805767443763,0.3100805767443763,7.853078430153304e-11,0,8.946845973037826,9.395770300587404,2.198523889522619e-11,0,2.35560361726355,3.5764593147872628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898870450406474e-09,33.44637325357373,79.02361750131178,101.00077339770698
107,-914.7169999750716,0.2917049989661404,0.22183562755827357,0.2057231977565048,0.2807361757190812,3.430744394812068,0.25970825599498254,246.7919030255292,0.0,5.861381279066302e-12,0.312108390395431,0.3100805768059671,0.3100805768059671,2.6700501167466124e-11,0,8.946845974814925,9.395770302453673,7.474990884276054e-12,0,2.35560361773144,3.5764593154976496,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856165277178205e-10,33.44637324382407,79.02361751018708,101.00077340977278
107,-914.7169999749831,0.29170499895585883,0.22183562752549016,0.20572319776546505,0.28073617575318593,3.4307443947254055,0.2597082559814112,246.79190316859004,0.0,1.9928785857157543e-12,0.31210839028985926,0.310080576826908,0.310080576826908,9.078211170899643e-12,0,8.946845975419137,9.395770303088204,2.541508315607686e-12,0,2.3556036178905226,3.576459315739181,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351113794201118e-10,33.44637324050921,79.02361751320473,101.00077341387511
107,-914.7169999749837,0.29170499895585883,0.22183562752549013,0.20572319776546505,0.28073617575318593,3.4307443947254055,0.2597082559814112,246.79190316859004,0.0,1.9928785857157543e-12,0.31210839028985926,0.310080576826908,0.310080576826908,9.078211170899643e-12,0,8.946845975419137,9.395770303088204,2.541508315607686e-12,0,2.3556036178905226,3.576459315739181,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3511137942011345e-10,33.4463732405092,79.02361751320475,101.00077341387514
107,-914.7169999749837,0.29170499895585883,0.22183562752549016,0.20572319776546505,0.28073617575318593,3.4307443947254055,0.2597082559814112,246.79190316859004,0.0,1.9928785857157543e-12,0.31210839028985926,0.310080576826908,0.310080576826908,9.078211170899643e-12,0,8.946845975419137,9.395770303088204,2.541508315607686e-12,0,2.3556036178905226,3.576459315739181,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3511137942011324e-10,33.4463732405092,79.02361751320474,101.00077341387511
107,-914.7160939566554,0.2918644013433802,0.22210070049254088,0.20562411532446437,0.28041078283961457,3.4393625186751655,0.26049427950143866,245.54621079916683,0.0,4.834739079604986e-11,0.3132448303870022,0.3100248762525881,0.3100248762525881,2.2023811503344248e-10,0,8.945238830385154,9.394082516618587,6.165719107366685e-11,0,2.3551804747329306,3.5758168671216093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12918265006857e-09,33.48041324760833,79.03947746326274,101.00865524239006
107,-914.7525828587809,0.2883405045593208,0.22411276956124418,0.20204935177595754,0.2854973741034775,3.4402035136865403,0.2624002182566377,240.6731757908666,0.0,1.7658606846603303e-08,0.31817103838770716,0.3153762393365075,0.3153762393365075,8.044070676778497e-08,0,9.09964328151302,9.556234492919247,2.2519934964613195e-08,0,2.3958334249116287,3.6375393153614737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279285003948677e-06,33.57331091145312,79.63792106453933,101.51813846351173
107,-914.7131517304819,0.2911079950222713,0.2225364904324964,0.20485546067303192,0.2815000538722004,3.4395421623575198,0.26090027711085134,244.4969685586414,0.0,3.760121330345728e-09,0.31429079438792606,0.31116040286458796,0.31116040286458796,1.7128577581068623e-08,0,8.97800251330433,9.42849017713242,4.79526434639031e-09,0,2.3638067828455185,3.5889139942339066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30334084024305e-07,33.50006527664075,79.16683850000693,101.11719588473647
107,-914.7127111908916,0.29092293021068655,0.2227500655804324,0.2049422287990144,0.2813847754098666,3.4447386137426896,0.26175114101915187,245.55613157759427,0.0,3.001624391960826e-09,0.3139240526579611,0.3111477488682464,0.3111477488682464,1.3673376933877204e-08,0,8.97763740383053,9.42810674762433,3.827956909757965e-09,0,2.3637106536397874,3.5887680434505325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034411746774052e-07,33.485104722234894,79.20010414103497,101.15921017348673
107,-914.7125874017098,0.29082484883112664,0.22283466734996105,0.20508353163404325,0.2812569521848691,3.4438570232436994,0.26216189990109845,245.9076550555239,0.0,4.094711983823336e-09,0.31375159772324,0.3115584454963455,0.3115584454963455,1.8652747006065534e-08,0,8.989487354291237,9.44055129097935,5.2219661706926356e-09,0,2.3668306119193594,3.5935050050381894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862695025884729e-07,33.47436864737788,79.26503330966763,101.2307061422922
107,-914.7125630868103,0.29085026477047615,0.2228534067828662,0.20502772648179746,0.2812686019648602,3.4419718627631735,0.2622907515140683,246.25742996006144,0.0,3.6699951988410075e-09,0.3135707135706289,0.31147985710514753,0.31147985710514753,1.6718023691995513e-08,0,8.987219820353125,9.43816997938692,4.6803269315800985e-09,0,2.3662335958130156,3.592598569083106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152782785241479e-07,33.46780549728162,79.26307487775574,101.23007934063313
107,-914.7125557577573,0.29090378969405445,0.22282558269187014,0.20500380407299307,0.28126682354108234,3.4418727352355667,0.2623310680123793,246.47597643377668,0.0,3.889343109551728e-09,0.31363540622321706,0.31151326946004887,0.31151326946004887,1.7717224881471075e-08,0,8.988183876844626,9.439182409172593,4.9600602495444985e-09,0,2.366487421011915,3.592983946100817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519655219368012e-07,33.46921075218807,79.27072098038171,101.23758341464746
107,-914.712551510604,0.2908960189694073,0.22286387514810238,0.20499507154518054,0.28124503433730974,3.440722649698088,0.26223574048451076,246.5856818274076,0.0,3.88571117049568e-09,0.3136883835929938,0.3115080262096302,0.3115080262096302,1.7700680215906916e-08,0,8.988032591799989,9.439023533124697,4.955428455425735e-09,0,2.3664475893662757,3.5929234706205517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513340973343063e-07,33.471101626339994,79.26621389690794,101.23272257621021
107,-914.7125493027256,0.2908847171839737,0.22285503055794523,0.20500839613694166,0.28125185612113945,3.440756326649866,0.26227043551836776,246.6374034542943,0.0,3.866950185663128e-09,0.3137514026620933,0.311494711035014,0.311494711035014,1.761521781829538e-08,0,8.987648405155195,9.438620069213737,4.931502663206037e-09,0,2.3663464373566283,3.592769893828403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481897923197376e-07,33.472860665442525,79.26625948101008,101.23259958122543
107,-914.7125513687412,0.2908662026510508,0.2228497855357338,0.20501468130020098,0.28126933051301434,3.4408579510814703,0.2622445210248161,246.92642985143996,0.0,3.7999950520687715e-09,0.3137397332238496,0.31147135227198036,0.31147135227198036,1.7310215373037505e-08,0,8.986974427903291,9.437912273922997,4.846115108729625e-09,0,2.3661689867491935,3.592500474613208,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369879304567718e-07,33.47271809834723,79.263753453291,101.23062046058367
107,-914.7125492123996,0.2908815718731184,0.2228541395494915,0.20500946391514488,0.28125482466224516,3.4407735902809002,0.2622660330131691,246.68647906464372,0.0,3.855575214622029e-09,0.313749420256361,0.3114907427514456,0.3114907427514456,1.756340111961934e-08,0,8.987533907103636,9.438499826013445,4.916996218258531e-09,0,2.3663162913112803,3.592724123774435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462867707747434e-07,33.47283643700754,79.26583385788247,101.23226349767643
