134,-841.9086378666734,0.2963568161601849,0.2003014836894962,0.1984701790434837,0.30487152110683524,14.88527080177639,0.030569385492722857,3.1757582329869645,0.0021831651397824945,0.13984931449175614,0.1376661493519736,0.1376661493519736,0.024183917088418858,0,4.989343309693025,4.481480746642733,0.007910570621902584,0,0.8196275114872524,0.7147277848134133,155.73478750615018,0,3.9043260030719247,3.652230823739224,0.0017596668585428664,0.0,7.293537115704378,4.89609048860707,0.0017596668585428664,0.0,7.2742358048685,4.868932220113593,0.6259963673042552,15.125396407739096,47.00295548827042,37.66192592879691
134,-841.7377189038491,0.2984121522558043,0.19855814893257376,0.19895252013934855,0.30407717867227346,15.069910983205354,0.029379001301966298,3.1999875709296637,3.059023205018258e-07,0.14395451099509465,0.14395451099509465,0.14395451099509465,3.3886196794568324e-06,0,5.217248246678076,4.686187363078428,1.1084190864162748e-06,0,0.857066738407921,0.7473753659976771,1111877.4254901486,0,3.734500055326556,3.4933504957110846,3.496241287794029e-11,0.0,7.4596457326067025,5.048161870701055,3.496241287794029e-11,0.0,7.4596431812646635,5.048158311189058,8.588892068902139e-05,15.349380156548703,48.1475598063674,38.789512639983286
134,-842.0985025491005,0.3010674412809369,0.19468530513883442,0.20318542210697874,0.30106183147324994,15.088775218684994,0.02871435214041241,3.194135611303415,0.003669771714503146,0.15807616183595466,0.15440639012145152,0.15440639012145152,0.0406517369024181,0,5.596048797418265,5.026430010174258,0.01329720220648534,0,0.9192944372215119,0.8016388755843313,92.70308039088313,0,3.482087440010472,3.2572267592407456,0.004846501266413792,0.0,8.063629206867056,5.710821718794572,0.004846501266413792,0.0,8.039356323360545,5.677626213460015,0.9531415358524156,15.889979856744809,49.1105294683241,39.89568133536124
134,-841.7505756699509,0.2987928171883207,0.19800072735017135,0.1995572816138733,0.3036491738476347,15.072624208784978,0.029282414809404037,3.199144778135064,0.0004923597098222183,0.14590621196050158,0.14541385225067935,0.14541385225067935,0.005454093317560389,0,5.270138187773869,4.733693665611546,0.0017840364821491053,0,0.8657552667597052,0.7549518962326016,690.829329855241,0,3.6970798179432056,3.4583450270159863,9.006791609084187e-05,0.0,7.542929507516249,5.139732681994228,9.006791609084187e-05,0.0,7.538958385470174,5.134206063627323,0.13658360961895513,15.418814282892718,48.27262358248581,38.934213428024194
134,-841.7395312083502,0.2985003228803362,0.19842897124593792,0.19909253481931657,0.30397817105440933,15.070539692118226,0.02935659040080772,3.1997922456277377,0.00011306983852478782,0.14440445381151515,0.14429138397299035,0.14429138397299035,0.0012525262291229185,0,5.229457311480077,4.6971536737627195,0.00040970191698213356,0,0.8590723902101953,0.7491243251890851,3008.126292797132,0,3.7257948754561863,3.4852070686865497,4.770337463082836e-06,0.0,7.478830611263291,5.069259984029138,4.770337463082836e-06,0.0,7.477894863497877,5.067955205437386,0.03165747092455472,15.365237498571323,48.17616510702467,38.82263358556506
134,-841.7381120421172,0.29843455354778203,0.19852532529118766,0.19898808979179877,0.3040520313692316,15.07007073283535,0.029373305171692083,3.1999379385164155,2.8672113382801204e-05,0.14406870641685823,0.14404003430347542,0.14404003430347542,0.0003176140916524949,0,5.2203478114476365,4.688971424822741,0.00010389171834085082,0,0.8575759213606822,0.7478193813568386,11862.624415717024,0,3.7322861835543986,3.4912794869055936,3.070388870541585e-07,0.0,7.4645024235022905,5.053502345653841,3.070388870541585e-07,0.0,7.464263757936104,5.053169417775879,0.008044569323120403,15.353403867079923,48.15483239590174,38.79792688777836
134,-841.7378160800009,0.29841797770713935,0.1985496129031877,0.19896176978871744,0.30407063960095554,15.069952527054346,0.02937751987706077,3.1999746635983617,7.452559265273644e-06,0.14398419960377734,0.14397674704451208,0.14397674704451208,8.255540182629602e-05,0,5.218054133128137,4.686911218781625,2.7003910655945657e-05,0,0.8571991259115673,0.7474908099351877,45638.8249609253,0,3.7339241961904097,3.492811797231581,2.0748674246247914e-08,0.0,7.460896167961559,5.049536046296139,2.0748674246247914e-08,0.0,7.460834042397413,5.049449374771637,0.002092085619127884,15.350433756019365,48.14947660744765,38.79172228680357
134,-841.7377433881868,0.2984136792310492,0.19855591144003984,0.19895494465432198,0.304075464674589,15.069921872803036,0.02937861297882968,3.199984187612986,1.9532291398760884e-06,0.1439622924776653,0.14396033924852542,0.14396033924852542,2.1636811028483684e-05,0,5.217459476217065,4.686377091676631,7.077411035102555e-06,0,0.8571014382733437,0.7474056248135407,174135.18998821208,0,3.7343491006739407,3.493209282284028,1.4253244135697953e-09,0.0,7.4599613074092295,5.048507833104113,1.4253244135697953e-09,0.0,7.459945018847174,5.048485108272803,0.0005483869825746936,15.349664350670254,48.14808909587228,38.7901147607345
134,-841.737724673666,0.29841255630746966,0.1985575568703456,0.19895316168717705,0.3040767251350077,15.069913864697508,0.029378898547407342,3.1999866756709845,5.168253647691312e-07,0.14395657000975629,0.1439560531843915,0.1439560531843915,5.7251105484460715e-06,0,5.217304139226003,4.686237566354063,1.8726863454791585e-06,0,0.8570759201913992,0.7473833726539617,658106.0433172578,0,3.734460110671367,3.4933131287166983,9.979526299084378e-11,0.0,7.459717108379934,5.048239247843742,9.979526299084378e-11,0.0,7.4597127979917435,5.0482332342041705,0.00014510868954949793,15.349463407943972,48.14772671802045,38.78969491368565
134,-841.7377197961066,0.2984122625107824,0.19855798737441852,0.19895269520065006,0.30407705491414894,15.069911769488439,0.029378973262924254,3.1999873266371806,1.410267150414992e-07,0.14395507284291542,0.1439549318162004,0.1439549318162004,1.5622173154319786e-06,0,5.21726349821942,4.686201062173609,5.110020165592497e-07,0,0.8570692438644716,0.7473775507942891,2411783.3813313018,0,3.7344891554423425,3.493340299205185,7.430604120808384e-12,0.0,7.459653218724845,5.048168977952166,7.430604120808384e-12,0.0,7.459652042513927,5.0481673369580395,3.9596343855852176e-05,15.349410837942635,48.14763191341882,38.789585073570365
134,-841.7377185288788,0.2984121861030688,0.19855809933569898,0.19895257388155219,0.30407714067968006,15.069911224587056,0.02937899269423426,3.1999874959341064,4.3293807893799984e-08,0.14395468347699816,0.14395464018319026,0.14395464018319026,4.795852780289013e-07,0,5.217252928756884,4.686191568570962,1.5687256936921822e-07,0,0.8570675075593632,0.7473760367095538,7856224.759760204,0,3.734496709158518,3.4933473654739666,6.996183972961466e-13,0.0,7.459636603041069,5.048150702964683,6.996183972961466e-13,0.0,7.459636241953506,5.048150199192062,1.2155716099469939e-05,15.34939716631573,48.14760725801223,38.789556507909126
