198,-1541.9866228173682,0.30100248546887387,0.20144833056012823,0.20721619252635992,0.290332991444638,4.051091023414917,0.21225790926814808,0.09503887926913297,4.329842538684277e-05,0.20928748657082458,0.1874909878114667,0.1874909878114667,0.0005985984249646066,0,6.936117439120962,7.968679391823282,0.0004517629353492753,0,6.171576056584842,5.861318491541501,8731.250990644383,0,2.5921580053439808,1.9081034306731317,2.6544343198411747e-08,0.0,0.40320740286573553,0.23665791752826937,2.6544343198411747e-08,0.0,0.40293751794360255,0.23671537164801035,0.009518327539305949,41.64640737423075,73.33627780759056,74.63141490031629
198,-1541.9820892538942,0.3008957204438368,0.20147530215247358,0.20735935894657537,0.29026961845711424,4.05496324463928,0.21255145970932077,0.09671575689794351,4.350698791102455e-06,0.20901369957913152,0.18753770009297305,0.18753770009297305,6.014817907536958e-05,0,6.937845532157109,7.970664741622383,4.539390149015087e-05,0,6.173113668613335,5.862778804714796,86877.36419677554,0,2.5909431136430685,1.9072719517263947,2.72856907275828e-10,0.0,0.40971102250789504,0.2407303300592757,2.72856907275828e-10,0.0,0.4096834019606593,0.24073620498144746,0.0009584590465450371,41.632881670979344,73.34598134300398,74.6440269163666
198,-1541.981658150069,0.300885146548507,0.20147797398964495,0.20737353884248416,0.2902633406193638,4.055347021534545,0.2125805603938784,0.09688346758690214,4.91989014881225e-07,0.2089865884100209,0.18754232796350243,0.18754232796350243,6.80172192814387e-06,0,6.9380167374713455,7.9708614338311445,5.133267538867131e-06,0,6.173266002628348,5.862923480591898,768249.0429206331,0,2.5908227635734558,1.9071895834212311,3.4931561864767213e-12,0.0,0.41036051233841464,0.2411374661084973,3.4931561864767213e-12,0.0,0.41035738325112325,0.24113813161226094,0.00010840817650271852,41.63154174785703,73.34694886260083,74.64528469717783
198,-1541.9816310487804,0.3008844791619787,0.2014781426300935,0.20737443383200682,0.29026294437592093,4.055371245833312,0.2125823972931869,0.09689406283660028,2.4843275275929287e-07,0.20898487727644177,0.1875426200674584,0.1875426200674584,3.4345695757454415e-06,0,6.938027543683242,7.970873848735996,2.5920736983092096e-06,0,6.173275617713328,5.86293261230718,1521416.295040008,0,2.5908151673344237,1.907184384509836,8.905067768521571e-13,0.0,0.4104015384981399,0.2411631862562574,8.905067768521571e-13,0.0,0.41039995826587883,0.24116352234303376,5.4742080581241026e-05,41.631457174509826,73.34700996854008,74.64536413674725
198,-1541.9816137249745,0.3008840523859327,0.20147825047142878,0.20737500615447044,0.29026269098816815,4.055386736736154,0.2125835719522024,0.09690083883846007,9.26844451408991e-08,0.20898378305340048,0.18754280686079616,0.18754280686079616,1.2813575178398936e-06,0,6.938034453991533,7.970881787764099,9.670420257544756e-07,0,6.173281766325079,5.862938451815827,4078023.5447806837,0,2.5908103097296062,1.9071810599360595,1.270475372450299e-13,0.0,0.41042777567806843,0.24117963505426543,1.270475372450299e-13,0.0,0.4104271860871681,0.24117976044913833,2.0423163813746656e-05,41.6314030919533,73.34704904663721,74.64541493954916
198,-1541.9816069223266,0.3008838847656155,0.2014782928271784,0.20737523093958357,0.29026259146762245,4.055392820956536,0.21258403331284012,0.0969035003093282,3.151271853088029e-08,0.20898335328733503,0.1875428802257646,0.1875428802257646,4.3566165536980505e-07,0,6.9380371680848505,7.970884905897503,3.287943637015494e-07,0,6.173284181254393,5.862940745341779,11994180.563615238,0,2.5908084018572133,1.907179754176787,1.656409066158347e-14,0.0,0.4104380810121726,0.241186095782789,1.656409066158347e-14,0.0,0.4104378805454475,0.24118613841822575,6.943900626494575e-06,41.63138185049009,73.34706439545414,74.64543489353217
198,-1541.9816046096125,0.300883827774729,0.20147830722813412,0.20737530736650223,0.29026255763063463,4.055394889593545,0.21258419017568503,0.09690440522607541,1.0714325130754445e-08,0.2089832071669728,0.18754290516986044,0.18754290516986044,1.481249743039669e-07,0,6.938038090876821,7.97088596606314,1.1179009232116287e-07,0,6.1732850023305765,5.8629415251408075,35276995.32520993,0,2.5908077531805476,1.9071793102185983,9.117037997591037e-16,0.0,0.41044158488024324,0.24118829246922344,9.117037997591037e-16,0.0,0.41044151672088425,0.24118830696540838,2.36092910972364e-06,41.63137462839157,73.34706961411752,74.64544167797426
198,-1541.9816038233107,0.30088380839783,0.20147831212445913,0.20737533335165223,0.2902625461260586,4.055395592930369,0.2125842435090787,0.09690471289969445,3.6428706392971544e-09,0.2089831574860612,0.18754291365085368,0.18754291365085368,5.0362492574515584e-08,0,6.938038404626115,7.970886326519484,3.800863237873453e-08,0,6.1732852814965,5.862941790272497,103755862.30345571,0,2.590807532630477,1.9071791592728107,1.1143090221526746e-16,0.0,0.4104427762016898,0.24118903934709382,1.1143090221526746e-16,0.0,0.41044275302742983,0.24118904427581245,8.027162212579528e-07,41.631372172877924,73.34707138847062,74.64544398469471
198,-1541.9816035559709,0.30088380180968466,0.20147831378920966,0.20737534218660303,0.29026254221450265,4.055395832064917,0.21258426164243557,0.09690481750894746,1.2385760113646285e-09,0.20898314059455256,0.18754291653439156,0.18754291653439156,1.7123247392435334e-08,0,6.938038511300882,7.970886449074649,1.2922934946205039e-08,0,6.17328537641292,5.862941880417278,305164298.7710681,0,2.5908074576434506,1.9071791079512417,6.187409444956261e-18,0.0,0.41044318125169266,0.24118929328607042,6.187409444956261e-18,0.0,0.4104431733724354,0.2411892949618366,2.729235493562273e-07,41.631371338003305,73.34707199175158,74.64544476898087
198,-1541.9816034650755,0.3008837995697153,0.20147831435522487,0.20737534519048623,0.2902625408845736,4.055395913370667,0.21258426780777726,0.09690485307611922,4.2111583881627535e-10,0.2089831348514398,0.1875429175147944,0.1875429175147944,5.821904043643852e-09,0,6.938038547570302,7.9708864907434025,4.393797829043525e-09,0,6.173285408684501,5.862941911066502,897542062.3685355,0,2.590807432147863,1.9071790905019088,1.0652304399512933e-19,0.0,0.4104433189687893,0.24118937962539666,1.0652304399512933e-19,0.0,0.4104433162898407,0.24118938019515737,9.279400446430558e-08,41.6313710541459,73.34707219686719,74.64544503563826
198,-1541.9816034341711,0.3008837988081257,0.20147831454767,0.20737534621180645,0.2902625404323978,4.055395941014622,0.21258426990399346,0.0969048651689606,1.4317938523982878e-10,0.2089831328987815,0.1875429178481314,0.1875429178481314,1.9794473754236383e-09,0,6.938038559901905,7.970886504910781,1.4938912623160939e-09,0,6.173285419656841,5.86294192148724,2639829590.8229074,0,2.5908074234793625,1.9071790845691352,1.2703655158880338e-19,0.0,0.4104433657925919,0.24118940898075217,1.2703655158880338e-19,0.0,0.41044336488174926,0.24118940917447085,3.154996456934246e-08,41.6313709576344,73.34707226660652,74.64544512630181
198,-1541.9816034341702,0.30088379880810606,0.201478314547675,0.20737534621183276,0.29026254043238614,4.055395941015334,0.21258426990404752,0.09690486516927213,1.4317222266221137e-10,0.20898313289873116,0.18754291784813998,0.18754291784813998,1.9793483531695457e-09,0,6.938038559902223,7.970886504911145,1.493816530104467e-09,0,6.173285419657122,5.862941921487508,2639961655.4369516,0,2.590807423479139,1.9071790845689822,1.2703522105617518e-19,0.0,0.41044336579380886,0.2411894089815195,1.2703522105617518e-19,0.0,0.4104433648830118,0.2411894091752285,3.154838545789229e-08,41.63137095763191,73.34707226660832,74.64544512630415
198,-1541.98160343417,0.30088379880809246,0.20147831454767842,0.20737534621185102,0.2902625404323781,4.055395941015827,0.21258426990408485,0.09690486516948772,1.4316726715792958e-10,0.20898313289869636,0.1875429178481459,0.1875429178481459,1.9792798435867725e-09,0,6.9380385599024414,7.970886504911396,1.4937648258417722e-09,0,6.173285419657318,5.8629419214876926,2640053033.4560885,0,2.5908074234789855,1.9071790845688772,1.2708302477184202e-19,0.0,0.410443365794637,0.24118940898203728,1.2708302477184202e-19,0.0,0.41044336488387145,0.24118940917573956,3.154729536317874e-08,41.63137095763021,73.34707226660959,74.64544512630577
198,-1541.9816034262108,0.3008837986119421,0.20147831459724339,0.2073753464748961,0.2902625403159184,4.0553959481356365,0.21258427044397366,0.0969048682840472,7.158363358441083e-11,0.20898313239578145,0.18754291793399816,0.18754291793399816,9.896399218686775e-10,0,6.938038563078495,7.970886508560261,7.468824129777084e-10,0,6.1732854224832865,5.8629419241715945,5280106064.656509,0,2.590807421246378,1.9071790830408675,3.5929505725004416e-21,0.0,0.41044337785432067,0.24118941654265266,3.5929505725004416e-21,0.0,0.4104433773989379,0.24118941663950377,1.5773646898102356e-08,41.631370932773265,73.3470722845712,74.64544514965654
198,-1541.98160342621,0.3008837986119372,0.20147831459724463,0.20737534647490266,0.2902625403159155,4.055395948135815,0.21258427044398714,0.09690486828412505,7.158184294000622e-11,0.2089831323957689,0.18754291793400032,0.18754291793400032,9.896151663051506e-10,0,6.9380385630785755,7.970886508560353,7.468637299247991e-10,0,6.173285422483358,5.862941924171662,5280238148.324501,0,2.5908074212463217,1.9071790830408293,3.592951057014611e-21,0.0,0.4104433778546134,0.24118941654283324,3.592951057014611e-21,0.0,0.4104433773992423,0.24118941663968219,1.577324727167819e-08,41.631370932772654,73.34707228457164,74.6454451496571
198,-1541.98160342621,0.3008837986119323,0.20147831459724588,0.20737534647490927,0.29026254031591253,4.055395948135993,0.21258427044400066,0.09690486828420289,7.158005229560158e-11,0.2089831323957563,0.1875429179340025,0.1875429179340025,9.895904107416235e-10,0,6.938038563078655,7.970886508560445,7.468450468718895e-10,0,6.1732854224834295,5.8629419241717295,5280370238.600898,0,2.590807421246266,1.9071790830407906,3.592950571611757e-21,0.0,0.4104433778549059,0.24118941654301415,3.592950571611757e-21,0.0,0.41044337739954484,0.2411894166398596,1.577285435571991e-08,41.63137093277203,73.34707228457209,74.6454451496577
198,-1541.9816034222304,0.300883798513862,0.20147831462202714,0.20737534660642526,0.2902625402576856,4.05539595169572,0.21258427071393157,0.0969048698414048,3.579002614916226e-11,0.2089831321443114,0.1875429179769264,0.1875429179769264,4.947952053896339e-10,0,6.938038564666599,7.970886510384783,3.734225234501499e-10,0,6.173285423896341,5.862941925513612,10560740474.946098,0,2.5908074201300195,1.907179082276825,3.833897843130727e-22,0.0,0.4104433838844336,0.24118942032312196,3.833897843130727e-22,0.0,0.4104433836567536,0.241189420371545,7.886431149202578e-09,41.63137092034418,73.34707229355246,74.64544516133247
