197,-2292.6582739357063,0.28313181495378315,0.1932414973180974,0.20211695804099983,0.32150972968711966,5.239175376777352,0.14121518293497923,1.5551063646428487,0.7668444278948906,0.16571020198839734,0.11423789121230168,0.1831551162423341,0.19536272382316006,0.03369755287698502,0.0669118943519622,0.018206959100548724,0.07765284570640921,0.02424702815920564,0.06593940160060588,0.03790328951822303,0.017770907371922624,5.71763971867399,0,13.84699478761689,14.51532147170617,2.801511012347889,5.379884817691738,1.5523147534344932,7.200626335726471,2.1174283025482206,6.076501498824437,3.639430763734169,1.5522860122343534,2.636135800586422,0,6.738034710980522,5.812967998008695,1.4874274163034114,3.1147717247049127,0.7760666753184807,3.213893187475528,1.0108341742009648,2.8005704493199928,1.5171287090829564,0.7317777545354479,0.730383684984505,0,1.1838512518583153,1.4935737205118205,3.7779752035509238,2.692961948240806,4.680293081105779,1.4034970052217866,3.420979969349646,1.364271781695315,1.6576032726048424,3.8961050405862236,3.641051808832211,0.0,9.303682766908143,12.302189246287824,2.526867637210735,3.847115023996204,0.871187134326243,2.718617107061589,1.7116106795038528,2.897322714257765,1.3084511520347917,0.35397768186957135,3.6410518088322115,0.0,10.212638849787645,12.171283010300911,2.767290303984705,5.588159726673899,0.9880423180640703,2.705532120094418,0.30497048874830773,1.2327884727779215,1.3925258255762756,0.7288748329781056,67.67253858515477,21.35173796885804,70.49441937379717,70.64193969662142,10.703606159692328,26.144050013790626,4.472137947851376,34.72325174750829,9.175579338377755,29.962460395998924,17.799811111666173,5.772064994518069
197,-2291.4002796358227,0.27362307990456763,0.20499438071156584,0.19435451627671943,0.327028023107147,5.089494981313381,0.13401233872608448,1.6439084707031166,0.8056113310236279,0.1724237636738121,0.10971600866356122,0.17400042965836024,0.1862923289454349,0.02864950815646416,0.06560814260789226,0.01360334290148719,0.07730075225030315,0.019965048412675532,0.06547318074637357,0.03597410295184259,0.013676610127915259,5.949283434544803,0,13.154877089726165,13.841397117310525,2.3818320841185723,5.275059894082991,1.159813111315801,7.167977262925461,1.743494431283308,6.03353793454029,3.454192463103506,1.1946497807921828,2.7429358653742635,0,6.401245888279287,5.5430807128516495,1.2646041109008197,3.0540816320421174,0.5798387880410105,3.1993207561674435,0.8323227528173218,2.7807691724578176,1.4399104949850539,0.563181093660712,0.7041406056976282,0,1.2502374956595415,1.5705822950450816,4.459519489407942,2.7571046416342937,6.285329482464221,1.4141665412117557,4.168117631265772,1.3782823474223418,1.7514622403908415,5.078630638702438,4.097648222460801,0.0,9.449262946868673,12.434435508346976,2.380904310707486,3.964141557454824,0.7850717804275736,2.9120291271764573,1.7310092756444075,3.0007988068356117,1.3698541183812418,0.29567274238277425,4.097648222460801,0.0,10.293383421411082,12.309102911138435,2.6616012195926535,5.846706592101315,0.9229036854113227,2.8266825466495145,0.278666598466434,1.302685617543485,1.4403895086323462,0.6420526203048547,70.69772995767102,20.372893750913633,68.31009830256876,68.58778495693448,9.778585465795258,26.58267290124435,3.8767264877842385,35.04405871381474,8.805110730002221,30.176010692279295,18.01903648706718,5.411672228800433
197,-2290.924924181786,0.28022396883753586,0.20110020373461282,0.20079331611530182,0.31788251131254947,5.130024872986905,0.13000346002671,1.644077358904815,0.8013623344748371,0.17395429141142402,0.10844820614472861,0.17223060820963718,0.18489324689034858,0.02778780724788672,0.06557272815744979,0.012857750965228865,0.0770451800361884,0.019277135910395222,0.06517879824257261,0.03568663740309531,0.013006641435125747,6.002092531861061,0,13.02107406593809,13.737446243789455,2.310192918107243,5.2722124830791985,1.0962443760699077,7.144278453192301,1.6834208671153184,6.006409758030454,3.426590347959342,1.136128119028573,2.7672836660195843,0,6.336136495768757,5.501451383296607,1.2265681870237763,3.052433077178255,0.5480581347248382,3.188743142554197,0.803644373693939,2.7682661936480404,1.4284043106295479,0.5355928464565674,0.6991623287190617,0,1.2654021486691276,1.5848816811798307,4.606963752226783,2.764548223731226,6.662315757912988,1.4212571106775587,4.324637408761556,1.3869208675706637,1.7683695761075013,5.34973907502912,4.157818656743706,0.0,9.386963297469531,12.419904061474787,2.3367986664287637,3.959961498239404,0.7537626356196852,2.8963665701519394,1.687770537640765,2.99196462132216,1.3789797339056282,0.2818166264524996,4.1578186567437045,0.0,10.249482006162978,12.25099711565909,2.632870667549206,5.848034018780248,0.9108896548339088,2.7997250706807724,0.2703071376248641,1.300845202525818,1.4315605294787106,0.6257874786075089,71.3258595825138,20.231939985147324,67.97982548161009,68.43691555181063,9.665197533094888,26.757979545063634,3.7991620991043664,35.15922753502556,8.791437311510588,30.215439494205583,18.080105013232092,5.355536997924455
197,-2290.843968096222,0.28121466516318955,0.2005937399293324,0.2019060732638071,0.31628552164367096,5.169309481108554,0.12832342147493286,1.631435458226133,0.802760719760591,0.1741946303299278,0.10754710965693469,0.17115521086668048,0.18409615992318484,0.027598941323735686,0.06592846483097634,0.012643362880690854,0.07703755565740003,0.019161565097583762,0.06517357790915582,0.03586058947251293,0.012836134872559595,6.010385149514599,0,12.939771278945035,13.67822320807993,2.294491185453304,5.300814607522646,1.0779657725562168,7.1435714565304576,1.6733283762587603,6.005928689609123,3.4432930278823957,1.1212343971422176,2.7711070035071965,0,6.296574048518575,5.477734263975796,1.218231547428217,3.0689927418368685,0.538919900982648,3.188427585038902,0.798826342949596,2.7680444762659016,1.4353669695932505,0.5285716568866216,0.6987082895457155,0,1.2743326919345568,1.5927623847141943,4.642363866130543,2.7521208449272407,6.780633422709138,1.4224058820877195,4.354008955574862,1.3880459731609884,1.7609614633393158,5.424849788646544,4.17218099399754,0.0,9.352057053616328,12.408516614623348,2.3219707631125237,3.967439634462804,0.7452840271533948,2.8959270611645422,1.6789528508746199,2.9889372298885943,1.3841280319646414,0.27755245142986834,4.172180993997539,0.0,10.222491635146442,12.23009163094109,2.62203875988504,5.861424842796865,0.9044015091958745,2.79409196038711,0.2692460826197301,1.302677168341941,1.432936667973499,0.6181318818356997,71.50344897771339,20.15172420285782,67.76191612147781,68.3249973529943,9.627588805795096,26.862757289747744,3.7699807553956166,35.1960986830957,8.791628177454422,30.2336290713989,18.114568883813142,5.331145329031804
197,-2290.6317941545644,0.28246284570177926,0.19967644539302373,0.20331259805699595,0.31454811084820106,5.26990750014712,0.125524891795039,1.579985187525307,0.8135260952780334,0.1747480764284246,0.10437356656418037,0.1677638445806686,0.181657234621495,0.027192265411233547,0.0674885812523098,0.012072732446789303,0.07720852752329699,0.0189911302213192,0.06538134392540228,0.0367856315297939,0.012418072083796841,6.029481169898016,0,12.683375322071122,13.497012667467528,2.2606813995768498,5.426251896815553,1.029314153336761,7.159425408939368,1.6584447530627824,6.025074912936615,3.5321145144554205,1.0847166771603203,2.7799112838498425,0,6.171810164103997,5.405164663947645,1.200280662270054,3.1416166985112444,0.5145969340759902,3.1955037624804055,0.7917210846774179,2.776868689882475,1.472392987124932,0.5113564949135762,0.6973449085429662,0,1.3017620088551127,1.615869209114645,4.718356636000103,2.692561693242509,7.110475742444611,1.4209347982379952,4.3986210467417575,1.3853221166147023,1.7185819454525377,5.614465558226239,4.2316516587997,0.0,9.278488040031156,12.404955916476055,2.285703658234933,4.012062302762916,0.7249451467752852,2.919416142078534,1.6688982400249006,2.996979107545604,1.4087222713160212,0.26809932363147704,4.231651658799701,0.0,10.161658146793446,12.211380872983623,2.5921287292472965,5.933898942004257,0.885986095106716,2.7977638369285387,0.2703364673897697,1.319067497670967,1.4506269316203777,0.5962399583695484,72.00857557574295,19.829083051853107,67.02043159995532,67.92798835976375,9.50360820885726,27.20403550020395,3.6757927330708347,35.284365377231424,8.787873107739005,30.28864337132434,18.222171576859033,5.246749941579747
197,-2290.3510360583086,0.28288414418704666,0.198984527744651,0.20344274606829638,0.314688582000006,5.3666643878560825,0.12506922829682762,1.5001359021314538,0.8392788036098413,0.17658605874387592,0.09928324342257333,0.1643670792883202,0.17990307610251952,0.026613221530835594,0.07023898279502429,0.011206478118946935,0.07764243350855296,0.01883001376234344,0.06585143829202524,0.03850792658531593,0.011794464271945476,6.092898633415324,0,12.426571186522574,13.366679846973536,2.2125414704404682,5.647391107497184,0.9554578126974467,7.199660828984066,1.6443748823965043,6.068395432292785,3.6974873274478264,1.0302446311810374,2.809150105144292,0,6.04684765738038,5.352970124811977,1.1747213658401081,3.2696488374874533,0.4776730791655559,3.2134622478048387,0.785004301833368,2.796834482103798,1.5413300980579514,0.48567731518928353,0.690223720883163,0,1.3289415701093852,1.6319084013995908,4.822111186878282,2.58776343168423,7.661753759674632,1.4132660603440492,4.437167890839161,1.375705812778787,1.6420135038638661,5.912517871427669,4.401721459587402,0.0,9.295680014985152,12.533520488663171,2.2389121001975276,4.116486731248263,0.6981174708660602,2.997294409499416,1.675621348563661,3.0418034444637643,1.4606638595430401,0.2580170859965448,4.401721459587403,0.0,10.178817028991897,12.331089485459756,2.5552555910940433,6.092660924726308,0.8617390149033219,2.8402653246682874,0.27797507269056243,1.3616672715915081,1.4984502033389664,0.5668423421527357,72.9852310908299,19.16797656298734,66.15652385924605,67.60145222536626,9.267714611642035,27.709908641225667,3.5092948241459543,35.38814121469122,8.767370439448122,30.358452079941827,18.379472707027062,5.097882554159245
197,-2289.9778074110077,0.28275865056923294,0.2008804331963239,0.20290780288903865,0.31345311334540454,5.314793793502051,0.12628166951566258,1.3791092328469299,0.8999304310708993,0.18530881940337926,0.089404146598606,0.16756562767265654,0.18642013151062214,0.02552920198705321,0.07454116263086347,0.009621941369211377,0.07819150942190493,0.01890521216358595,0.06614625601699932,0.04154828385484786,0.010650117340846546,6.39386744646858,0,12.66838961733968,13.850892763574551,2.1224194161597603,5.993297200964885,0.8203611301383303,7.250575775449048,1.6509417582235866,6.095563715659018,3.989418975600883,0.9302861036218452,2.9479127243345915,0,6.164518025975999,5.546883445568303,1.1268721823959336,3.4699167903984973,0.41013263155450125,3.236187381974431,0.7881392474160639,2.809355945575656,1.663024372040644,0.4385549251996661,0.6573864237464765,0,1.3028497309311788,1.574130708222076,5.023834783553322,2.436814340208833,8.918399979794668,1.4026229271139852,4.417105777081038,1.3688509909723618,1.5211260249495395,6.544281134519487,5.00739198940709,0.0,9.770181365647526,13.234341229099979,2.1620766987704068,4.360646356787004,0.6545185289467516,3.199990793539528,1.7316971191635617,3.1677068891662046,1.5697174795641544,0.24656111334923628,5.007391989407093,0.0,10.636025087177668,13.028850155591629,2.524648575256563,6.422653574568274,0.8274273829566464,2.981357272307703,0.30831535304131696,1.4580385603250798,1.6173004919708036,0.5325756043443468,75.88164306248463,17.438162419094745,66.32799571246406,68.62825195620337,8.765886191566649,28.357923503088657,3.1578360137066963,35.488877427383265,8.767989768744663,30.336765823151875,18.608618545292366,4.810944120781361
197,-2290.1039686090926,0.2725589097365019,0.1974008011942778,0.20710625394441926,0.3229340351248012,5.237539589290282,0.1287648218840927,1.3297551474936344,0.9287768268670052,0.19285784989126623,0.08249708999827701,0.16886757834209526,0.18641680506596087,0.024615585652416637,0.0741541915223749,0.00857336725653535,0.07827843773489729,0.019210178680099343,0.06576827057428365,0.04188789062944654,0.009877798687359078,6.654338051398779,0,12.76682041470599,13.850645610931144,2.0464641611331142,5.962183749289279,0.7309603105842609,7.25863650128799,1.6775736707678803,6.060731292958135,4.022027631967047,0.8628241886106611,3.0680035171165025,0,6.212415070746812,5.546784468056193,1.0865446847559133,3.451903152036119,0.36543744544706475,3.2397851678686034,0.8008529942247309,2.793302192653323,1.6766175771183989,0.40675206909295764,0.630971728774115,0,1.2913348899277277,1.5726701684662767,5.20386654570235,2.4462534988487046,9.997499483301336,1.3995968801352425,4.342128477626209,1.3752307768636458,1.5073112431885614,7.048173908778225,5.479141028781937,0.0,10.077989296107898,13.466494568944125,2.1454901867264606,4.421461976105651,0.6211872035219288,3.343257806144596,1.7898986709476705,3.231855063987362,1.6159696031652402,0.24256994056899414,5.479141028781937,0.0,10.897511892172759,13.282896774144106,2.512779434631155,6.540409694601132,0.7958855133622288,3.039841904747235,0.3389141113678201,1.489118542994231,1.6811099839620238,0.5160959753205036,78.53898437754135,16.194053085184258,66.41973353096887,68.22648464431927,8.576257476124042,28.27981898123541,2.962715885204286,35.463819807018744,8.858455795451087,30.31490431544489,18.651111527672708,4.6688096067361595
197,-2289.925330528339,0.2791603981739373,0.1996668563029455,0.20440552897044786,0.31676721655266943,5.287734459453228,0.12714181151215478,1.3616998219415608,0.9098831119670456,0.1879062564112332,0.08693304493393267,0.16801834385504508,0.18641897190568285,0.02520692829845205,0.07440603580609495,0.009242594949308283,0.07822180165527635,0.019010969803762965,0.06601424432455184,0.04166635697530288,0.0103742615034018,6.483489019700983,0,12.702616117512951,13.850806605692718,2.0956265718573253,5.982432663948325,0.7880182748033951,7.253384726639412,1.6601772908856172,6.083398466543198,4.000756222378567,0.9061901388578161,2.9892330329457133,0,6.1811728561207415,5.546848941819222,1.1126468550634556,3.463626590171551,0.39396309367273113,3.237441115840591,0.7925481768804027,2.8037491606206992,1.667750403028725,0.42719561973056264,0.648056479778277,0,1.298827120810765,1.5736245392457224,5.08588844104592,2.44010740763466,9.280686483001066,1.4015703771447592,4.390833050529825,1.3710747082119406,1.5162990028019252,6.715726095221366,5.168062983531389,0.0,9.877283707133286,13.315239384295728,2.1565636403590096,4.381576508175442,0.6426932372326273,3.2496025040076324,1.751903865489895,3.189935101985701,1.585957992409665,0.24513010843666444,5.168062983531389,0.0,10.727133833773426,13.117555255575162,2.5206131162753893,6.463737099467943,0.8165031425011091,3.001556683468385,0.31864567381788517,1.468498038663044,1.6394086626015443,0.5267948251392505,76.79885794849602,16.99920771385802,66.35694932860794,68.48461263063751,8.698752009671985,28.329589680784743,3.0887814954706387,35.479882494143595,8.799405845273247,30.32843721875885,18.62314867228048,4.761197742182228
197,-2289.8675703261983,0.2801909343437302,0.19979508047860906,0.20150770637564985,0.3185062788020109,5.23907705407151,0.1279247517870113,1.3451275362452357,0.9214416782137721,0.19079896854160536,0.08468168392098059,0.16983709056463228,0.1881646479515022,0.02498697668157575,0.0744658312995138,0.008935010475848085,0.07824621358153752,0.019193984488264867,0.06587488178579137,0.041910829363636215,0.010161146030274404,6.583298721052164,0,12.84011801603665,13.980509184028293,2.0773404702192586,5.987240372208956,0.7617938013236225,7.255648406193496,1.6761594751847324,6.0705558162445605,4.024230183142741,0.887574535219645,3.0352506101145504,0,6.248082144330118,5.598791087130545,1.1029380769098491,3.466410090982126,0.3808523892228789,3.2384514757673935,0.8001778746833845,2.7978301713923956,1.67753572993921,0.41841986286469063,0.6380137096112135,0,1.2844574313908141,1.5585604146877536,5.12866060805067,2.437119028642799,9.596638865657503,1.4006699184566598,4.347434506900356,1.3735071154533731,1.5069871068288043,6.85419204454245,5.348322754337902,0.0,10.038107534378387,13.473109679143239,2.150686691312403,4.415117093514743,0.63545741872841,3.2904116167177166,1.7766402654044486,3.211713698316852,1.6019870307887674,0.24406955639554775,5.348322754337904,0.0,10.867597759636329,13.277339831753704,2.521375625294353,6.506148206007206,0.8077676294970447,3.029844061203365,0.32883069066830595,1.4833858191812686,1.6595577599295714,0.5236513036855793,77.7136053478927,16.541029069029364,66.67758848384776,68.7364996669182,8.624669768743642,28.341542542054963,3.0183330483150828,35.48185369806697,8.81559209226859,30.316314670974368,18.6441134941589,4.713332245067626
197,-2289.850291263855,0.2803111343114486,0.1999829542862575,0.20078423373159154,0.3189216776707024,5.2193522946707915,0.1283165727978658,1.3451943440999576,0.9224392292807282,0.19171946544234494,0.08395842659388102,0.17059168437775546,0.18834466936818064,0.02499729773838361,0.07400279271623468,0.008891629739535814,0.07821534830366125,0.019392384802082375,0.0657551248078559,0.04173885690968685,0.010155307999801503,6.61505940673978,0,12.897167236454056,13.99388465650197,2.0781985311713944,5.950010903990862,0.7580951849527888,7.252786317486848,1.6934852454586513,6.059519873572117,4.007717583646139,0.8870645841601734,3.0498939742843576,0,6.275842653617709,5.604147578448997,1.103393653696605,3.444855485472696,0.3790032971467773,3.2371740247558605,0.808448983870957,2.7927438672197042,1.6706523076723223,0.41817946203759954,0.63484213652742,0,1.278546287591291,1.556838346372411,5.125544587191611,2.4518503339234643,9.641684064063003,1.4009908732911824,4.3021982038611855,1.3757740136441043,1.512961588356184,6.856937824883675,5.399871676709297,0.0,10.091092600914601,13.490963108134116,2.1579751847776687,4.408880026138395,0.6347777133686894,3.29649361327267,1.7890836832507797,3.2119999312054857,1.6007354451016953,0.24472554729191937,5.399871676709297,0.0,10.914748440866918,13.298605481537168,2.528362204366302,6.496960270088138,0.8067054052180139,3.0338074065183,0.3334234710792122,1.48220145530294,1.6599452164177746,0.5265234457371122,78.01141490329698,16.398686414589836,66.8294280810669,68.7068831109837,8.638308464709556,28.25693441100346,3.006795954856793,35.469940589523645,8.840006218616422,30.292030481422664,18.629027764795104,4.7141268727481265
197,-2289.8071283674503,0.2804558598841753,0.20051537256602597,0.1998438872914957,0.31918488025830294,5.186842250390603,0.12909621122342446,1.3431188426824374,0.9263171899712791,0.19428495793425668,0.08144158607078814,0.17193079858335564,0.18772458694149996,0.025062474515252668,0.072691228117079,0.008753616595672984,0.07815665059972028,0.020088566190596614,0.06543236160476927,0.041262848969371546,0.01014797619360027,6.703578771230939,0,12.998407692114794,13.947812941355467,2.08361712814829,5.844557807157225,0.7463282645020425,7.24734337165532,1.7542809094084084,6.029776335722006,3.9620118424351456,0.8864241520217129,3.0907061060838092,0,6.32510689577714,5.585697184065239,1.1062705903446528,3.3838017017151256,0.3731205244598957,3.2347446462945793,0.8374720845302308,2.7790355067136847,1.6515994676369847,0.41787754989736164,0.6262466443736506,0,1.2681352710110063,1.5615171043032232,5.110234832065194,2.4950406205057387,9.790112956909919,1.4015817516276878,4.151646917844106,1.3820915102869995,1.5299431189531996,6.859514573289409,5.555863670776317,0.0,10.222480754973432,13.50758929209432,2.1822258595961292,4.390396687450333,0.6307486284361615,3.317033387763743,1.8273187735843721,3.2121920663311836,1.5980928020709495,0.24647884567325004,5.555863670776317,0.0,11.035695842380743,13.323650984154892,2.5509088489786635,6.4712643745296505,0.8026071047591244,3.045395694011056,0.3490955543247436,1.4802685931197659,1.661663431908326,0.5350390255739197,78.94798712576349,15.953077957441526,67.10030813036252,68.3840363646456,8.695431228543217,28.00747893619979,2.968239243556581,35.4434107981958,8.928950542767296,30.211668536648602,18.586505666355357,4.715796943268019
197,-2289.755172986639,0.2809184296134563,0.2006399174360688,0.1996248365399782,0.3188168164104966,5.172766694312011,0.12950719524059423,1.3408351453663203,0.938141565807881,0.19802282944714755,0.07741812098016815,0.1720582357880506,0.18528589830530443,0.025059951900579233,0.07126835811118332,0.008449225783695901,0.07814394189078762,0.02103525552661949,0.06508125287804625,0.04071587833168042,0.010045395199044925,6.832549723948149,0,13.00804227041849,13.766619984833131,2.083407405714933,5.730155475308693,0.7203760807445863,7.246164913050214,1.836952764311764,5.9974206780667325,3.909492343706274,0.8774637180024046,3.150168570041301,0,6.329795142146239,5.513134625958484,1.1061592408279761,3.3175666129432804,0.36014594896137503,3.2342186587059887,0.8769386091253379,2.764123258487431,1.6297062528787338,0.4136534273873132,0.6143157714237656,0,1.2669576103352351,1.581821869025353,5.109705792138487,2.544290708701824,10.140853116322562,1.4015666020455428,3.9640699136858335,1.3892994174996947,1.5502441031275838,6.928296850427544,5.823361438176979,0.0,10.385779374432595,13.528752630889358,2.2132053299250676,4.384670145568488,0.6199495435937096,3.3655161771752304,1.8821030534952674,3.2259687310134826,1.6037169361835533,0.24819019635602685,5.8233614381769785,0.0,11.187909513771434,13.347546406062424,2.5794876083451657,6.466148876008083,0.7932610013003211,3.0727376069753722,0.37408502049807285,1.4898201939400977,1.6721988424491838,0.5437243078999665,80.52359777565152,15.256500151065197,67.13733214695198,67.65506673390243,8.755961200922503,27.733087838542716,2.8905395080224223,35.43293628176768,9.05169408613328,30.11584508629452,18.543621702631505,4.6986205007120585
197,-2289.7097388434254,0.2799779779850061,0.20215641590814884,0.20053485272591995,0.31733075338092503,5.188009725550618,0.12944506254095042,1.3488333811242723,0.9664445621663432,0.20481406718168257,0.07141736959358994,0.1704760598266335,0.1829946246145574,0.025186932229584246,0.07099435967179671,0.007944300898693857,0.07798899185906241,0.02220556253637562,0.06474872977100682,0.040411833649353426,0.009865055893105257,7.066873562456618,0,12.88842572494428,13.596379861487181,2.093964160128458,5.708125310740739,0.6773264784449212,7.231796640142605,1.9391525542760193,5.9667777375899975,3.8802983190061577,0.8617111075021389,3.2582043138125547,0,6.271588979164681,5.444958361938701,1.1117642182393266,3.3048118912322866,0.33862366319003534,3.227805592361407,0.9257275292355043,2.7500003764975203,1.617536467029922,0.40622734105457386,0.5939623066137327,0,1.2787525221433291,1.6016657315117864,5.084102054166058,2.5541957175281125,10.785701406228762,1.40438807985403,3.7552551438166293,1.3964720305112523,1.5619459875859207,7.0551451485461625,6.34559200975016,0.0,10.609754902612828,13.730175708927778,2.2513552802545687,4.44061658940775,0.6016484503484913,3.4588856538508352,1.9594409088280607,3.2691827014577948,1.6252530315370377,0.2516686740281583,6.34559200975016,0.0,11.40807967296714,13.534199127495253,2.618759393723533,6.541328448498142,0.7766319981373049,3.1339317728600093,0.41147932421078337,1.5241059079142807,1.7044760614607848,0.5513181016124672,83.3428005021573,14.122635981603601,66.70623557935718,66.91450330909399,8.787793684879418,27.578058935021655,2.7490444355772636,35.41715457136302,9.200893343905415,29.991399577974207,18.5126171248573,4.652538153898265
197,-2289.7298779185976,0.2835754129872988,0.19761570943643134,0.20231124093886724,0.3164976366374025,5.199929173209975,0.1302077089200783,1.3556656231213622,0.9769374182983723,0.20881932170891215,0.06808126999110894,0.1684107667875094,0.1805877771128645,0.025362013805024352,0.07074915271029084,0.007695592962880533,0.07784135536852174,0.0229074967888389,0.06455006422657147,0.04011237927335522,0.009816039402750922,7.205070258215217,0,12.732284293930068,13.417552680248301,2.10851990438221,5.688410053503233,0.6561217843536589,7.218106540414378,2.0004506004916127,5.9484701483607525,3.851545050300582,0.8574295246457637,3.321920335656702,0,6.195609577270431,5.37334322866439,1.119492409551909,3.2933974227316365,0.3280225551298678,3.2216952185965435,0.9549904609965955,2.741562677041076,1.6055504141922392,0.4042089197947019,0.582376582683915,0,1.2939826569061108,1.6225413680614864,5.047092741226676,2.5619958421494293,11.13029037353737,1.4065990403190514,3.638938415279058,1.4003054624150166,1.5731319981378027,7.087973334974123,6.647197706236589,0.0,10.67521289474839,13.790256729881547,2.2839847030649363,4.45006131077362,0.5871211090028198,3.4924298172196315,1.9870067678207686,3.2881409724876116,1.6355124920929014,0.25614560792505037,6.6471977062365895,0.0,11.4598467475576,13.563556484004113,2.6386776634243376,6.556928750686296,0.7680901632862975,3.1439405763772488,0.43221556797667854,1.5361538354368989,1.7132377141082875,0.5562655730122765,85.11603826686797,13.495951790565874,66.29904413540847,66.3579006444079,8.862644493805997,27.497788214526096,2.692912752263148,35.406924833691434,9.29471592406026,29.970196459973184,18.485208440606915,4.642182618358028
197,-2289.696316371865,0.2813669004973886,0.20038949421824948,0.20122174158851927,0.3170218636958427,5.19262647417585,0.1297401337629073,1.3514774716063054,0.9704981656420077,0.20635731009855468,0.07010531825885842,0.1696725602950831,0.18205794327190541,0.025254650190201712,0.0708992164050344,0.007846961389731247,0.07793173454312798,0.02247504365915317,0.06467165426166577,0.0402955003008049,0.009846028049665684,7.120121382392822,0,12.82767910724942,13.526785055788986,2.0995940233145514,5.700475552482996,0.6690273684716268,7.226487259227071,1.9626856220245723,5.959675012411047,3.8691281231488257,0.8600490283186696,3.2827543889036033,0,6.242029293118675,5.417087647594564,1.1147533240526264,3.3003829393997695,0.3344745931185005,3.225435828627177,0.9369619257321394,2.746726834600154,1.6128800726865795,0.4054438046681392,0.5894446863226148,0,1.284634646292596,1.6097253995317375,5.069726344806417,2.5572169152654025,10.917982510325603,1.4052449363970074,3.709736587711512,1.3979569319861869,1.5662725422024748,7.0678528888844525,6.4613980477172,0.0,10.635283135705198,13.75358109340161,2.2639446109747015,4.444227297842399,0.596014256050451,3.4717924469129833,1.9700158514524047,3.2764466659962994,1.6292222365578137,0.25338094430116276,6.4613980477172,0.0,11.428316143882594,13.54578571696958,2.6264608376086978,6.547368994614855,0.7733412026305146,3.137758075384236,0.41939328083688227,1.52868000957811,1.7078450820660294,0.5532109155733558,84.02759920798782,13.87793796111884,66.5482674122273,66.69851877649702,8.816727818394167,27.54708723868986,2.7272526690018104,35.413249741411654,9.23705406349855,29.983261628471958,18.502048731688102,4.648511929017328
197,-2289.688868195519,0.28119087509741597,0.20020908931674536,0.20130757614295147,0.31729245944288725,5.217963405975985,0.12924915532244252,1.3552642120577796,0.9669504263153074,0.20575199584070678,0.07035289509145429,0.1684825279970797,0.1812558072257199,0.02531358571947312,0.0710965885125622,0.007884242588745864,0.07788247498879809,0.02236052761746782,0.06471020456762307,0.04027978080202619,0.009880650107000157,7.099235710892686,0,12.737709624738507,13.467186876839733,2.104493742142062,5.716344766992741,0.6722059418367075,7.221919498175081,1.952685241517393,5.963227531636934,3.8676187547490666,0.8630732596755889,3.2731249842769046,0,6.198249577347451,5.393220294215798,1.117354768803011,3.3095706789747292,0.33606369407772047,3.2233970759628194,0.9321878673333239,2.7483641386256012,1.612250879199874,0.4068694860271927,0.5913051066614384,0,1.2939991222307337,1.6171514008230223,5.059156744725011,2.5507922224319612,10.868861429272902,1.4064250686300928,3.729558615251784,1.39742249043855,1.5671880892139092,7.044623494268984,6.417934411473591,0.0,10.56410967787461,13.70430206583901,2.2645470026441585,4.437086499547009,0.596467546498524,3.4568230974467786,1.960361662352776,3.2667168251170318,1.6244445138296495,0.2528096814317704,6.417934411473589,0.0,11.359535563548835,13.492491100838542,2.6229543914041162,6.541320641415108,0.7729108737890502,3.1251715247093994,0.4146394014221268,1.5234071340328135,1.7012389195853417,0.5509098522329808,83.89468953987453,13.952774880421138,66.3109862112198,66.58302999174458,8.834796917720729,27.593065767610458,2.7394907986806305,35.41808240850911,9.227646589414565,30.004136103432266,18.50686737335535,4.658748995908146
197,-2289.6799988458456,0.28104426613185984,0.20028359815703534,0.20199766191765592,0.31667447379344893,5.233309817940565,0.12869325250282979,1.3505920339113928,0.961950118926807,0.20689987205442192,0.06959438805770685,0.16762483639287237,0.18135292293526406,0.025364795045802017,0.07156310644909812,0.007807799592057476,0.07770765645746829,0.022231059446749017,0.0646388776400522,0.04040256498019154,0.00985498876266422,7.138841857966953,0,12.672865947878682,13.474402509977928,2.1087511281952587,5.75385398397513,0.665688456357622,7.205708850526369,1.941379131458909,5.956654554452275,3.879408351931653,0.8608317452141079,3.2913855231291107,0,6.166696236556146,5.396109947372944,1.119615174958618,3.3312872495764574,0.3328053321533752,3.2161616928706196,0.9267904697399134,2.745334749811829,1.6171654764309733,0.4058127926044257,0.5881668277960992,0,1.3009512621891826,1.6166275921771482,5.0503376291461874,2.5349227386473,10.978139890113342,1.409919843768259,3.752216536108258,1.399302857592359,1.5627690049859384,7.064712019817109,6.452908454542671,0.0,10.506140272145714,13.700288956966483,2.2601565129602275,4.434891794025291,0.5911896970534481,3.4387493909596536,1.948079792906844,3.251232760534017,1.6208589472753379,0.2501688658253115,6.45290845454267,0.0,11.303444306581873,13.479254983680438,2.6176010192373576,6.54110111870413,0.767306662065966,3.1068110102803033,0.4101521966360363,1.5158865765632155,1.6960751551811086,0.5452343244578253,84.23951766004382,13.832034104689212,66.05241123782179,66.58929679784404,8.838840553342568,27.682858728811887,2.728378721925452,35.423046768362525,9.228259801658057,30.013581822907366,18.526585651683998,4.65887795110933
