136,-991.5551500539651,0.268722154823832,0.18376304010786812,0.2331332983455451,0.31438150672275483,5.840372359114562,0.07623596308051625,0.0,3.059023205018258e-07,0.2179952127832718,0.19607750375900224,0.19607750375900224,1.5145626430760356e-06,0,6.3889180481924495,5.949996410531711,1.6859596591586207e-07,0,0.7777591299695769,0.45872256460982963,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957278520016995e-05,29.321734784233012,56.03441041853714,49.63008204996686
136,-991.5377662255507,0.26849875110361326,0.18384351501579854,0.23328437645154104,0.31437335742904715,5.683758618751346,0.07509377174363344,0.0,0.00024725781634219455,0.21875797546108106,0.19525639322864136,0.19525639322864136,0.0012242059858392216,0,6.3621632813966045,5.9250797086427385,0.00013627444966116334,0,0.7745021208815417,0.45680157968757035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050714446601485,29.350039735550936,55.91076748052885,49.494443990394885
136,-991.6209640256252,0.2682021839524247,0.18410694673817352,0.23327713290803267,0.31441373640136916,5.297134060337834,0.07202638760558165,0.0,0.002932690271424864,0.22004405473736544,0.19141554487823867,0.19141554487823867,0.014520135452147077,0,6.23701447607308,5.80852868437847,0.0016163321292620779,0,0.7592670489631134,0.44781592976956813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058312869508624,29.338142821011836,55.20193583748659,48.779723712478784
136,-991.5334392749271,0.26844668555128437,0.18388972479659307,0.2332831157500883,0.3143804739020342,5.613928153930145,0.07454620859244553,0.0,0.000723535910956696,0.21898415046872016,0.1945768660591496,0.1945768660591496,0.003582321506621131,0,6.340021815322356,5.904459371572841,0.0003987718549582865,0,0.7718067149833505,0.4552118284925814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895265521110056,29.34791081028887,55.768071384954126,49.35091193543998
136,-991.5300853600961,0.26814855065234416,0.18391912520592235,0.2334385119041041,0.31449381223762946,5.617124232037752,0.07464404967211544,0.0,0.0007941111947914421,0.21697048334297206,0.19500853878293123,0.19500853878293123,0.0039317490240235575,0,6.35408728230867,5.91755853444357,0.00043766893860376383,0,0.7735189838344099,0.4562217251667486,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706474619561755,29.2476257324567,55.793127420341975,49.37742642740959
136,-991.5288390930353,0.2680253860546852,0.18398394286236638,0.23325983631769073,0.31473083476525765,5.627848887450274,0.07473953068968565,0.0,0.0009219781014856858,0.21530965375352693,0.19561796936163078,0.19561796936163078,0.004564834905317599,0,6.373944746570147,5.936051781686188,0.0005081419072540973,0,0.7759363452735314,0.4576474856576426,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930890758727817,29.16109492875769,55.821651514336395,49.41134127730268
136,-991.528775771901,0.26809359285066,0.1839468726774659,0.23336388265448,0.31459565181739413,5.633757702261519,0.07475416466144866,0.0,0.000954300481364042,0.21520839701844668,0.1955530977475206,0.1955530977475206,0.004724867261459136,0,6.371830993496702,5.93408324443076,0.0005259561652412588,0,0.7756790261564334,0.4574957187663649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576629923931945,29.15599995826597,55.81293960195771,49.40228585020774
136,-991.5287507575678,0.2680787599583259,0.18396202937769984,0.23334995081828153,0.3146092598456927,5.637987254116502,0.07476319497137396,0.0,0.000976950525255331,0.21524451038243342,0.1954917174224569,0.1954917174224569,0.0048370106093275095,0,6.369830999315394,5.932220650778736,0.0005384395815867905,0,0.7754355555526997,0.45735211973236045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263543691277832,29.15807279662531,55.80554229886987,49.39521625073684
136,-991.5287460699558,0.26807119089984,0.18396362463664245,0.23333258322200692,0.31463260124151066,5.640535274863792,0.07476608773027531,0.0,0.0009879332821313093,0.2152834065879906,0.19546893288418615,0.19546893288418615,0.004891387683862464,0,6.369088596209545,5.931529251111116,0.000544492652713832,0,0.7753451786235646,0.45729881539285877,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663850822159628,29.160171129367733,55.80246976763607,49.392741703236965
136,-991.5287457928906,0.268073503912104,0.1839587978784171,0.23333060120462462,0.3146370970048543,5.640766113888634,0.07476387938425122,0.0,0.0009884266897225774,0.21528922362006567,0.1954698125485569,0.1954698125485569,0.004893830609775281,0,6.3691172588733735,5.931555944636625,0.0005447645909237273,0,0.7753486678917495,0.45730087336426495,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650932167317004,29.1605012454412,55.80250499674983,49.39297735451254
