140,-973.1754011521477,0.29910668172386695,0.20156681244679328,0.19441829878395686,0.30490820704538296,1.712420103361944,0.027763319183394183,13.381256287630329,0.0,3.059023205018258e-07,0.35314258850014685,0.14564150851497565,0.14564150851497565,1.6408220547857325e-06,0,4.330702108283011,3.9815305753604027,2.1319955754300253e-07,0,0.560786617234115,0.5580582030464062,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402629448241183,38.98649196135213,40.90718635193929,47.771951810250854
140,-969.8472157072232,0.2969961046493445,0.21199621684810546,0.19196548687503973,0.2990421916275103,1.504484403033152,0.027435565290354378,24.451322211509822,0.0,0.00335763563089216,0.3079431563720409,0.14739931426062153,0.14739931426062153,0.018009940513247533,0,4.382971087959487,4.029585263843073,0.002340114418623889,0,0.5675549757049014,0.5647936311926954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176277257422166,36.24989843198456,40.748283839281896,47.76018201763469
140,-964.8429767393484,0.297754970929204,0.20549402603033398,0.193644755727027,0.30310624731343505,1.6410722587372852,0.0364255212626476,47.39307141384887,0.0,0.007511635661182488,0.19430425907087417,0.16463415263595702,0.16463415263595702,0.040291480758184284,0,4.895455143151126,4.500749265455545,0.005235257440221959,0,0.6339170095071487,0.6308327915365062,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9809919517067973,30.816546698293628,42.55348923114009,50.29783113173663
140,-960.9754564759445,0.3062092207538858,0.2093412229010961,0.20055284113340044,0.2838967152116177,2.055617076037513,0.04756622771927103,75.47479079561498,0.0,0.008457340449974,0.1750678671414639,0.15770938777057908,0.15770938777057908,0.04536412379083605,0,4.689544794462498,4.3114408511181,0.005894369284178845,0,0.6072534882102814,0.6042989971759902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3224632160049414,30.05622850044719,42.85423218532347,50.86592753197462
140,-954.9945143825109,0.2981527468923458,0.2105820109220505,0.20561972398499523,0.28564551820060846,3.7498662947580312,0.09057584802930113,295.1904813352985,0.0,0.012966950221931258,0.17912559953764343,0.13958185095724876,0.13958185095724876,0.06955311052413729,0,4.150516033390615,3.815872363712433,0.009037355602476975,0,0.5374541559183537,0.5348392619476608,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792199217466882,30.065595983762627,43.61716285886574,51.837481731814165
140,-970.761571997414,0.3912701229323803,0.14367603493753342,0.22936456881263556,0.23568927331745074,3.6805872327271185,0.16776007687938838,1196.387810688949,0.0,0.019138313504722188,0.22852893955394882,0.12597655107868927,0.12597655107868927,0.10265553670346991,0,3.7459575976213118,3.4439322622552875,0.013338506110814831,0,0.48506751028999856,0.48270749484669256,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721801172390446,30.72403205518655,45.762238957057335,54.309539808368015
140,-954.4553129453868,0.3112689514610655,0.1997666510348548,0.2094286359270728,0.27953576157700694,3.7388063217867855,0.09986466316892974,368.4444100451045,0.0,0.014013665407764548,0.18664715645263727,0.13733271859674698,0.13733271859674698,0.0751675607812551,0,4.0836372818949105,3.754385845530362,0.009766866951482472,0,0.5287939645964004,0.5262212053488713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103894972048305,30.18794607467988,43.90979043878678,52.18863153882434
140,-953.5517501015723,0.3088962179793656,0.20051991915638687,0.20496043742310655,0.285623425441141,3.8602986824471226,0.10361816023736783,586.1717192105696,0.0,0.012662803181316518,0.20869100396090678,0.13780970856355193,0.13780970856355193,0.06792170357266403,0,4.097820748380082,3.767425741617258,0.008825379392617889,0,0.5306305947759873,0.5280488997092257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723689873598146,31.116399133888194,44.20743935230507,52.46367370801177
140,-952.9099216822451,0.30804950553253324,0.20432622363026975,0.2016019004728661,0.28602237036433087,3.96074500196433,0.10906506924558197,1128.674834947559,0.0,0.006267801315420445,0.2332606047316041,0.14726801503660317,0.14726801503660317,0.033619707808968745,0,4.379066858786979,4.025995820968712,0.004368363290029741,0,0.5670494134621488,0.5642905286791043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9943484106276568,32.35023226332201,45.922122277673125,54.13598633097844
140,-952.7960257094413,0.3048297056079388,0.2018377090160613,0.20310516364376524,0.29022742173223465,3.910949685757435,0.10934521996804548,1695.7088050849045,0.0,0.004392041020519223,0.23509357089917113,0.1485367114159603,0.1485367114159603,0.023558362552364372,0,4.416791997319776,4.060679294634738,0.003061046417527345,0,0.5719344765058599,0.5691518242595655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46223686484345,32.47475453795841,46.27923699749749,54.55419825291109
140,-952.7295044773394,0.30876070552212637,0.20145189900321675,0.1986036769606441,0.2911837185140127,3.9057310489805026,0.1111303155214115,2548.16781438439,0.0,0.003165392287411184,0.22778629513598778,0.14939148924902224,0.14939148924902224,0.016978771095010146,0,4.442209120511508,4.0840471113525005,0.0022061298326178248,0,0.5752257632714061,0.5724270978157535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007066805715522,32.21371908761243,46.652071806094284,54.9852273264291
140,-952.6704951907541,0.3078005791004869,0.20161256640089917,0.2006126765217831,0.2899741779768308,3.8838242118745936,0.11051168683877387,3281.002111531219,0.0,0.0034239919702274664,0.22573722512885194,0.14837314741401492,0.14837314741401492,0.01836586767613274,0,4.411928363488413,4.056207801024063,0.002386361672202262,0,0.5713046800674167,0.5685250919911384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964242379695804,32.1264703002149,46.48758996139256,54.82368792792005
140,-952.6044885488856,0.307410390114238,0.20228109271393813,0.20226470862061918,0.2880438085512047,3.865101156258908,0.10904518796477976,5738.255657297414,0.0,0.004342740922471309,0.22403555126684147,0.14709273777938292,0.14709273777938292,0.023293922949397604,0,4.373854927139761,4.021204111751309,0.0030266865634621673,0,0.5663745156177302,0.5636189144381054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975282738647246,32.03198375514836,46.17424839824217,54.497006602114354
