136,-991.6839498553568,0.268281680991547,0.18394980944701822,0.23363249323736673,0.31413601632406807,5.666872867354094,0.07711148695518542,1.0092753452260004,0.0,0.000571833068491419,0.21571602854641578,0.19721890297680006,0.19721890297680006,0.002823501425446517,0,7.2541251736276555,6.409959348307318,0.00034495789524310877,0,1.481987881615071,1.4749992509671124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970256393567,29.220530878368933,55.565896086091875,50.119724036862195
136,-991.683246995125,0.26811517805173063,0.18412105970952464,0.23338455306166578,0.314379209177079,5.66425490794943,0.07703381033225512,1.0077506006665093,0.0,0.0006418163243505037,0.2155262545188552,0.19716911264427278,0.19716911264427278,0.003169053009577191,0,7.252293780697578,6.408341075400303,0.0003871752449796291,0,1.4816137355858958,1.474626869303516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838442005504562,29.21151900039264,55.552157101892035,50.10261146835593
136,-991.6820762381891,0.2680862276726382,0.18422501339393416,0.2331840261693832,0.3145047327640445,5.670696688485981,0.07697698512729188,1.0051765957559375,0.0,0.0007807698934223663,0.21533069587503387,0.1970550344855177,0.1970550344855177,0.00385515463951672,0,7.248097746591842,6.40463333568006,0.00047099888751573216,0,1.4807565031082774,1.4737736792888894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503142615090776,29.200853347100114,55.52413776830615,50.0711385339833
136,-991.6802048881705,0.26814771159367834,0.18425221960143717,0.23309162196699681,0.31450844683788765,5.700289813103425,0.07699320410815308,1.0001573212241894,0.0,0.0010682021516624795,0.21517223163602284,0.19678195549694627,0.19678195549694627,0.005274389439982705,0,7.23805332825524,6.395757790845367,0.0006443921945678427,0,1.478704469831152,1.4717313228133282,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891384338935259,29.190186682408385,55.46469041770236,50.00952827929107
136,-991.679451567561,0.2682688621169469,0.18412109688832135,0.2332715914479172,0.3143384495468145,5.725926655456038,0.07711070814909744,0.9975787085707714,0.0,0.001216504229020899,0.2151949310347629,0.19662450875520351,0.19662450875520351,0.0060066505663335336,0,7.2322621066454325,6.390640496311924,0.000733855318134137,0,1.4775213471195832,1.4705537793698122,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662066429479153,29.18913518283928,55.43333350567978,49.97985412686244
136,-991.6792183353402,0.26829742475669643,0.18400470753813244,0.2334689788246353,0.3142288888805358,5.737188827441201,0.07721839253416152,0.9967371585956589,0.0,0.0012456204836064156,0.21530324928870603,0.19660582009888844,0.19660582009888844,0.006150415925239326,0,7.231574698642497,6.3900330822889995,0.0007514196781766221,0,1.4773809124971176,1.4704140069968283,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399215220189377,29.19326146911558,55.42697590299159,49.976117626909975
136,-991.6790875217721,0.2682789390462031,0.1839477429743985,0.23357190254206467,0.31420141543733376,5.740872706994928,0.07729858958105902,0.9960900975487372,0.0,0.001240129230581752,0.21544920971247544,0.19664017634597628,0.19664017634597628,0.006123302136973236,0,7.232838393517123,6.391149720419875,0.0007481070836625752,0,1.4776390801528212,1.4706709572077652,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326380917137003,29.199347995135724,55.42824640645799,49.97977480936724
136,-991.6788513536267,0.2682534063935744,0.18389768257838363,0.23365680296192173,0.31419210806612025,5.743036033507553,0.07743792145481153,0.9941186249786438,0.0,0.001228631950637393,0.21573477501956687,0.19671873202987164,0.19671873202987164,0.006066532796233121,0,7.235727836443108,6.393702917566535,0.0007411713576453828,0,1.478229381436358,1.4712584747994155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296803586569676,29.21063159877789,55.43088799818126,49.98590404357442
136,-991.6777403876717,0.26803679054641727,0.18381832607093365,0.23392632928086052,0.3142185541017885,5.761603245406339,0.07759715154284394,0.975443169979005,0.0,0.0013640308434038728,0.21576315064633547,0.196733878108958,0.196733878108958,0.006735082741654426,0,7.236284941020427,6.39419519163238,0.000822850644207442,0,1.4783431956058983,1.4713717522539105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630075775986283,29.207941686004823,55.407175458378234,49.96272841883254
136,-991.6751881619614,0.2679112672544101,0.1837129595320167,0.23415361650363792,0.31422215670993525,5.767473877005516,0.07777631212207772,0.9392495905810275,0.0,0.0014557865485326183,0.21612476655780766,0.19676699137272294,0.19676699137272294,0.007188138674406505,0,7.237502916359669,6.39527143063087,0.0008782022086093778,0,1.478592022948915,1.4716194061984011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849175057455043,29.21871011179774,55.38029979042673,49.9389824151002
136,-991.6628852696797,0.26753495028054725,0.183522059446811,0.23457311391035549,0.31436987636228636,5.786000838101388,0.07818484141800361,0.7659302860370656,0.0,0.001754340375200792,0.21698512587919028,0.19679562057989333,0.19679562057989333,0.008662287690296708,0,7.238555958686247,6.396201929945928,0.0010583045939714698,0,1.4788071551570672,1.471833523904639,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45436410555234186,29.23894009815878,55.2825807207456,49.845376766005
136,-991.6374884058177,0.2670281784063789,0.1833433160030606,0.23513735664934834,0.31449114894121216,5.762544595838309,0.07832101847870562,0.48597693308869344,0.0,0.0020928545068799585,0.21791785213541218,0.19638814845391195,0.19638814845391195,0.010333745998665348,0,7.223568278691998,6.3829583730470425,0.001262513005146708,0,1.4757452338924946,1.4687860417843108,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297688080522576,29.253723062131225,55.13869693243743,49.69771159842615
136,-991.5825409077438,0.2668792359687137,0.18329036635158372,0.2348269599593766,0.31500343772032596,5.779181684701853,0.07790663010465058,0.1403587628209852,0.0,0.002525527406065227,0.21829887669058257,0.19527505314275387,0.19527505314275387,0.012470125678183683,0,7.182626296988203,6.346780828259898,0.0015235226264080986,0,1.4673809557359891,1.4604612071694143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262243075302483,29.24330606894162,55.0292275597137,49.578370017248524
136,-991.6856251198619,0.267241346090441,0.1817309055771602,0.2418494632501194,0.30917828508227935,5.334188590511341,0.07351317513310698,0.021389421276783182,0.0,0.0013537090582994077,0.21368172583218917,0.19850057058666398,0.19850057058666398,0.006684117562196556,0,7.301267598276629,6.451615787691511,0.0008166240346233175,0,1.4916188847157235,1.4845848370139048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34341084244718134,28.99267383931253,55.49137728981806,49.877881748343235
136,-991.5686045486227,0.2669711243492524,0.1829007903602415,0.23659971783699865,0.31352836745350743,5.662805033280327,0.07676692298612597,0.08705705313209451,0.0,0.0022310093165211977,0.21712715061641305,0.19608897029105063,0.19608897029105063,0.011015903648245534,0,7.212563877948185,6.3732345593917765,0.0013458547966196672,0,1.4734970801652807,1.4665484897065666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564873661114341,29.176609029925512,55.149011930565955,49.65491120643982
136,-991.5314021461531,0.26707343107929055,0.183342559650018,0.23524386991346138,0.31434013935723004,5.688213490994161,0.07588983818588146,0.03522138629788318,0.0,0.0017991316160303203,0.21625495112733717,0.19569208092650542,0.19569208092650542,0.008883450367480337,0,7.1979654541306095,6.3603349607523425,0.0010853248784098001,0,1.4705146823336332,1.4635801560094166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616934951412365,29.163964560581608,55.23295829984799,49.74135080644311
136,-991.5112151251442,0.2684030906555372,0.1836782112562176,0.23338972527684945,0.3145289728113957,5.664876877335401,0.07467618404187269,0.012486639416457187,0.0,0.0011463316631983153,0.2154944396320706,0.1953966643134659,0.1953966643134659,0.005660164239213615,0,7.187099411083966,6.350733404046489,0.0006915237672956597,0,1.468294794513834,1.4613707365451587,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601961917597853,29.15925362440846,55.350033288530994,49.85807757748078
136,-991.5098520194837,0.2677721184805321,0.1840291212956002,0.23332643843884598,0.3148723217850217,5.638319207569962,0.07427940087825921,0.00853360664173919,0.0,0.0008118551987378929,0.21529957448776701,0.19556090487106662,0.19556090487106662,0.004008642446894454,0,7.193140523499859,6.356071509479961,0.0004897510760222883,0,1.4695289688873858,1.462599090905633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124262326844796,29.163211146696597,55.4214609772484,49.927459635475955
136,-1175.3978625081033,0.2607843137254902,0.19019607843137254,0.26323529411764707,0.2857843137254902,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.7110190502569713,0,7.944933339822376,7.020377855956601,0.08686789843416162,0,1.6231171434236777,1.6154629875736342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353626699622568,40.75230322103025,49.64776952761447,42.21426888197403
136,-1102.5070319329366,0.19625064512010143,0.2439356445933684,0.19652774896882752,0.36328596131770274,1.5774825378890245,0.5989942468786056,1.010053867287578,0.0,0.05953290711489783,0.3788631721790385,0.09000484513866042,0.09000484513866042,0.29395160469354964,0,3.3105671059615425,2.9253149154641425,0.035913184227411965,0,0.6763352182210788,0.6731458149250124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766241335430014,28.966681171649903,47.7413875799279,40.0220451233249
136,-1054.3310203871947,0.2539130129650554,0.20151253804165378,0.2342439385398625,0.3103305104534282,2.0165656873571045,0.41713519292032974,1.01336548939351,0.0,0.0318808978917358,0.27230304470307837,0.0965665682723723,0.0965665682723723,0.15741615097445466,0,3.55192105453428,3.138582395949462,0.019232129167008217,0,0.7256428353911134,0.7222209114862032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873346092440215,27.392851606862493,47.95669092337961,40.68036467057358
136,-1011.3013202752791,0.278914822065292,0.18309099939112186,0.2352812458655447,0.3027129326780414,3.11741269746472,0.21962850035254494,1.017229843515588,0.0,3.059023205018258e-07,0.17441657113332848,0.13856104304708022,0.13856104304708022,1.510433176351471e-06,0,5.096565974561626,4.503476288453571,1.8453535908421502e-07,0,1.0412074276869543,1.0362973914914593,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015129697043854483,26.79585403520811,51.37871785079214,45.08987625731061
136,-999.4864432111619,0.26494777859710333,0.18589790819666496,0.22908384854649705,0.32007046465973465,4.705881291099563,0.1178671973512005,1.0202415698873617,0.0,0.01624520718889351,0.15069092252189228,0.13444571533299873,0.13444571533299873,0.08021285962968602,0,4.945195584006529,4.369720938666802,0.009799909778657735,0,1.0102830806335643,1.0055188748070394,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229494313373994,26.034008419351505,50.53810171640485,44.234773763461845
136,-993.5770858867987,0.2613813243979698,0.18484577589485005,0.23194857449150155,0.32182432521567866,5.398702903431733,0.09490138932341832,1.0204592892296576,0.0,0.005243555698617082,0.1706494977239949,0.1654059420253778,0.1654059420253778,0.02589074995000172,0,6.083977700935886,5.375982465919463,0.003163171276814848,0,1.2429315746552487,1.2370702651238343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459391048626985,27.237855926757412,52.92667671379757,47.10746942978291
136,-991.8422621646093,0.2751500174847108,0.18231157505351908,0.23065932307511924,0.31187908438665085,5.859764368372421,0.08213156770634679,1.0199821809326721,0.0,3.059023205018258e-07,0.19897765447517948,0.19897765447517948,0.19897765447517948,1.510433176351471e-06,0,7.318815744997735,6.467121848646917,1.8453535908421502e-07,0,1.4952038987819303,1.4881529451799436,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994658253901825e-05,28.407494796298867,55.99149198702537,50.3599596539273
136,-991.7444127993413,0.2668820114670979,0.18368809502162867,0.23568496155024718,0.3137449319610262,5.895900666647675,0.08066132099295246,1.0195220854954679,0.0,3.059023205018258e-07,0.20761928343491715,0.20032677822932926,0.20032677822932926,1.510433176351471e-06,0,7.368439348210193,6.510970730723668,1.8453535908421502e-07,0,1.5053417964391553,1.498243035413672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990287968628193e-05,28.83005116776629,55.99794394723715,50.46337063516125
136,-991.7232538139904,0.2676943376351561,0.1841250932347601,0.2338996825796026,0.3142808865504812,5.899724797228395,0.08010217051809174,1.019208386178865,0.0,3.059023205018258e-07,0.21067037317619175,0.19993336231733816,0.19993336231733816,1.510433176351471e-06,0,7.353968685267625,6.4981840253684675,1.8453535908421502e-07,0,1.50238549962782,1.4953006796518935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989112852443823e-05,28.978157254006682,55.94843415586027,50.45288730143359
136,-991.7075106182758,0.2687407619966297,0.18406920371715657,0.23306395281745879,0.3141260814687549,5.890296878011129,0.07918971365000846,1.0184200937660124,0.0,3.059023205018258e-07,0.2155931232264954,0.1984190396840338,0.1984190396840338,1.510433176351471e-06,0,7.298268720561201,6.44896589073132,1.8453535908421502e-07,0,1.4910062263556405,1.4839750677752812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032416471025997e-05,29.22521603970997,55.79545781814838,50.36887041472514
136,-991.7027837508917,0.2687686051206436,0.18386023007017108,0.2333477225976778,0.3140234422115075,5.859408839691949,0.07873044697009719,1.0174166257678101,0.0,3.059023205018258e-07,0.21708150240274085,0.19768303673457702,0.19768303673457702,1.510433176351471e-06,0,7.271196987360522,6.42504450735963,1.8453535908421502e-07,0,1.4854755828145585,1.478470505166057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046983151496098e-05,29.302686213538117,55.72254415794935,50.31870589902415
136,-991.6941834076152,0.2686250985374246,0.18378166521463887,0.2336114322131316,0.3139818040348049,5.7886737266370325,0.07804926511989381,1.0150987361302823,0.0,0.0001545474612787308,0.21817972736886518,0.1969419847611134,0.1969419847611134,0.0007630985356807587,0,7.243939540460002,6.400959021875292,9.32306470112383e-05,0,1.4799069987298514,1.4729281809299513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505696690131811,29.35471094101285,55.61567731420462,50.22134103564012
136,-1010.4738951999366,0.25782713082947156,0.17809926536441842,0.25320211884462557,0.3108714849614845,2.120024908618019,0.0372973341379135,0.8392404233014626,0.0,0.014829727611709934,0.30630956400636633,0.13822537718785768,0.13822537718785768,0.07322374195866377,0,5.084219479765435,4.49256656083743,0.008946022722085422,0,1.0386850896750741,1.033786948103653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495856533382766,33.50609338102389,49.990010367348276,44.545715873570536
136,-991.6900725521822,0.2684583236345113,0.18369516378797207,0.23391016977380796,0.31393634280370875,5.7013231386951615,0.07718172135625619,1.0121797036317295,0.0,0.000454052906652621,0.2195675512576661,0.19588941121442782,0.19588941121442782,0.0022419462948233605,0,7.205223676276311,6.366748540306231,0.0002739070956863594,0,1.4719975072097606,1.4650559883078693,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910778536983863,29.418263959854006,55.45584372417988,50.07213180376503
136,-991.6871440656216,0.2682635362148731,0.18380867088631467,0.23385082887563471,0.31407696402317753,5.694311030757373,0.07721143485112524,1.0117281616971638,0.0,0.0004602930533712931,0.21815960705556026,0.19629853183656656,0.19629853183656656,0.002272757844777349,0,7.220271991419084,6.380045676213999,0.0002776714597931085,0,1.4750718159853233,1.4681157995232315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305430195542992,29.348557590723637,55.49695177165149,50.09290248654649
136,-991.6839498665997,0.26828169985070943,0.18394981202273653,0.2336324777685134,0.3141360103580406,5.666871028213424,0.07711148155633156,1.009275085171619,0.0,0.0005718346956516983,0.21571591466979353,0.19721896401307973,0.19721896401307973,0.0028235094597656584,0,7.254127418670124,6.40996133209318,0.00034495887682639895,0,1.4819883402679959,1.4749997074571615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970292018208965,29.220524709155388,55.56590120380625,50.11972699470418
136,-991.6832469233893,0.2681151818464799,0.18412106752278684,0.23338454044106322,0.31437921018967,5.664254772726972,0.077033825757576,1.00775047501797,0.0,0.0006418248071731435,0.21552610391078023,0.19716915574711738,0.19716915574711738,0.003169094894636196,0,7.2522953661106655,6.408342476318154,0.00038718036223640276,0,1.4816140594792566,1.4746271916694884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783866288414442,29.2115111206497,55.552160224643885,50.102612201415724
136,-991.6820760211277,0.26808620695185836,0.18422503420456154,0.23318400823110963,0.31450475061247046,5.670700379936995,0.07697702315866096,1.005176603611781,0.0,0.0007807973942689441,0.21533053848801345,0.19705504555203715,0.19705504555203715,0.0038552904285848793,0,7.248098153641654,6.4046336953613014,0.00047101547738203253,0,1.4807565862668763,1.473773762055336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503863183966723,29.200845187127282,55.52413605775445,50.0711346504825
136,-991.6802048070294,0.26814768043770987,0.18425221871782033,0.23309166042101379,0.31450844042345594,5.700296648060975,0.076993287773324,1.0001584794609015,0.0,0.0010682228691647811,0.21517214482686803,0.1967819371565227,0.1967819371565227,0.005274491735391109,0,7.238052653655968,6.395757194749517,0.0006444046923864925,0,1.4787043320133002,1.4717311856453859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891438165326237,29.190182158689666,55.46468737476861,50.00952464783305
136,-991.6794516589189,0.2682688367956481,0.1841210824435383,0.2332716497144987,0.31433843104631487,5.72593019898539,0.07711078894825733,0.9975808016823313,0.0,0.0012165017843989887,0.21519492355961167,0.19662450187046493,0.19662450187046493,0.006006638495689444,0,7.232261853410297,6.390640272545877,0.0007338538434176927,0,1.4775212953846883,1.470553727878884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662018205668975,29.189134542778735,55.43333361680825,49.97985463240093
136,-991.6792185068317,0.26829741276630403,0.18400470228083798,0.23346900423818773,0.31422888071467026,5.737187829369398,0.07721844250485635,0.996739613364878,0.0,0.001245604721075597,0.21530327946129948,0.19660582680443028,0.19660582680443028,0.00615033809565813,0,7.2315749452863995,6.390033300230839,0.0007514101694410221,0,1.4773809628854504,1.470414057147544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398827916768503,29.193262626289414,55.426978243941804,49.97612043111895
136,-991.6790877162979,0.268278943917846,0.18394773618451637,0.23357191651918185,0.3142014033784558,5.740870278295181,0.07729862222601841,0.9960925780811875,0.0,0.0012401141335427683,0.21544925259430153,0.196640181185959,0.196640181185959,0.006123227593346015,0,7.232838571541846,6.391149877727781,0.0007480979763844551,0,1.4776391165225382,1.4706709934059727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326343421672642,29.199349699873064,55.42824836060008,49.979777218515935
136,-991.6788515711826,0.2682534207470122,0.18389766937891366,0.23365681341473107,0.314192096459343,5.743032358042616,0.07743793113901083,0.9941210876060741,0.0,0.0012286204913181157,0.215734835285295,0.19671873508271373,0.19671873508271373,0.006066476214328195,0,7.2357279487330475,6.393703016789243,0.0007411644448191099,0,1.4782294043767295,1.4712584976316068,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296774650417431,29.210634116929576,55.430889145325104,49.98590579414216
