112,-815.5802887127029,0.3243678732494353,0.18741472863569678,0.22033664022434396,0.26788075789052396,5.4119225811414005,0.12693625755630858,2.1463556329049487,0.07269712270550023,0.21121273722547013,0.12690230342652972,0.12690230342652972,0.8992892778786661,0,4.890858390952124,3.9008185475875594,0.33567445835980636,0,0.8140668595754265,0.783889680185923,3.634668116590296,0,2.8823049992785132,3.7158820682941505,0.7934370394202396,0.0,5.329348129353785,5.262049957421261,0.7934370394202399,0.0,4.873410057231899,5.009983226236933,17.03967075445852,24.309241730584063,33.70264802723426,23.743901105686156
112,-815.55758553537,0.32443917627898505,0.18739430881096944,0.22020723964578506,0.2679592752642604,5.299345246473369,0.12493189467616429,2.2108588788814783,0.07187301876280396,0.21330225569445202,0.12650573722921615,0.12650573722921615,0.8890948188417306,0,4.8755745934060695,3.888628597239474,0.33186920948197396,0,0.8115229230971754,0.7814400465607567,3.678971570355959,0,2.892285315550178,3.7289951288631333,0.7961132888926973,0.0,5.376697819853332,5.307364622165103,0.7961132888926972,0.0,4.9243436095312125,5.056808242442259,16.978991614710466,24.401135280483395,33.73380592309457,23.784624722695696
112,-815.5449348371654,0.32429570700137716,0.18700005791125293,0.22006220181752995,0.26864203326983993,5.160134402255988,0.12424616048344059,2.277206408785087,0.07240384804240221,0.2094147909574755,0.12671897840192226,0.12671897840192226,0.8956613659313674,0,4.883792981494115,3.8951833649555927,0.33432028077997444,0,0.8128908460356077,0.7827572610648404,3.6528925074011704,0,2.887741099733789,3.7232205218968,0.8303240983534396,0.0,5.466370450065034,5.4008402182958015,0.8303240983534403,0.0,5.012231478320452,5.143054165874663,17.144594337723284,24.168575074320827,33.74976015105257,23.823509341407597
112,-815.5462541648781,0.323606528453363,0.18871499836658548,0.21955025146440055,0.268128221715651,5.164888071297703,0.12370049111463097,2.2906171764321286,0.07311376632355951,0.20897586852629602,0.1270585631612722,0.1270585631612722,0.9044433077009348,0,4.896880694836274,3.905621776962174,0.33759828444282325,0,0.8150692517157201,0.7848549139932364,3.6181280182043603,0,2.880279440548808,3.7136669096735146,0.8495579807940481,0.0,5.497437223930183,5.433189850182087,0.8495579807940481,0.0,5.042146814413224,5.176877252619688,17.256357627436493,24.12981680626001,33.76908685507392,23.843445213051183
112,-815.5442846172427,0.32404399133272,0.18762446386002127,0.21987520564896093,0.26845633915829786,5.1618689536815925,0.12404671628085089,2.2820921296237953,0.07266242976406588,0.20925512062094453,0.1268428193513813,0.1268428193513813,0.8988601138472866,0,4.888565854250959,3.8989900813000316,0.33551426585298516,0,0.8136852745848999,0.7835222404201725,3.6401520460020174,0,2.8850155329184815,3.71973086806482,0.8373010093028664,0.0,5.477688629669456,5.412630001550001,0.8373010093028667,0.0,5.023125198244658,5.155379642430124,17.18529720853178,24.154465304033188,33.75674239541925,23.83072802973533
112,-815.5439334435346,0.3243221484986789,0.18748406611972007,0.21974030490841298,0.268453480473188,5.167541421979775,0.12390824576931289,2.2835540490207564,0.07301827375922158,0.20904158869578268,0.12709847873191454,0.12709847873191454,0.903262030698073,0,4.8984190546479915,3.9068487318250487,0.33715735344557624,0,0.8153253065103423,0.7851014769244079,3.622591244251909,0,2.879277325208659,3.712349395035244,0.8455699200369877,0.0,5.49011606074772,5.426671963701104,0.8455699200369878,0.0,5.035577306126028,5.169720425957095,17.235138982621905,24.13823641722226,33.77235370291271,23.853012065531466
112,-815.5438814587725,0.3241239598866413,0.18745134265197308,0.21965176159350613,0.2687729358678795,5.1712370485784005,0.12391062413167739,2.2834222071854473,0.07320012041741703,0.2089506360052145,0.12708054887653605,0.12708054887653605,0.9055115385719363,0,4.897728031859132,3.90629759043102,0.33799701911902497,0,0.8152102881011685,0.7849907222082292,3.6135887924267447,0,2.879682446877613,3.712871440752893,0.8494685935357438,0.0,5.492251661579665,5.429625324476989,0.8494685935357442,0.0,5.037055970245683,5.172833438053916,17.263962740497643,24.131607403547754,33.76251931179273,23.84853888654196
112,-815.5438481418602,0.324210321609614,0.1874585714808004,0.21967103761950965,0.268660069290076,5.1712756990639335,0.12391894858529433,2.2837102058239123,0.07319168108796295,0.20897246593844937,0.12706390276802249,0.12706390276802249,0.9054071410633681,0,4.897086485115677,3.905785909814659,0.33795805103833637,0,0.8151035048126395,0.7848878973395963,3.6139947223196303,0,2.8800557920868095,3.7133517875235684,0.849349496934728,0.0,5.492037673756949,5.429432201773711,0.8493494969347277,0.0,5.036867334126472,5.172578894792903,17.26331565696208,24.132352792759388,33.7614423460499,23.846914356924657
112,-815.543824606264,0.3242526329117753,0.18745979921691835,0.21968765133135837,0.26859991653994797,5.171587093200093,0.1239373981599285,2.2845764013996948,0.07323335601903123,0.20896009855134243,0.12702222602761495,0.12702222602761495,0.9059226747911314,0,4.895480249215887,3.9045048187895555,0.33815048244955187,0,0.8148361522724191,0.7846304554663827,3.611914330939012,0,2.8809920869953682,3.7145567228712153,0.850490953206971,0.0,5.492637534277855,5.430330770073582,0.8504909532069707,0.0,5.037260547381362,5.173369539156331,17.27186268332672,24.130323928242305,33.755610683208936,23.842057733365763
112,-815.5437885542074,0.3242830170662671,0.18745578412277294,0.21971158324912318,0.2685496155618368,5.172828986078744,0.12398908300262884,2.286731773852281,0.07334950137417622,0.20891056464923882,0.12692998228963417,0.12692998228963417,0.9073594341657826,0,4.8919251438495195,3.901669361321106,0.33868677642830036,0,0.814244416992082,0.784060655610017,3.6061285468196203,0,2.8830614873730758,3.717218530024246,0.8536231637119889,0.0,5.494583996606746,5.433031967229321,0.8536231637119891,0.0,5.0386546816065465,5.175849347245505,17.294808020857722,24.12440203554807,33.74155164748113,23.83109463561123
112,-815.5437540273313,0.3242751820179611,0.18744892633668983,0.2197173176657968,0.2685585739795522,5.1752343005545525,0.12406611599954696,2.289065823371764,0.07343889528392802,0.20887325008272228,0.12686069846486295,0.12686069846486295,0.9084652686411459,0,4.889254921429673,3.8995396629514314,0.3390995472659876,0,0.8137999674893704,0.7836326816979956,3.601639986447465,0,2.884599807235106,3.719192481234812,0.8562528270822032,0.0,5.496839077748458,5.435844804006768,0.8562528270822025,0.0,5.040493094960961,5.17850772853061,17.31307783206998,24.119664580020633,33.73097267944704,23.82330656792513
112,-815.5437084032051,0.32428214453626586,0.18745303148734074,0.21970252713308866,0.2685622968433048,5.182698724994428,0.12427948196188646,2.292670518471216,0.07336862586780038,0.2089894678215005,0.1268548938412322,0.1268548938412322,0.9075960109575594,0,4.889031209239869,3.8993612360599625,0.338775082592283,0,0.8137627313509985,0.7835968258905072,3.6048150982816507,0,2.8846314284918657,3.719207074656695,0.8557861472951366,0.0,5.499392756463253,5.438025882478334,0.8557861472951366,0.0,5.043357022014229,5.18073163139921,17.305237476155718,24.12454134146773,33.73396396504485,23.826040035608003
112,-815.543768931177,0.3240900762557073,0.18739307436227115,0.21986546825337372,0.26865138112864784,5.186865218667565,0.12418825239544867,2.295364337760085,0.07347663233768184,0.20876392350839823,0.12691960636536898,0.12691960636536898,0.9089320894251955,0,4.8915252521620864,3.9013504183489993,0.3392737957727714,0,0.8141778563714023,0.7839965623687262,3.599633368982139,0,2.8832035346370124,3.7173772521367505,0.8592083989762243,0.0,5.505627928000225,5.444862467036867,0.859208398976224,0.0,5.049551215840092,5.187403770214027,17.324516978232797,24.1131666982321,33.73865008356243,23.83333065491922
112,-815.5437046711359,0.3242448412192788,0.18744138806069902,0.21973417462912487,0.2685795960908973,5.183507482336152,0.1242617624303693,2.29319333714641,0.07338958870562344,0.20894568439334396,0.12686745666395166,0.12686745666395166,0.90785532872127,0,4.889515384745376,3.8997474015632747,0.33887187719666434,0,0.8138433207285157,0.783674427847429,3.603808206219775,0,2.8843541176093983,3.718851706380072,0.8564496833198184,0.0,5.500602757491994,5.43935278892282,0.8564496833198185,0.0,5.044559009641954,5.182026578940762,17.308978912667467,24.122334105122192,33.73487169102923,23.82745390105893
112,-815.5437009566112,0.32424065684552383,0.187436895559574,0.219701052359348,0.2686213952355542,5.18337031496323,0.12424534634479709,2.2931123562020495,0.07338443163490926,0.20891846983331525,0.12686897611761544,0.12686897611761544,0.9077915339213395,0,4.889573945011821,3.89979410767399,0.3388480647422744,0,0.8138530678870695,0.783683813682157,3.604082568203161,0,2.8843272944142258,3.718819136457771,0.8563575632741314,0.0,5.500547878724027,5.439240846494103,0.8563575632741298,0.0,5.044502232590596,5.181929756253955,17.30831482593856,24.121563785226986,33.735507513328386,23.82811697346596
112,-815.5437007890512,0.3242383110900315,0.1874371065721844,0.21969629148688705,0.2686282908508971,5.183373182299419,0.1242425984087212,2.2930656640437075,0.07337515135028672,0.2089153370903215,0.1268708426988926,0.1268708426988926,0.9076767334980748,0,4.889645883695795,3.899851484054638,0.33880521360321736,0,0.8138650418380334,0.7836953437628638,3.604541935878023,0,2.8842861513843534,3.718766427030876,0.8561535921536254,0.0,5.500423594770105,5.439060583666302,0.8561535921536256,0.0,5.044404439415089,5.181754079123394,17.306835767505806,24.12171407556546,33.736142036190586,23.82856030283233
