118,-826.8424811460387,0.3259456832302936,0.23145136743087852,0.19470078765790744,0.24790216168092044,6.266493696993359,0.04214785557731005,15.236394662027367,0.0,0.03337483234047706,0.22001329647318288,0.18663846413270582,0.18663846413270582,0.3013651486368796,0,6.67348378549402,8.479098498830862,0.04434621068005966,0,0.9086317031445944,0.6194002989963533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411139183373972,21.72339508438811,44.84989410006008,48.859025150717855
118,-826.7880399215716,0.32897173737549845,0.2323114681148045,0.19337056612707404,0.24534622838262304,6.311968441963851,0.04031375543189272,14.811991954048258,0.0,0.03247637233149006,0.21845591654770086,0.18597954421621082,0.18597954421621082,0.29325231285120656,0,6.6499233077591535,8.449163367823623,0.04315239803585878,0,0.9054238138772726,0.6172135300728722,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280343569809,21.71350912782179,44.80147492103553,48.80950859032081
118,-826.7641833966404,0.33088877698804225,0.23230255961990745,0.1927231680139019,0.24408549537814833,6.488770608125074,0.03960271190943273,15.281285583468222,0.0,0.03169407196734906,0.21562894701797847,0.18393487505062944,0.18393487505062944,0.2861883652899746,0,6.576813691332473,8.35627280888632,0.04211293043915689,0,0.8954695355085411,0.6104278511486755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21477309828248,21.651545454024006,44.712421084197786,48.734863711121676
118,-826.7628701416796,0.3306958650286754,0.2324130358451986,0.19275374056645883,0.2441373585596672,6.5484857672816865,0.0396869690238019,15.463719816189661,0.0,0.03163167599974848,0.2148989408860199,0.18326726488627143,0.18326726488627143,0.28562494762667495,0,6.552942483285527,8.325942874653753,0.042030022914811206,0,0.8922193385917581,0.6082122417493058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223069463310116,21.629008001700704,44.6773075151545,48.70147583528836
118,-826.7628867444155,0.3309037193317277,0.23236437351988315,0.19252151354520533,0.24421039360318386,6.559922699234721,0.03981810017102735,15.541009800433327,0.0,0.03173379512181799,0.21497909281444305,0.1832452976926251,0.1832452976926251,0.28654705396378516,0,6.552157019735487,8.324944891737768,0.04216571186915734,0,0.8921123933879977,0.6081393388438094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242011861737438,21.630386863209708,44.68295919921452,48.70576320665007
118,-826.7628305011947,0.33079071721681763,0.2323908243770923,0.1926477640968032,0.2441706943092869,6.553703310178914,0.03974676594772046,15.498948536771199,0.0,0.03167828159663234,0.21493551993957447,0.18325723834294214,0.18325723834294214,0.28604578277841236,0,6.552583972114512,8.32548736271581,0.04209194926689582,0,0.8921705253142577,0.6081789664865408,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23171412962503,21.629637121689647,44.67988332448423,48.70342851771087
118,-826.7628177902609,0.3307566863936556,0.23238637335027712,0.19265495588921136,0.24420198436685592,6.5560803892642205,0.03974357157551851,15.50507073114619,0.0,0.03167918785580501,0.2149556372162926,0.18327644936048765,0.18327644936048765,0.2860539660384056,0,6.553270885257998,8.32636013088173,0.04209315344253907,0,0.8922640523354568,0.6082427224227408,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231575456133694,21.63089517981764,44.6820252817308,48.70535962900881
118,-826.7628019462717,0.3307164821151024,0.23237996307707615,0.19267513485455276,0.24422841995326866,6.560914408571031,0.03972616936105039,15.509392543032341,0.0,0.03171029951356692,0.21502686435837412,0.1833165648448072,0.1833165648448072,0.2863348953707273,0,6.554705262868197,8.328182601637982,0.04213449250053465,0,0.8924593507751923,0.6083758543743853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235964088949155,21.63387572899457,44.685065257557355,48.70747385095777
118,-826.7627993855289,0.33073201600048313,0.23236812815896932,0.1926809391153424,0.24421891672520515,6.562107489476629,0.03970930242502199,15.506260259323899,0.0,0.03172627193815881,0.21505340732161973,0.18332713538346096,0.18332713538346096,0.28647912177648477,0,6.555083225249304,8.32866282761309,0.042155715573621494,0,0.8925108124424577,0.6084109350038425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238382010747232,21.63492404884425,44.685314067209845,48.707387117114976
118,-826.7627992473617,0.3307369965996981,0.23237169445913308,0.19268202309806373,0.24420928584310506,6.562444280731034,0.039709512022106014,15.505544457854647,0.0,0.03172546200841701,0.21506108776056565,0.18333562575214868,0.18333562575214868,0.28647180834358027,0,6.555386808639971,8.32904855020639,0.04215463939398412,0,0.8925521469990664,0.6084391121372549,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238084483249667,21.63525809443212,44.68618197366251,48.70820546974881
