136,-967.6513940906812,0.28513754291961346,0.1798830699304314,0.22185718163425097,0.31312220551570413,6.345463905848516,0.039133077392956864,2.887570969678885,0.0,0.009482248471037888,0.22959090190280568,0.18136477423960365,0.18136477423960365,0.07833983333113241,0,6.600420109767977,6.06201829487623,0.005929029739821125,0,0.7267928322266161,0.4356755218120033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0105749296027935,30.43082285200741,53.864996628726004,47.88199970612209
136,-964.349887239191,0.2906824487216582,0.17951452365327147,0.2138476366292476,0.3159553909958227,5.769806158887905,0.03008543008313497,6.864129005153239,0.0,0.00782316038491703,0.2572173623158751,0.16306835963685723,0.16306835963685723,0.06463288560187203,0,5.934557494566433,5.450470652741709,0.004891640492572599,0,0.6534726241295646,0.3917237676041586,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8782656963493203,32.23807484812526,52.96449300054144,46.971896522188544
136,-960.0741744257554,0.2986337926038411,0.17940254082905766,0.20724355824511878,0.31472010832198244,4.567966445590724,0.024546590833430863,27.810173969072107,0.0,0.009878972446422062,0.2737378560345264,0.15039821541338222,0.15039821541338222,0.08161746207129753,0,5.473452105844131,5.026978018058661,0.0061770920275514285,0,0.6026988724817748,0.3612874730197253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729160614497295,32.953522334599185,52.14062224101405,46.080385134395726
136,-965.4434881977012,0.2187053555104737,0.2138384584596806,0.19121185688979597,0.37624432914004974,3.77356239984364,0.027399504672656665,99.09257264598716,0.0,3.059023205018258e-07,0.2582078833237671,0.15559837651333597,0.15559837651333597,2.5272842065798182e-06,0,5.662701909407545,5.200790556112921,1.912736163026424e-07,0,0.6235377582561258,0.37377933043926886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017202792889130033,32.538661184447115,55.384962416663555,48.52942187530244
136,-958.9553963783302,0.27441179163567236,0.1895023364083549,0.2033800188354018,0.332705853120571,4.337019771549424,0.025290561534780293,39.269857601764215,0.0,0.007199959211544506,0.2694386679851359,0.15179292108992862,0.15179292108992862,0.05948416204723332,0,5.524209720895237,5.073595291796847,0.004501967272966208,0,0.6082879516898493,0.3646378431561045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947024555921921,32.7759503489096,52.826558857324,46.57314629183211
136,-955.3681599418247,0.26894397387427743,0.18811933361652025,0.21708797174896882,0.32584872076023347,3.8250575090759455,0.02943821423719373,60.38658642857495,0.0,0.01357147702288489,0.25363657837469855,0.15454881327496017,0.15454881327496017,0.11212395997399162,0,5.6245050857184165,5.165709479430091,0.008485929379276868,0,0.6193317869377246,0.3712580634872313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656922894485468,31.251979381609164,52.486747991449164,46.24882848285306
136,-951.981699345793,0.25951685895255777,0.18700111817931594,0.23864715066945455,0.3148348721986717,3.5531063835582737,0.04419712936546803,73.5302953589592,0.0,0.019467557674477495,0.20954370656866636,0.1817919494345703,0.1817919494345703,0.1608358216135044,0,6.615966324621843,6.0762963919205,0.012172611671820727,0,0.7285046744027411,0.4367016845646797,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731883583495801,28.13919439224763,55.36543376174764,49.11882995252334
136,-951.0003793672388,0.25822555524997065,0.18746549317460035,0.23871249625467592,0.31559645532075314,3.649121147970899,0.049800345911075426,87.27132201011418,0.0,0.024091235470634936,0.20311670841353943,0.17902547294290455,0.17902547294290455,0.19903542680568775,0,6.515285764433967,5.983828429632149,0.01506369001094038,0,0.71741842409258,0.4300560385502293,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850456215303942,27.54859026332878,55.22421890172086,49.03538937937221
136,-946.9174334032277,0.2714329649804278,0.18046983987306783,0.23609268258651595,0.31200451255998846,5.121092190257228,0.09215028458798014,391.30236391540916,0.0,0.025483589531891275,0.2008248207876108,0.17534123125571952,0.17534123125571952,0.2105386884455726,0,6.381204915364481,5.860684668093563,0.015934296667448503,0,0.7026543638627857,0.42120573161341857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935834179580736,27.017244148121534,57.78692267756455,51.674961434896716
136,-947.2041390269479,0.27608428087160897,0.20330134974861858,0.22253563059793782,0.29807873878183455,6.295899468409686,0.08232228119332133,600.6666289808089,0.0,0.03213021979232483,0.2114170927955127,0.1792868730031879,0.1792868730031879,0.26545139279058255,0,6.524798913951687,5.992565583549514,0.020090280198577396,0,0.7184659466390838,0.4306839753044481,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09677216509221,27.39229755485036,57.511481521438725,50.99422168315209
136,-946.5711573763621,0.27340685813809473,0.18988963139308468,0.23030164815201168,0.3064018623168089,5.592591739658588,0.0878232410135669,469.7684050538098,0.0,0.028262282417864357,0.20527540104572578,0.17701311862786143,0.17701311862786143,0.23349551542921607,0,6.442050022021047,5.91656658827012,0.01767174879276288,0,0.7093542082149068,0.425221949240699,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437100366217116,27.1613025630814,57.643966077589695,51.36610288453404
136,-946.223297457105,0.27254859498281747,0.18712653543034383,0.2319156606756809,0.3084092089111578,6.047880755424267,0.08784792252417152,618.5810150331841,0.0,0.02631736149674745,0.20482897544741543,0.17851161395066803,0.17851161395066803,0.21742709228380847,0,6.496584860467565,5.966652974117237,0.016455634912376425,0,0.7153592092649019,0.4288216434725795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062741039120844,27.284839082455992,57.9586768863727,51.75861479850255
136,-945.9202247728035,0.2699568051935159,0.18295813435444627,0.2376681829060467,0.3094168775459911,6.746218163048667,0.08095204722316551,1010.6236590229998,0.0,0.024660257065097058,0.20262400013199308,0.17796374306689605,0.17796374306689605,0.20373653298405164,0,6.476646159504457,5.9483406897468,0.01541948599819709,0,0.7131636967516225,0.42750554483008557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749719716866187,27.423896242175807,57.672822276379165,51.58536801739237
136,-945.8710737307188,0.27145375127329624,0.18134443339072387,0.23474256132921428,0.31245925400676566,6.822976269099747,0.07951882442086378,1368.599235221575,0.0,0.02425128077510953,0.20345918801132296,0.17920790723621344,0.17920790723621344,0.20035767885553282,0,6.521925107621286,5.989926196016433,0.015163762622710351,0,0.7181495028662016,0.4304942832770071,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661589512148069,27.49698973278555,57.75889178417122,51.74504589905003
136,-945.8193551730069,0.2716214490532676,0.18136057780448267,0.23527178033917356,0.31174619280307614,6.8189047235721505,0.07938500302549907,1873.250737479992,0.0,0.024592520564959294,0.2032613039045581,0.17866878333959885,0.17866878333959885,0.2031769119039424,0,6.502304736334796,5.971906274903389,0.015377131937869007,0,0.7159890426258689,0.42919919669823975,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772413289931168,27.46484498455858,57.67541136866761,51.65627934230069
136,-945.72861169463,0.270552479226401,0.1824946165850276,0.2365351479344822,0.3104177562540892,6.626882569703428,0.08029151648343533,4426.106504902099,0.0,0.025405762369540393,0.20406843904306346,0.1786626766735231,0.1786626766735231,0.2098957009784307,0,6.502082496036265,5.971702162932765,0.015885633150398336,0,0.7159645710538601,0.42918452722926353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989862270649329,27.417853633613646,57.665653832015316,51.60785637015934
136,-945.7074191372357,0.2691573002727668,0.18343669560211515,0.23622247731550078,0.3111835268096173,6.532259403286078,0.08092943133623928,8101.05902958407,0.0,0.02508227973196599,0.20267699701653608,0.17759471728457013,0.17759471728457013,0.20722317283381436,0,6.463216180034084,5.936006204987454,0.015683366970140302,0,0.7116848798500176,0.42661906893667684,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961890252877842,27.3544863487241,57.601297406886545,51.51666929321113
136,-945.6977875467542,0.2723363492236362,0.18241676643522495,0.23663119864584117,0.3086156856952976,6.474398963608419,0.08074711489686695,18217.809996902084,0.0,0.02546112253644113,0.20251667381596,0.1770555512795189,0.1770555512795189,0.21035307206097864,0,6.443594276292502,5.917984876422967,0.01592024857699873,0,0.7095242508662779,0.42532388120477665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066531498067752,27.309125287140617,57.52019309000894,51.429881843078164
