197,-1518.8875789519386,0.31477244992475084,0.2123901802968207,0.20292118217055702,0.26991618760787145,5.410634554217856,0.18605053403138266,0.0,3.059023205018258e-07,0.20416340903601635,0.194719076517708,0.194719076517708,1.4244922068395922e-06,0,6.891275104722501,9.86042099626101,5.635812576137393e-07,0,3.913814365149828,4.796458657028036,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058599700651773e-05,40.824381315538275,65.64418534658788,87.86654974389509
197,-1518.87870036936,0.3143306035722761,0.212983871320915,0.2021497734324059,0.270535751674403,5.496285539979501,0.18443738639600707,0.0,3.059023205018258e-07,0.20645091619353173,0.19542729043124266,0.19542729043124266,1.4244922068395922e-06,0,6.916339402471035,9.896284392224816,5.635812576137393e-07,0,3.928049322699757,4.813903885391637,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034614344180471e-05,40.96694831489721,65.74306668353847,87.9607320132192
197,-1518.8728159726516,0.31413432128667007,0.21312624586368384,0.20219176342817627,0.27054766942146985,5.505684959537141,0.18567329144757408,0.0,3.059023205018258e-07,0.2071576671897442,0.19459972261750955,0.19459972261750955,1.4244922068395922e-06,0,6.88705106783922,9.854377008560629,5.635812576137393e-07,0,3.9114153757057153,4.793518646947385,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040751590388237e-05,41.00277501807008,65.65669956841202,87.87741785655031
197,-1518.8647694008637,0.3135011054411607,0.21318248148547672,0.2027267941555915,0.2705896189177711,5.553920006903845,0.18783355459831194,0.0,3.059023205018258e-07,0.20703781998107493,0.19426254935444862,0.19426254935444862,1.4244922068395922e-06,0,6.8751182169071825,9.837302819519056,5.635812576137393e-07,0,3.904638260776289,4.785213155541771,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045997748986967e-05,40.9881415746569,65.61418741664812,87.82949643003806
197,-1518.8648654827234,0.31418801442770466,0.21304864105649213,0.2024229962124447,0.2703403483033585,5.620913914137572,0.18939029132950966,0.0,1.9623423755185735e-05,0.20608033690696634,0.1940284477357124,0.1940284477357124,9.138019667492572e-05,0,6.866833159859753,9.825448097537384,3.615335058750852e-05,0,3.8999328652151544,4.779446598120216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032430042537655275,40.942856422848095,65.60065703762574,87.82231248701814
197,-1518.8638394398436,0.31378288585256786,0.21312756385335616,0.20260223872427,0.270487311569806,5.581322500784243,0.18847100943866232,0.0,8.06050786141158e-06,0.206644406377109,0.1941664211995624,0.1941664211995624,3.7535284508185124e-05,0,6.871716159068386,9.832434965307115,1.48503324528153e-05,0,3.902706104152411,4.782845258523493,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306363496720258,40.96954533181655,65.60865411684252,87.82656655731887
197,-1518.8684587668308,0.31521841895463654,0.21283550532075696,0.20194397246448959,0.270002103260117,5.732717529648775,0.1916645971285964,0.0,3.059023205018258e-07,0.20422257892701498,0.19402814846286373,0.19402814846286373,1.4244922068395922e-06,0,6.866822568336988,9.82543294259554,5.635812576137393e-07,0,3.899926849890949,4.779439226218749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0704255644778615e-05,40.85411146569945,65.61672503279613,87.84692204251976
197,-1518.861314682748,0.31432807211794295,0.2130165673555763,0.2023525228319765,0.2703028376945042,5.63842371418656,0.18967926744975785,0.0,4.993563712341236e-06,0.20572141043976513,0.19411382206027653,0.19411382206027653,2.3253477060644324e-05,0,6.869854630421204,9.82977138623374,9.199926670575255e-06,0,3.9016488720074505,4.781549599148501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008256163816985591,40.92557482185015,65.61178845550974,87.83435517684615
197,-1518.8598366437113,0.31408663615937804,0.21297863650379287,0.20262510062235728,0.27030962671447184,5.636875136344725,0.18957818059101356,0.0,3.059023205018258e-07,0.2056879410668927,0.19471162429724911,0.19471162429724911,1.4244922068395922e-06,0,6.891011364249602,9.860043621674011,5.635812576137393e-07,0,3.913664577013987,4.796275088638264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04959940610555e-05,40.91629263873887,65.65940405869148,87.87642922858466
197,-1518.8597437466692,0.31419332222761115,0.2130270182830911,0.2024375941970147,0.27034206529228305,5.6333639471333905,0.18943786601802437,0.0,3.059023205018258e-07,0.20565658525594138,0.19453429174051667,0.19453429174051667,1.4244922068395922e-06,0,6.884735412990374,9.851063640374818,5.635812576137393e-07,0,3.9101002282076953,4.791906907091168,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052241482092605e-05,40.918098398451804,65.64675667601747,87.86623087720119
197,-1518.8606316159876,0.31415600586658954,0.21305493206860024,0.20238131124468825,0.2704077508201219,5.627958535106158,0.18916557227763656,0.0,3.842084158888546e-06,0.2055393927935725,0.19481596796056683,0.19481596796056683,1.7891394002439146e-05,0,6.894704175977227,9.86532750277598,7.07849034480047e-06,0,3.915761863708792,4.798845355898035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634108332261485,40.90998840253536,65.67148654059596,87.88971689280072
197,-1518.8596978371527,0.3141921653542648,0.21302788378741477,0.2024358492379685,0.27034410162035194,5.633196301470505,0.18942941903110103,0.0,1.1893655593932929e-07,0.2056529575157768,0.19454301758025097,0.19454301758025097,5.538506434536987e-07,0,6.885044227941657,9.851505510040928,2.1912358710640765e-07,0,3.910275615835404,4.792121848175944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643039764511198e-05,40.91786046870355,65.64753365976316,87.86697421234211
197,-1518.859676422551,0.3141931857101376,0.2130271204178279,0.2024373882818735,0.27034230559016104,5.633344163787509,0.18943686920871813,0.0,1.4034591688439491e-08,0.20565615718055683,0.1945353214159792,0.1945353214159792,6.535473955725826e-08,0,6.88477185408802,9.851115782330972,2.5856727143783965e-08,0,3.9101209244778747,4.791932270788832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3179363838776886e-06,40.9180821545435,65.64685882369608,87.86633346569944
197,-1518.859674544567,0.31419327581166345,0.2130270530089193,0.2024375241858479,0.2703421469935693,5.633357220787996,0.18943752710227177,0.0,4.77174437402953e-09,0.20565643971083258,0.19453464182956248,0.19453464182956248,2.2220533216893865e-08,0,6.884747802941933,9.851081368608947,8.791256277216754e-09,0,3.910107264927266,4.791915530733312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880969373651017e-07,40.91810172910924,65.64679923578063,87.86627688785848
197,-1518.8596739065329,0.3141933064461882,0.21302703008987475,0.2024375703932158,0.2703420930707212,5.633361660175055,0.18943775078660047,0.0,1.6223911516149256e-09,0.20565653577066476,0.19453441077072162,0.19453441077072162,7.55497228046421e-09,0,6.884739625571404,9.851069667970846,2.9890235682703336e-09,0,3.9101026206909295,4.791909839127757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795279221861537e-07,40.91810838441904,65.64677897598978,87.86625765148727
197,-1518.859673689657,0.31419331686192725,0.2130270222973978,0.2024375861037228,0.27034207473695215,5.633363169567452,0.1894378268393324,0.0,5.516127592725012e-10,0.20565656843095428,0.19453433221077823,0.19453433221077823,2.5686894937178875e-09,0,6.8847368452676365,9.851065689757055,1.0162675852755603e-09,0,3.9101010416518314,4.791907903983408,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110392653739069e-08,40.91811064721948,65.64677208767252,87.86625111113206
197,-1518.859673615926,0.3141933204032786,0.2130270196479554,0.2024375914452954,0.2703420685034706,5.63336368276096,0.1894378526972682,0.0,1.875483038433874e-10,0.20565657953544658,0.19453430550040468,0.19453430550040468,8.733542680964877e-10,0,6.88473589996461,9.851064337164733,3.4553091578378236e-10,0,3.9101005047786828,4.791907246034507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097533294757316e-08,40.918111416571065,65.64676974564597,87.86624888741254
197,-1518.8596735908582,0.3141933216073381,0.213027018747145,0.20243759326143015,0.2703420663840868,5.633363857246763,0.18943786148896719,0.0,6.376642201715422e-11,0.2056565833109732,0.1945342964188785,0.1945342964188785,2.969404451475504e-10,0,6.884735578561611,9.851063877283385,1.1748050899058712e-10,0,3.910100322241829,4.791907022331901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531613994811026e-08,40.9181116781505,65.64676894935711,87.86624813134804
197,-1518.8596735823353,0.3141933220167183,0.2130270184408694,0.20243759387891594,0.27034206566349633,5.633363916571937,0.1894378644781449,0.0,2.168058011334964e-11,0.20565658459465225,0.19453429333115974,0.19453429333115974,1.0095973564556099e-10,0,6.884735469284596,9.851063720923733,3.99433668434826e-11,0,3.9101002601793016,4.791906946273018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5807467825578594e-09,40.91811176708754,65.64676867861891,87.8662478742861
197,-1518.8596735794372,0.3141933221559076,0.2130270183367357,0.20243759408886117,0.27034206541849554,5.633363936742496,0.18943786549446537,0.0,7.371384239629143e-12,0.20565658503110304,0.1945342922813353,0.1945342922813353,3.4326249587600736e-11,0,6.88473543213041,9.85106366776145,1.3580720778152757e-11,0,3.9101002390780413,4.791906920412997,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217453617687719e-09,40.91811179732609,65.64676858656793,87.86624778688508
197,-1518.8596735784517,0.314193322203232,0.21302701830133025,0.2024375941602425,0.2703420653351953,5.633363943600487,0.18943786584001432,0.0,2.5062555184611135e-12,0.2056565851794963,0.19453429192439506,0.19453429192439506,1.167085443660526e-11,0,6.8847354194979875,9.851063649686274,4.6174172025846336e-12,0,3.9101002319036136,4.7919069116205915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1393512513114573e-10,40.91811180760721,65.64676855527058,87.86624775716872
197,-1518.8596735781166,0.3141933222193222,0.2130270182892924,0.20243759418451218,0.2703420653068732,5.633363945932203,0.18943786595750098,0.0,8.521134851980445e-13,0.2056565852299501,0.1945342918030354,0.1945342918030354,3.968028150346423e-12,0,6.8847354152029645,9.851063643540716,1.5698971777321776e-12,0,3.910100229464309,4.791906908631174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073431483325947e-10,40.918111811102804,65.64676854462952,87.86624774706519
197,-1518.8596735780031,0.31419332222479296,0.21302701828519954,0.2024375941927638,0.27034206529724364,5.6333639467249865,0.18943786599744641,0.0,2.897108097528538e-13,0.20565658524710434,0.1945342917617731,0.1945342917617731,1.3490933643560406e-12,0,6.884735413742657,9.851063641451226,5.337507157087212e-13,0,3.9101002286349447,4.791906907614771,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784827849435181e-11,40.91811181229129,65.64676854101154,87.86624774362997
197,-1518.8596735779643,0.3141933222266529,0.213027018283808,0.20243759419556942,0.27034206529396965,5.633363946994533,0.18943786601102788,0.0,9.850685874356459e-14,0.20565658525293676,0.19453429174774386,0.19453429174774386,4.587158814953114e-13,0,6.88473541324615,9.851063640740797,1.814847930646729e-13,0,3.91010022835296,4.791906907269193,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271086895168783e-11,40.918111812695386,65.64676853978142,87.86624774246198
197,-1518.8596735779643,0.3141933222266529,0.213027018283808,0.20243759419556942,0.27034206529396965,5.633363946994533,0.18943786601102788,0.0,9.850685874356459e-14,0.20565658525293676,0.19453429174774386,0.19453429174774386,4.587158814953114e-13,0,6.88473541324615,9.851063640740797,1.814847930646729e-13,0,3.91010022835296,4.791906907269193,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271086895168783e-11,40.918111812695386,65.64676853978142,87.86624774246198
197,-1518.8596735779643,0.3141933222266529,0.213027018283808,0.20243759419556942,0.27034206529396965,5.633363946994533,0.18943786601102788,0.0,9.850685874356459e-14,0.20565658525293676,0.19453429174774386,0.19453429174774386,4.587158814953114e-13,0,6.88473541324615,9.851063640740797,1.814847930646729e-13,0,3.91010022835296,4.791906907269193,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271086895168783e-11,40.918111812695386,65.64676853978142,87.86624774246198
197,-1518.8596735779543,0.31419332222713203,0.21302701828344955,0.20243759419629204,0.2703420652931264,5.633363947063962,0.1894378660145261,0.0,4.9242630548366163e-14,0.20565658525443908,0.1945342917441303,0.1945342917441303,2.293076539771138e-13,0,6.884735413118264,9.85106364055781,9.072250124526694e-14,0,3.9101002282803283,4.791906907180182,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128513074368875e-12,40.91811181279947,65.6467685394646,87.86624774216118
197,-1518.8596735779481,0.3141933222274482,0.213027018283213,0.202437594196769,0.27034206529256977,5.6333639471097845,0.189437866016835,0.0,1.6738174857241022e-14,0.20565658525543057,0.19453429174174533,0.19453429174174533,7.794448764476087e-14,0,6.884735413033857,9.851063640437037,3.0837692308863225e-14,0,3.9101002282323907,4.791906907121433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7632454350479097e-12,40.91811181286817,65.64676853925546,87.8662477419626
197,-1518.8596735779456,0.31419332222755575,0.21302701828313256,0.20243759419693116,0.27034206529238053,5.633363947125365,0.18943786601761997,0.0,5.6801806289494e-15,0.20565658525576777,0.19453429174093445,0.19453429174093445,2.6450839032884488e-14,0,6.884735413005159,9.851063640395974,1.0464920099608715e-14,0,3.910100228216092,4.791906907101459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423820895726374e-13,40.918111812891524,65.64676853918436,87.8662477418951
197,-1518.8596735779447,0.31419332222759233,0.21302701828310516,0.20243759419698634,0.27034206529231614,5.633363947130661,0.18943786601788687,0.0,1.922190402949704e-15,0.20565658525588232,0.19453429174065875,0.19453429174065875,8.951044387541238e-15,0,6.884735412995402,9.851063640382012,3.5413607941590907e-15,0,3.910100228210551,4.791906907094668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037355146821586e-13,40.918111812899454,65.64676853916019,87.86624774187214
197,-1522.307227468843,0.30438621767699536,0.2099890014983826,0.2083561708078734,0.2772686100167487,5.6078311861787755,0.18891284495083566,0.0,0.013075900813784076,0.21258283641753167,0.1995069356037476,0.1995069356037476,0.06089041356759412,0,7.0607215437391915,10.102874417381413,0.024090476374862814,0,4.010049372034481,4.91439660421102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285751527996857,40.63835563743464,65.76569134060797,87.64350556140826
197,-1518.8620760393076,0.3141848660792618,0.21302443258937298,0.2024427375605297,0.2703479637708355,5.6333422274818234,0.18943741979849094,0.0,1.048196279176299e-05,0.20566249812610518,0.19453845918104634,0.19453845918104634,4.881124891355584e-05,0,6.884882902284623,9.85127467628786,1.9311516704911525e-05,0,3.9101839929260915,4.792009562447611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017309553079595255,40.91786407122309,65.64669105097558,87.86589769212017
197,-1518.859675950428,0.3141933138752349,0.21302701572915694,0.20243759927729338,0.27034207111831476,5.633363925680525,0.1894378655772862,0.0,1.0352690900275808e-08,0.20565659109619447,0.19453429585671586,0.19453429585671586,4.8209269818775466e-08,0,6.884735558666193,9.85106384881591,1.9073351740817968e-08,0,3.910100310942473,4.791907008484311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098422497181903e-06,40.91811156819712,65.64676846239286,87.8662473959077
197,-1518.8596735869028,0.31419332219607243,0.21302701827344742,0.2024375942161979,0.27034206531428223,5.633363947052383,0.18943786601636015,0.0,3.909193179805769e-11,0.2056565852779943,0.19453429175605955,0.19453429175605955,1.820389989369357e-10,0,6.88473541354045,9.851063641161897,7.202129114011863e-11,0,3.9101002285201036,4.791906907474031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456394386630479e-09,40.91811181197954,65.64676853885788,87.86624774055397
197,-1518.8596735809901,0.314193322216888,0.21302701827981224,0.20243759420353705,0.27034206529976273,5.633363947105848,0.18943786601745854,0.0,1.3291255513017244e-11,0.20565658526343933,0.19453429174580128,0.19453429174580128,6.189325359267363e-11,0,6.884735413177401,9.851063640642426,2.448723659566713e-11,0,3.910100228313915,4.7919069072213425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951737500643728e-09,40.918111812589395,65.64676853904919,87.86624774141616
197,-1518.8596735809901,0.3141933222168881,0.21302701827981227,0.20243759420353694,0.2703420652997627,5.633363947105849,0.18943786601745854,0.0,1.3291147524792327e-11,0.20565658526343933,0.19453429174580128,0.19453429174580128,6.189275072501126e-11,0,6.884735413177401,9.851063640642426,2.4487037642813466e-11,0,3.910100228313915,4.7919069072213425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951540142456274e-09,40.918111812589416,65.6467685390492,87.86624774141617
197,-1518.8596735809901,0.3141933222168881,0.21302701827981232,0.20243759420353694,0.2703420652997627,5.633363947105849,0.18943786601745854,0.0,1.3291061134212405e-11,0.20565658526343925,0.1945342917458012,0.1945342917458012,6.189234843088142e-11,0,6.884735413177398,9.851063640642423,2.4486878480530558e-11,0,3.910100228313913,4.79190690722134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951393497034886e-09,40.9181118125894,65.6467685390492,87.86624774141617
197,-1518.8596735794674,0.31419332222224966,0.21302701828145168,0.20243759420027582,0.27034206529602284,5.63336394711962,0.18943786601774146,0.0,6.645530566788924e-12,0.20565658525969033,0.19453429174315892,0.19453429174315892,3.0946174213963244e-11,0,6.884735413083885,9.851063640508618,1.2243439239680739e-11,0,3.910100228260804,4.791906907156254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097572603171532e-09,40.91811181274649,65.64676853909845,87.86624774163823
197,-1518.8596735784622,0.3141933222257882,0.21302701828253373,0.2024375941981235,0.2703420652935546,5.633363947128709,0.1894378660179282,0.0,2.259480824589938e-12,0.20565658525721603,0.1945342917414151,0.1945342917414151,1.0521701243886616e-11,0,6.884735413022169,9.851063640420314,4.1627701371716975e-12,0,3.9101002282257533,4.791906907113298,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731756677222099e-10,40.91811181285015,65.64676853913096,87.86624774178478
197,-1518.8596735784622,0.3141933222257882,0.21302701828253373,0.2024375941981235,0.2703420652935546,5.633363947128709,0.1894378660179282,0.0,2.259459226944956e-12,0.20565658525721597,0.19453429174141504,0.19453429174141504,1.0521600670354147e-11,0,6.884735413022168,9.85106364042031,4.162730346600968e-12,0,3.910100228225752,4.791906907113297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7317013291923807e-10,40.91811181285015,65.64676853913096,87.86624774178478
197,-1518.8596735781205,0.3141933222269914,0.21302701828290158,0.20243759419739168,0.27034206529271537,5.633363947131798,0.18943786601799165,0.0,7.682066341892642e-13,0.20565658525637479,0.19453429174082215,0.19453429174082215,3.5772999755278056e-12,0,6.884735413001185,9.851063640390286,1.4153108099780473e-12,0,3.9101002282138353,4.791906907098693,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687494672324567e-10,40.918111812885414,65.64676853914203,87.86624774183463
197,-1518.8596735781205,0.3141933222269914,0.21302701828290158,0.20243759419739168,0.27034206529271537,5.633363947131798,0.18943786601799165,0.0,7.682066341892642e-13,0.20565658525637479,0.19453429174082215,0.19453429174082215,3.5772999755278056e-12,0,6.884735413001185,9.851063640390286,1.4153108099780473e-12,0,3.9101002282138353,4.791906907098693,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687494672324567e-10,40.918111812885414,65.64676853914203,87.86624774183463
197,-1518.8596735781205,0.3141933222269914,0.21302701828290158,0.20243759419739168,0.27034206529271537,5.633363947131798,0.18943786601799165,0.0,7.682066341892642e-13,0.20565658525637479,0.19453429174082215,0.19453429174082215,3.5772999755278056e-12,0,6.884735413001185,9.851063640390286,1.4153108099780473e-12,0,3.9101002282138353,4.791906907098693,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687494672324567e-10,40.918111812885414,65.64676853914203,87.86624774183463
197,-1518.8596735780327,0.31419332222730123,0.21302701828299636,0.2024375941972032,0.27034206529249916,5.633363947132595,0.18943786601800802,0.0,3.840925182710847e-13,0.20565658525615801,0.1945342917406694,0.1945342917406694,1.7885997009927495e-12,0,6.88473541299578,9.851063640382552,7.076355097017123e-13,0,3.9101002282107653,4.791906907094931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344066166788254e-11,40.918111812894466,65.64676853914486,87.86624774184746
197,-1518.8596735779743,0.31419332222750573,0.2130270182830589,0.20243759419707882,0.2703420652923565,5.6333639471331205,0.18943786601801882,0.0,1.3057936153074374e-13,0.20565658525601505,0.19453429174056863,0.19453429174056863,6.08067577158258e-13,0,6.884735412992213,9.851063640377449,2.405737905785401e-13,0,3.9101002282087394,4.791906907092448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156764203569346e-11,40.918111812900456,65.64676853914676,87.86624774185594
197,-1518.8596735779547,0.3141933222275753,0.21302701828308016,0.2024375941970365,0.2703420652923081,5.633363947133298,0.18943786601802248,0.0,4.438316042764005e-14,0.2056565852559664,0.19453429174053438,0.19453429174053438,2.06678609172915e-13,0,6.884735412991001,9.851063640375715,8.176962283139148e-14,0,3.910100228208051,4.7919069070916045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32936359934988e-12,40.9181118129025,65.6467685391474,87.86624774185883
