163,-1203.280305457361,0.2978082146937952,0.21107135973762692,0.192173208616646,0.29894721695193194,7.0528970878465325,0.06529157953211709,0.8335615407895086,0.0,0.10212825287798598,0.24758847693382938,0.1454602240558434,0.1454602240558434,1.145869627506334,0,5.446028443006585,8.810427786718051,1.067671807722709,0,2.951569717584497,2.965193083699323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311493428268896,39.8053822281225,37.29075790104757,60.9663807692905
163,-1203.007861928234,0.29712101004511654,0.2093664227937666,0.1919351657746965,0.30157740138642036,6.676571452827821,0.06383613414705366,0.6934085612743368,0.0,0.10704185162933018,0.25044875109858883,0.14340689946925866,0.14340689946925866,1.2009997546969462,0,5.369152003596096,8.68605929966105,1.119039678154599,0,2.909905195826242,2.9233362537497594,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06665171904719,39.845422740101824,37.12763071370793,60.5406637779807
163,-1202.6636662947485,0.2987351706044231,0.21691491323530745,0.19082134626378358,0.29352856989648574,6.00455404231115,0.06083662229832085,0.4476016449243203,0.0,0.11228168353637102,0.2546407458647282,0.14235906232835713,0.14235906232835713,1.259790187964124,0,5.329920997937823,8.622592509876581,1.1738180636326818,0,2.888643270828396,2.9019761914838598,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.686404416013495,39.928027079519964,36.917441944904695,60.16558428166071
163,-1202.1871499918607,0.2973539915516012,0.21101772870662372,0.19193097640197035,0.2996973033398047,5.787467725149422,0.05829576243379828,0.33640287113480744,0.0,0.10907188140957684,0.2527920851153182,0.14372020370574137,0.14372020370574137,1.2237765025856728,0,5.380882109157766,8.70503592621804,1.1402620676905908,0,2.916262530298918,2.9297229313528104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.267418713046204,39.84856246335809,37.093400492718985,60.368863628485826
163,-1201.705321216618,0.296491773204234,0.20804397155401683,0.1932801962614781,0.3021840589802711,5.725712226439797,0.05527655913565715,0.22951613718111788,0.0,0.09922739221090615,0.24785543025668552,0.14862803804577937,0.14862803804577937,1.1133222369619586,0,5.564631347706651,9.002300146198063,1.0373455555339728,0,3.0158486220363825,3.029768676060558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.797936222225175,39.75355424077509,37.55102108930858,61.17666600889547
163,-1201.3946761043971,0.2961497201669993,0.20866469757554662,0.19349248479494516,0.30169309746250894,5.867047484719351,0.054342399874074486,0.16419480106779002,0.0,0.09337835148408213,0.24594573310061565,0.15256738161653347,0.15256738161653347,1.0476965366288447,0,5.712120307471113,9.240903532673507,0.9761983635447711,0,3.0957828258097466,3.1100718268781384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901403273249894,39.80393763279651,37.95559547208748,61.8087456841329
163,-1201.148579392387,0.2982069641140002,0.20660545981965545,0.20233172177302833,0.29285585429331606,6.214418923296902,0.055371253396452956,0.08966074648830008,0.0,0.08854188874869816,0.23873415549574525,0.1501922667470471,0.1501922667470471,0.9934318684604412,0,5.623196045057873,9.097044424944261,0.9256368904346794,0,3.0475887770925576,3.061655332061737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30926756882814,39.47229103082995,37.780512372438636,61.828834158904414
163,-1200.766252604693,0.29813584851262326,0.21119491592211947,0.19433223199381497,0.2963370035714423,6.4149557350858855,0.057155220640690244,0.05663373884161232,0.0,0.08668504690683124,0.23889418367492726,0.152209136768096,0.152209136768096,0.9725982733511601,0,5.698707626122554,9.219204883523137,0.9062250466980619,0,3.0885135901613627,3.1027690390971308,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023402421605102,39.531566006057545,37.986070779717984,62.149279736527326
163,-1200.5357146267238,0.29833133594234756,0.2122867384693066,0.19171389203612202,0.2976680335522238,6.549788420853783,0.05915200911805433,0.036350494964132084,0.0,0.09040276209939811,0.24087756331571947,0.15047480121632137,0.15047480121632137,1.0143106967289568,0,5.633774131031442,9.114157347428444,0.9450908804746196,0,3.0533217545377425,3.067414770833652,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67058334017618,39.56764194848415,37.856568592160926,61.83874604777999
163,-1200.3304443763136,0.298208998691261,0.21095499587980726,0.19198400457543965,0.2988520008534922,6.791286188016641,0.06205932818250048,0.017948455804717975,0.0,0.09724470110086791,0.24728106244691964,0.15003636134605175,0.15003636134605175,1.0910766246098713,0,5.617358949358686,9.087601339826355,1.0166180551415072,0,3.0444252616822616,3.0584772150215396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76553694373108,39.85060142848701,37.90139575481664,61.511706977068684
163,-1200.3337991671574,0.2930297230249987,0.21171419568531555,0.19468195704467742,0.30057412424500835,6.910185421041101,0.06265033007622865,0.010853677654076539,0.0,0.09926777201173154,0.24724360794923203,0.1479758359375005,0.1479758359375005,1.1137752946225636,0,5.540212911289889,8.962796703833433,1.03776769508623,0,3.002614626247942,3.0164735969886314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15404473221776,39.80664458227372,37.739861562220355,61.2250377852188
163,-1200.31469513017,0.2957548872147863,0.21131400196623457,0.19326623197415752,0.29966487884482157,6.847107880568328,0.062337376093617045,0.014157779983246162,0.0,0.09820243173005692,0.24726339634195396,0.14906096461189702,0.14906096461189702,1.1018222744021118,0,5.580840111360863,9.028522216681518,1.0266303873156342,0,3.0246332430610288,3.038593843682388,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949955567119844,39.829440397816164,37.82457115501333,61.37546238507751
163,-1200.2830540020218,0.2973815524701284,0.20964973272493662,0.19366048108556075,0.2993082337193743,6.91104460163636,0.06269796438493627,0.009424534002051146,0.0,0.09941013905199536,0.24868401135697274,0.14927387230497738,0.14927387230497738,1.1153726397528205,0,5.588811371956512,9.041417892233351,1.0392560322598836,0,3.0289534062095163,3.0429339471236276,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14773018093252,39.91406818987154,37.8842521574229,61.35799037353247
163,-1200.265389464369,0.2979563315869432,0.20912444185116033,0.1939197329716208,0.29899949359027567,6.91031684369244,0.06242320300310249,0.006203674089536296,0.0,0.099457503125418,0.2491142344815077,0.1496567313560897,0.1496567313560897,1.1159040603111925,0,5.6031456086562965,9.064607407059215,1.0397511869743452,0,3.0367220947888245,3.0507384931275863,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15443086889514,39.95106764251702,37.935292129370936,61.397424374830706
163,-1200.2464252621817,0.29818742359405637,0.2090666717451893,0.1938965480803836,0.2988493565803707,6.888503310784074,0.06177974042740825,0.0030833436658331986,0.0,0.09881370960288255,0.24878077572252427,0.14996706611964175,0.14996706611964175,1.1086807560533587,0,5.614764537199328,9.08340417464108,1.0330208241742804,0,3.0430191749449937,3.0570646383022475,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058991121000616,39.95181134315206,37.97356765990407,61.46072171346581
163,-1200.2528335964616,0.2981296717238834,0.2117877335227682,0.1936920429600911,0.2963905517932573,6.792261008089054,0.06236373038085748,0.0013396037479879786,0.0,0.09949676699220646,0.2495749516029604,0.15007818461075395,0.15007818461075395,1.1163445972942847,0,5.618924811714709,9.090134546796545,1.0401616603002946,0,3.0452739079866844,3.059329778366864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09881580648457,39.954851542120366,37.91340422554104,61.41500302567496
163,-1200.2428061131527,0.2981659630152706,0.21007366337370842,0.19382054364240728,0.29793982996861373,6.852583680708097,0.06199609649155905,0.0022620077316581884,0.0,0.099067232213844,0.2490755778118566,0.15000834559801257,0.15000834559801257,1.1115252564888445,0,5.616310040203873,9.08590444483948,1.0356712067737672,0,3.0438567871452213,3.057906116613988,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.074056366972584,39.95282713875744,37.95132445210943,61.443741205429895
163,-1200.2345824281829,0.2977066071974511,0.209883599300589,0.1936174858052475,0.2987923076967124,6.820537575054618,0.06164528322046757,0.0012118006067026912,0.0,0.0983252058840999,0.24851614061497307,0.15019093473087314,0.15019093473087314,1.1031997891465255,0,5.623146174393799,9.09696374562187,1.0279138960342775,0,3.04756174881986,3.0616281790364197,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96343309882586,39.92753301126724,37.97009278426779,61.49161403443976
163,-1200.2317957204104,0.2976715713224112,0.20979281341430792,0.19349484426191438,0.29904077100136645,6.803293898380319,0.06154070055639234,0.0006873897798965687,0.0,0.09810014180188022,0.2479905164648315,0.1498903746629513,0.1498903746629513,1.1006745907925868,0,5.611893210297539,9.078759024769937,1.0255610253178458,0,3.041463009452783,3.0555012901193788,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.938317094649044,39.89295444484294,37.94126573151728,61.473883150520265
163,-1200.2301864045394,0.29746702175774886,0.20979575229774597,0.19359880734330628,0.29913841860119894,6.798036820275234,0.06163222764609432,0.00036397475963060146,0.0,0.09787366991705077,0.24804175917444904,0.15016808925739827,0.15016808925739827,1.0981335970225257,0,5.622290840235299,9.095580010682577,1.0231934371151659,0,3.047098185614661,3.0611624761930396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89372287732245,39.89652396376739,37.961496269214024,61.50435345501244
163,-1200.2289360272339,0.29772952732363306,0.20976268142752266,0.1933919682787219,0.29911582297012235,6.8107767939360055,0.06181888635509925,0.00017081340017138574,0.0,0.09804821278000098,0.24789144653150788,0.1498432337515069,0.1498432337515069,1.1000919519313441,0,5.61012825533324,9.075903731518626,1.02501814760183,0,3.0405064614508683,3.054540327041799,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92925671369261,39.88148439574924,37.93199548888538,61.4691506794795
163,-1200.228757662342,0.2978437934158492,0.20954068828209674,0.19391477992305214,0.2987007383790019,6.812538155417339,0.06185492350112311,8.428229392187305e-05,0.0,0.09796084394959287,0.24773811631714837,0.1497772723675555,0.1497772723675555,1.0991116816698425,0,5.6076586621817714,9.071908494925337,1.0241047741280678,0,3.039168022543156,3.053195710389697,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91486211817893,39.87174944435753,37.92334316931111,61.463875265225695
163,-1200.2283406311437,0.2978055070183138,0.20964174181153658,0.1936396615016826,0.29891308966846697,6.81741798817334,0.06193479363381854,7.417192311749112e-05,0.0,0.09804199182867408,0.2479320590807154,0.14989006725204135,0.14989006725204135,1.1000221534281993,0,5.611881700838028,9.078740405098198,1.0249531123724809,0,3.0414567717012697,3.055495023576687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92513183512786,39.88303982514558,37.93448997233496,61.47154792937592
163,-1200.228229752142,0.29778456736270503,0.20966283382291637,0.1935714451619259,0.2989811536524526,6.820918501508783,0.06197753984016391,5.516500850767448e-05,0.0,0.09807202650292395,0.24802598817164587,0.1499539616687219,0.1499539616687219,1.1003591397177432,0,5.614273906768207,9.082610446876235,1.0252671016364412,0,3.0427532692601122,3.056797505293994,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92840997416751,39.88881806132311,37.940780069120805,61.476214878427044
163,-1200.2281192183702,0.2977346946444467,0.20968096663412944,0.19357320289241328,0.2990111358290106,6.824658441636944,0.06198164314587786,3.54672644830563e-05,0.0,0.09811217872626801,0.2480976355783234,0.1499854568520554,0.1499854568520554,1.100809643979887,0,5.615453085924332,9.08451808891508,1.0256868620423405,0,3.0433923458872814,3.0574395316650964,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.934570732416326,39.89381897144065,37.94488572388759,61.477753605304024
163,-1200.2280564927742,0.2979484868221118,0.20958821561810814,0.19351707520970415,0.29894622235007584,6.82689912304514,0.06187266815652347,1.4799499063560965e-05,0.0,0.09812598630030547,0.2482477563218995,0.15012177002159402,0.15012177002159402,1.1009645636938075,0,5.620556648793716,9.092774485771294,1.0258312095379396,0,3.0461583104382757,3.0602182628966523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.935962749735445,39.90820245840435,37.96246024505935,61.492881933830105
163,-1200.2279181921613,0.2977663048840214,0.20967485560392593,0.1935902973832183,0.2989685421288343,6.828429571099968,0.06184109160171798,9.862636728391984e-06,0.0,0.09818404543764091,0.24821657947216375,0.1500325340345228,0.1500325340345228,1.1016159818880595,0,5.617215654876761,9.087369522145185,1.0264381728646088,0,3.044347600748615,3.058399195633432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94776251777221,39.905648434136516,37.95475235319022,61.48214287319491
163,-1200.2278939855946,0.2977350348120805,0.20968950038647674,0.19360317612053468,0.2989722886809081,6.828343983570589,0.06179578440710766,6.964600279850637e-06,0.0,0.09820345991634367,0.2481983847740709,0.14999492485772722,0.14999492485772722,1.101833810557918,0,5.615807567904008,9.085091559640823,1.0266411362071557,0,3.0435844635538687,3.057632536076555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95257602873269,39.90510628636398,37.952462901581505,61.47856184185969
163,-1200.2278838588682,0.2977381067865715,0.20968866153257218,0.19359922814018884,0.29897400354066755,6.827110404675861,0.06176468774670315,5.275064922499248e-06,0.0,0.09820225078542519,0.24818423134752232,0.14998198056209713,0.14998198056209713,1.1018202442199445,0,5.615322933684352,9.084307532373995,1.0266284956796117,0,3.0433218076199515,3.057368667818928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953121130213574,39.904660025723516,37.951832260802846,61.477837483007164
163,-1200.2278699576862,0.2977373674904213,0.20968876744504614,0.19359105464117235,0.29898281042336017,6.82273376639627,0.061759808298342676,3.740331348058675e-06,0.0,0.0981970448903019,0.2481632939802008,0.14996624908989892,0.14996624908989892,1.1017618345542775,0,5.614733947618932,9.08335468769992,1.0265740720769312,0,3.0430025963905267,3.0570479832272373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951929342666375,39.90226691580618,37.94944301729356,61.47610389584091
163,-1200.2278630097578,0.2977368240511857,0.20971399523179263,0.19359222018152475,0.29895696053549703,6.818884054221087,0.06176491143529209,2.372879972066043e-06,0.0,0.0981899843982347,0.24817360173877154,0.1499836173405368,0.1499836173405368,1.1016826164810505,0,5.61538421464274,9.084406670941526,1.026500260099184,0,3.04335501989986,3.0574020333945713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949091951834255,39.901997140448586,37.949523675258106,61.47720513477317
163,-1200.2278592388411,0.29773341867418796,0.20967270567456578,0.19359016960252562,0.29900370604872073,6.817028661833597,0.0617827434789308,1.6167414719186584e-06,0.0,0.09819433245104686,0.24817226301222262,0.14997793056117573,0.14997793056117573,1.1017314012346895,0,5.615171301715164,9.08406222654633,1.0265457156247138,0,3.0432396280402525,3.0572861089283507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949649692065705,39.900803327043924,37.94877506319451,61.4760305209695
163,-1200.22785587596,0.2977392936453513,0.20968709368180463,0.1935853426662355,0.29898827000660855,6.818339441706136,0.06178626689694251,1.4941975002563016e-06,0.0,0.09820100289482091,0.2481789544369698,0.1499779515421489,0.1499779515421489,1.1018062430018527,0,5.6151720872424615,9.084063497349742,1.0266154499495637,0,3.043240053770417,3.05728653662353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.950735772487526,39.90142195636458,37.948853772813564,61.47591899852559
163,-1200.227852413453,0.29774279087672995,0.20969292820718308,0.1935953453377067,0.2989689355783803,6.8205227083648925,0.06179118520331785,1.041060879334765e-06,0.0,0.09820949382004136,0.24819127143561612,0.14998177761557477,0.14998177761557477,1.101901510403824,0,5.615315335369828,9.084295240039843,1.026704215998369,0,3.0433176895814045,3.0573645307730213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.952155130829155,39.90257303579277,37.94951138415867,61.47610295963585
163,-1200.2278519472045,0.29774195039896495,0.20970942242592147,0.19356151530026824,0.2989871118748453,6.822091438452222,0.06179974092637812,5.796287108691764e-07,0.0,0.0982056446693363,0.24819411365862887,0.14998846898929255,0.14998846898929255,1.1018583232860544,0,5.615565860293918,9.084700532038513,1.0266639761080776,0,3.043453465915881,3.05750093380139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95167159576708,39.90305939886987,37.95024816977434,61.47712285191902
