136,-1331.0264618726303,0.2696990997239249,0.18557490659526488,0.21233588190591401,0.33239011177489625,10.374278942559616,0.04735446131961093,5.389299485638855,2.3126661594438778,0.10342758452331237,0.1452531695900407,0.12432853695776434,0.14782612751321986,0.0448928781900411,0.05337175044345119,0.02788741617866429,0.05436519382142592,0.015775319324305537,0.060448011012282137,0.055563894947524554,0.024790566485398385,1.7741679566748099,0,4.693363227393181,5.627627215695865,2.2904789021711824,2.0184911035362,1.7064789258083761,3.1290550119612925,0.9883019113812853,4.3256324446339836,3.0170028038310033,1.4939316249195196,0.31934153134768745,0,0.7668273997065704,0.5531325570927281,0.14367899325637704,0.13941291201997175,0.05705140540400865,0.0994105482497333,0.02172041097020461,0.06365510563105273,0.06577051355964061,0.025930187010901863,1.9730742834211359,0,2.1181689917915825,2.6486851063494536,2.8790446803268015,6.782556782822149,3.3985209225019952,3.025276956800274,7.286744169485821,1.5377192327534746,4.077475880508199,4.05231015333981,3.314759121471681,0.0,8.14514448634163,9.416141221249923,3.0787605409747885,3.9187370850672707,1.4511051878292864,2.545175308377348,0.6149377361515278,3.3085672047782575,1.7412292478956057,2.3732345591406654,3.3147591214716794,0.0,8.513213018799114,10.115010075004571,2.0671243052148074,5.955995537372315,1.4729124157811881,4.222527812703413,1.479095855042171,2.2581167384958944,8.167510665324237,0.513059021884327,28.174519652207966,19.836022486632856,32.93518372493448,37.35334670357179,13.731898295865864,10.715844918881004,8.575063370040407,16.358870390490228,2.931778620038459,21.129104375942923,12.547113228236727,7.780356461803397
136,-1330.3661985095255,0.27014768031189845,0.186346116355686,0.22029172109834722,0.32321448223406835,10.074278913261354,0.0511500052906936,5.656135779132961,2.388479924794295,0.10299036608655857,0.14523184835594216,0.1242447741599714,0.14728422078687997,0.04507659611562244,0.053814569503071924,0.027807699925158566,0.0552116901186744,0.01537386693236578,0.061941377024090576,0.05644257257950467,0.024928823433486725,1.7666680334760698,0,4.690201208080444,5.606997242545508,2.2998523718496777,2.0352382839245924,1.7016009512487973,3.177776138390316,0.9631514749225218,4.432497043885722,3.064713153903676,1.5022632791088535,0.31799158195295,0,0.7663107716660946,0.5511048624064872,0.14426697976236436,0.14056960435415108,0.05688832380953942,0.10095842576263708,0.021167667107551483,0.06522770280398825,0.06681059685767579,0.026074799620766944,1.9801091133347641,0,2.118293463597152,2.657443692188014,2.866630111955085,6.724988564132423,3.4078317044373665,2.9785352948905883,7.476397355606917,1.500562074990582,4.013667446146728,4.02957051871322,3.4044586988452874,0.0,8.269868102119393,9.545416900939031,3.1353767279103284,4.019150368987997,1.4583799093808931,2.6319476219688247,0.6138188144093937,3.42648697847717,1.8172804669710836,2.4364626026614236,3.4044586988452874,0.0,8.634749967985895,10.249473757342868,2.118368640394534,6.0706255138195155,1.5044138440890178,4.352191651104417,1.4591373391343003,2.372893903013,8.343634420445023,0.53786225790922,28.13077080071082,19.70592950376268,33.06064511237651,37.26778612068024,13.757176734819092,10.720935516781719,8.536825007164573,16.435489135418123,2.851221913608186,21.250650424813212,12.524831200913455,7.72767121693652
136,-1329.961508245956,0.2696375593008056,0.18971594402597622,0.22471372385099703,0.31593277282222115,9.38899224592852,0.0529495776000136,5.877482213374366,2.532978467933613,0.10231685305346326,0.14496507976412715,0.12400542772250578,0.14864928964575277,0.04574260230085287,0.054806430901027374,0.02808305979375736,0.05650547110935803,0.015179269057848877,0.06349000452022609,0.057504542710216065,0.02543583125540463,1.7551147786337775,0,4.681165955227831,5.65896436629232,2.3338326639915214,2.0727499523836452,1.7184506948667342,3.2522412806755874,0.9509601875462038,4.54331613006831,3.1223759017180064,1.532816635753239,0.3159120527406749,0,0.7648345425495794,0.5562126470804004,0.14639852271649056,0.1431604559687272,0.057451648407084714,0.10332419453045216,0.02089973301876742,0.06685849338251744,0.06806764193969984,0.0266051145551217,1.9925039080796083,0,2.121763363734687,2.6325766708060017,2.8245745277331293,6.602465087431947,3.374214592363728,2.910170966182049,7.571945459940617,1.463922115336792,3.9393903219566666,3.9491265763707104,3.5279347788578654,0.0,8.45246679964925,9.860556815745646,3.2168562790696846,4.182368656806297,1.4897914292257002,2.763305979708612,0.6264723806722272,3.5801497785379537,1.9201506604290492,2.523726298797331,3.5279347788578677,0.0,8.817260479223911,10.574095572665207,2.2006284959090046,6.235435193910558,1.5631482759743835,4.553581928670791,1.4683252241906424,2.517210976852619,8.581217271419249,0.58485654000678,28.062761333837337,19.506542708908626,33.19595411976367,37.54596668820523,13.840849833033705,10.749257887454371,8.52006477825553,16.518534104767312,2.787269946094569,21.322221762832978,12.474974944134292,7.674225579494809
136,-1329.7210340737076,0.2696822121173604,0.18828282110299965,0.22511138534103126,0.3169235814386086,9.03857717662813,0.05424571601646382,6.279392966373419,2.5906939440765275,0.10187257682047846,0.14517437230364763,0.12397727003474272,0.1494683274584133,0.04574241603705181,0.055201629781734096,0.02777352893808616,0.05712056964748204,0.014541048988777372,0.06426474190963218,0.05793192000915437,0.02539647414793595,1.747493787965701,0,4.680103011357105,5.690144507196709,2.333823160628766,2.087696163032651,1.6995099698204874,3.2876440269600766,0.9109765839703674,4.598755988742982,3.145581591499263,1.5304448937622905,0.31454031179519465,0,0.7646608729559572,0.5592773047785602,0.14639792658194772,0.14419275913151616,0.056818417625903284,0.10444894510346343,0.02002099314005655,0.06767433478958955,0.0685735248419235,0.02656394820430547,2.0007310506909817,0,2.12179977809766,2.6178192343752555,2.8243571546969,6.554612153526711,3.4116720153624214,2.878714667919428,7.904060246543028,1.446246379864771,3.9102181610690505,3.955157669771601,3.5925978027397996,0.0,8.551728761715264,9.996484409937036,3.24608257744796,4.254915901611524,1.4938062765954678,2.828990088837836,0.6099146520126999,3.6594307519509557,1.9700553569284476,2.551418548807507,3.5925978027398,0.0,8.914661905559454,10.703286556233245,2.232524582920807,6.305579296414106,1.5701821799537297,4.644438828555465,1.433249722466052,2.5967760581197203,8.680633891174601,0.6035634678259238,27.99103831866942,19.45523477817656,33.31051616593932,37.78507104251524,13.855918251753158,10.827458885725813,8.459680641901823,16.60976461308673,2.6997110286824975,21.444047789427795,12.504277235888598,7.6449740738604115
136,-1329.1121734619978,0.26909240303238724,0.1965086384417007,0.21873716574347038,0.3156617927824417,7.971845938836544,0.053084716204828554,8.684106687960632,2.711900038374381,0.10031235656753869,0.14678639634044155,0.12419955706726757,0.15652168508888417,0.044980469661494535,0.05629208041564779,0.025812282841961003,0.058312697515184385,0.011626189161088155,0.06467147555269812,0.057882443587416635,0.024528916288855212,1.720730204624964,0,4.688494277030351,5.95866041863276,2.294947905395367,2.1289364237532036,1.5794979504236504,3.3562583998175612,0.7283646520093265,4.627861665063958,3.142895125706193,1.478164034311516,0.3097229980475149,0,0.7660318839186087,0.5856694034411121,0.14395932846640744,0.14704113672874344,0.052806147524929556,0.10662883404677057,0.016007638349804995,0.0681026478569592,0.06851496001903164,0.02565650877398865,2.0322702463421427,0,2.1184005822709135,2.5001358816168215,2.8724088172226674,6.428154347355103,3.6710369003946486,2.8199668964699947,9.885978532629455,1.4371751414981495,3.9136594515283414,4.095129219026809,3.708243227813549,0.0,8.743123299825317,10.473261448794435,3.2508410991590644,4.435382935066668,1.4384293858569006,2.950815870880598,0.5155998749901131,3.8148576116654285,2.0510147401523167,2.5941454283314354,3.708243227813549,0.0,9.084678842618231,11.162654072183527,2.2681108202676827,6.446619141954729,1.522370948032401,4.855345641488686,1.2593433372726615,2.7211740461389273,8.862500899457995,0.6369947551995128,27.394391159351706,19.374371001501366,33.5583479233875,39.10374037188057,13.732747561116827,11.149707794435859,8.135161312067137,16.956041252818267,2.3130340911970864,21.651764898807407,12.501183268751031,7.628399892324828
136,-1328.550888204831,0.2692201559956361,0.18758061271761123,0.2209737055853371,0.32222552570141566,7.585758260191954,0.057186735821762064,11.597894071144482,2.648862062713448,0.0989263648885267,0.1476062448748073,0.12387695947598194,0.15686981755507076,0.04383722189492236,0.056666592920218625,0.023932647057063706,0.05895976461518282,0.009432644470249132,0.06539617760147866,0.05791391900576618,0.02354646393909576,1.6969552896788769,0,4.676316319264307,5.971913554423682,2.236618277292601,2.1431002867023916,1.4644798062337085,3.3935011356565234,0.5909421145576536,4.679721017297415,3.1446041748198663,1.4189593914427612,0.3054436299538795,0,0.7640421824540029,0.5869720378567471,0.14030038088348926,0.14801940479033596,0.04896083383616623,0.10781204136460887,0.01298743373859777,0.06886579927738878,0.06855221720611884,0.024628893161672268,2.059237002784563,0,2.122506978944134,2.493587316780173,2.946563793279504,6.3838682793726,3.958812926423816,2.788655729490019,12.183848132944188,1.4211630499728007,3.911183082772767,4.26569090387864,3.703697033949635,0.0,8.754163002801551,10.405652300810331,3.2187064024304304,4.462547936685203,1.36364527206461,2.993890652695208,0.423453827419512,3.883208162644814,2.0745698172884506,2.5742401221509503,3.703697033949638,0.0,9.08123133464836,11.057659297914503,2.243219545666569,6.48074808523152,1.4356521455095095,4.880620549782197,1.0740590761516753,2.791079584207533,8.868806014995029,0.6292498329842242,27.010202083137834,19.458704168854897,33.51872599023285,39.317765268663024,13.587636610282791,11.529482352493051,7.823535328326429,17.31959813114275,2.019048678846735,22.02995078764434,12.6686470288189,7.63466889456369
136,-1328.2409936503807,0.26725873973329595,0.1862216417545345,0.2225859313528046,0.323933687159365,7.449019197429796,0.059689188841218044,16.033943478476754,2.5869240875231134,0.09750814772709765,0.14859124527838136,0.12374642451675806,0.15785131195660285,0.04271309926097626,0.05700045896841195,0.021982001539174477,0.059295232597372724,0.007477492264317133,0.06550052280811831,0.05747275438934193,0.02244048967060005,1.6726275877895749,0,4.671388665545365,6.009278292978585,2.1792644323106183,2.1557269223748534,1.3451164544382403,3.4128094043710955,0.4684545361802825,4.687187913291575,3.1206498626543855,1.3523110582138231,0.3010647629214367,0,0.7632370753900756,0.5906445720509687,0.13670264300492496,0.1488914998146981,0.04497025014323333,0.10842546796507814,0.010295462276776688,0.06897568056280265,0.06803001437253478,0.023472077337062913,2.0882567560077323,0,2.1238855805381585,2.477476625001116,3.0236384683134303,6.345383938681922,4.309751391306452,2.7726586291998903,15.368734768054368,1.4188468689602602,3.940990852994062,4.475730268237354,3.6699711885359205,0.0,8.728517221500566,10.341278611596799,3.16982243797103,4.488420125276367,1.2804965876012089,3.016776197558915,0.3413478747481685,3.9255983626935604,2.07340376885519,2.5485597227220924,3.6699711885359196,0.0,9.038077485270641,10.967607716435293,2.2061366329518903,6.515463118565002,1.3463872786729763,4.901577846551559,0.9004706736591522,2.817062915761677,8.840571417665856,0.615458619023556,26.55525716443301,19.564377878844105,33.499486356522425,39.53365756371322,13.393603606281932,11.859045109661963,7.495595982093594,17.681640735398467,1.735599889302222,22.31345922422858,12.76420267162985,7.673110736908301
136,-1327.9491048727261,0.27640210515438374,0.18400010099718617,0.21917691993445143,0.3204208739139786,7.293714681101774,0.06499513013576591,28.903212303947164,2.485824019798077,0.0942514112437231,0.14762652360450748,0.12220168697605238,0.1553794982942791,0.042678268895797504,0.05930864215814724,0.019561046241410186,0.06102361349920682,0.005018567848107435,0.06628153770938805,0.05733872344168273,0.02168546494564572,1.6167624378997545,0,4.6130753084760645,5.9151782440073495,2.177487352742248,2.2430211781394056,1.1969740388952892,3.512288474403045,0.3144063264088371,4.743076987888066,3.113372263679911,1.3068116818736415,0.2910093099144848,0,0.7537095196047866,0.5813955939799196,0.13659116893586548,0.15492072945927363,0.04001751801226585,0.11158593297877924,0.006909866856057921,0.06979813253776755,0.06787136307084407,0.022682344180805596,2.1583743565348543,0,2.14888846631976,2.515584644869519,3.025102998996716,6.096208369103736,4.842286636695082,2.693674990693828,22.896216012903967,1.402018802835583,3.9497467641140966,4.631136095112512,3.5723010841928335,0.0,8.61249581302121,10.060831295238891,3.15017693791733,4.578488102775111,1.1599384535600308,3.117186956346301,0.23260682112357794,4.0260089413214715,2.0848307937867787,2.538313332083858,3.5723010841928424,0.0,8.89563145733965,10.638836704721566,2.206053288147633,6.628980397044337,1.2375406061021632,4.9932758558352575,0.6524916403136605,2.8568929000382113,8.80612755053169,0.6252474120812817,25.784262600140412,19.576846513438873,33.34682884172839,39.296285309262515,13.323418013059474,12.440427993075165,7.08894956247867,18.289744158294326,1.320974866215062,22.762554905989063,12.929264724571363,7.841167825367581
136,-1327.5894243995517,0.2641471741517634,0.18732804488682062,0.22505354800389074,0.3234712329575251,7.233814781108082,0.062152376474613906,42.53842620259802,2.443907892894504,0.09191904469152677,0.14589090016797412,0.1209479692098019,0.15536256259094314,0.04381345497596018,0.06186063455081499,0.01851919971611124,0.062367546675237515,0.003910895872999427,0.06575419971592038,0.05685311760798794,0.02183015920646066,1.5767536721609188,0,4.565747856503808,5.914533514779752,2.2354056656569194,2.339536167775163,1.1332216594005715,3.5896401868610734,0.245012210975873,4.705340918567796,3.0870048867493063,1.3155312620535906,0.2838079282920162,0,0.7459769011876135,0.5813322243371509,0.1402243152105592,0.1615868156932559,0.03788613344430209,0.11404340851503979,0.0053847572830012565,0.0692428164055191,0.06729655554340512,0.022833690026191806,2.214261141461125,0,2.1721616222179274,2.5165575525931425,2.9472474249199085,5.845858666340164,5.115187360691922,2.6358676389183793,29.382879631200517,1.4133218332585458,3.983729703804043,4.60066683274426,3.452959139178665,0.0,8.4510996424519,9.923481775805563,3.1518578153409766,4.644457577241018,1.095295336419826,3.1644275078920403,0.18228070575748667,4.023590592291178,2.0459185129699136,2.521110181761048,3.452959139178674,0.0,8.725299683328558,10.49071204885382,2.2200900280250746,6.696768089162381,1.1752640731968205,5.041387035162178,0.5241222182661177,2.8074372541200825,8.704937931668226,0.6314559278084073,25.205464099596703,19.600713777943046,33.05497887713291,39.227541436763765,13.380210424450263,12.821804338080646,6.769820684961874,18.651975676203982,1.0907249795562524,22.87197450720464,12.929930389060925,7.9694338888961695
136,-1327.3167560266033,0.26587604204432574,0.18904901406732785,0.22412744963164663,0.3209474942566998,7.478816983466446,0.05991553902009976,44.8525286048416,2.427172673264236,0.09116770806047385,0.1435358522852103,0.11995888906066969,0.15263706964461748,0.04574567793475021,0.06354256189033371,0.018991842417564065,0.0631558686221892,0.003849840878677217,0.06562946343648952,0.056969832412973674,0.022885795911823284,1.5638654530109333,0,4.528410391473888,5.8107760901691545,2.333989585865028,2.4031457616783998,1.162143478628968,3.635013017633105,0.24118720012521816,4.696414846588034,3.093342255542893,1.3791461479617426,0.28148811205127267,0,0.7398765015736609,0.5711340346930064,0.14640836623732978,0.16598019582900295,0.038853054517200225,0.11548491017143375,0.005300693084920734,0.06911146219038071,0.06743470987313983,0.023937854273577912,2.23339870166948,0,2.1908640797161127,2.562053156420304,2.8231550821590687,5.691998479309569,4.988259914738604,2.603150932690841,29.85033097038269,1.4160545820132442,3.9757617946987485,4.388625375070794,3.4055328672738794,0.0,8.36346707830689,9.722155372605883,3.2006683146033774,4.639341490982282,1.0904497273973282,3.1675925341384814,0.17769449903948212,4.001996841295112,2.0252612033897446,2.530695510197406,3.405532867273883,0.0,8.635452997632873,10.290107433342454,2.270423746395255,6.678806792497836,1.1830064963275522,5.019788992681079,0.5095873441405341,2.759204594549656,8.64706021209778,0.6541117542650762,25.0991480702527,19.52527393253623,32.86374581045665,38.772505009667256,13.64098546036043,12.948043684528958,6.788354072449295,18.70132488670633,1.062870877499613,22.84489761613429,12.919157936170052,8.088774073246373
136,-1326.9226246945454,0.26853721400528524,0.18994667188702294,0.22252823288719462,0.31898788122049726,8.017479125804732,0.0611118159965758,59.793459079044766,2.406725327284044,0.08918711629887117,0.13903037666223914,0.11832161698523007,0.14641818038986926,0.0511099321539565,0.06750320823641105,0.019875240191598222,0.06593001361833048,0.0033557280521226943,0.06778254913824572,0.05818033741524222,0.026010323300764603,1.5298909339802045,0,4.466603884776906,5.574027749330084,2.6076791243918844,2.5529352916710635,1.2162001067094375,3.794682315099348,0.2102317157459286,4.8504886897406525,3.1590701349391224,1.5674367334962036,0.27537286524318105,0,0.72977821586273,0.5478643314705652,0.16357658259726476,0.17632584190581538,0.04066028844007545,0.12055762776159841,0.0046203687480385,0.07137878075856573,0.06886757442917764,0.02720601595772715,2.282509888620544,0,2.2207502530821093,2.670560295191002,2.52666132358787,5.357588428712359,4.766355734522328,2.4935232538639025,34.24473179058578,1.3710500567574135,3.8929403691171505,3.8613553649016237,3.3543313231753045,0.0,8.295964686188988,9.360357219262738,3.390689511210889,4.681697410189429,1.0821188138334425,3.2715320595533557,0.15107441239342106,4.092295034674671,2.044298592024795,2.5947576709434186,3.3543313231753027,0.0,8.565995008650393,9.928646829360314,2.453099129048599,6.690610440850138,1.2054041789827907,5.074973046963406,0.4298713916651414,2.7779746824119047,8.598757924526367,0.7428584532601499,24.869731664595697,19.36777528968137,32.60515636806596,37.85638382099899,14.438352459963516,13.291779237683349,6.772768173190739,18.99389951579326,0.9110135234576355,23.11599130016877,13.006628102955343,8.42648789661228
136,-1326.7604893549405,0.2710264408860526,0.1878339804348026,0.22468607145672662,0.31645350722241816,8.184884112016956,0.05930120058570873,71.09677490428795,2.382672685498743,0.0899562875984206,0.14015979403510048,0.1203288067769569,0.15098481669856403,0.05416318739215524,0.06663477942281615,0.020748801121983147,0.06614308488463251,0.0031087294857606073,0.06913027365684687,0.0584511154887162,0.02841940354815988,1.5430850840625447,0,4.542374669098851,5.747876088641397,2.7634592166469023,2.520091777644798,1.269654801420521,3.8069458916059866,0.19475759758541816,4.946931249329675,3.173772815657572,1.7126129710248037,0.2777477475514055,0,0.7421580617643215,0.5649516709093593,0.17334848086856947,0.17405740984617005,0.042447398384761637,0.12094724343130292,0.00428028622671863,0.07279800936768713,0.06918809214972069,0.029725841447637714,2.263723011004809,0,2.184345998571179,2.590245636949917,2.38449965425103,5.428088046887676,4.5659596229993245,2.4856334013159938,36.96705503402867,1.3443566319275664,3.875058854556665,3.5341436482125097,3.3661927804852905,0.0,8.368243566969927,9.492834432764095,3.495204659327817,4.5555356765932284,1.1003661701561736,3.255065034755924,0.13760414840591964,4.125307060981075,2.0326828772251586,2.6421112684706607,3.366192780485294,0.0,8.638156715319937,10.072999207727618,2.5543431457746406,6.475566679755907,1.2403517483084179,4.993570660653327,0.3850408534672955,2.7738660656224043,8.506561789893132,0.795824727208224,24.880079177444543,19.44876457259436,32.82190042398075,38.55389361528437,14.9362620634151,13.049283380298741,6.904916587276292,18.936776467831322,0.835057851173892,23.290461619920976,13.0026568231084,8.679588757696052
136,-1326.622519223547,0.27008536396379773,0.1870097271696847,0.22029112833936038,0.32261378052715717,8.314429354519644,0.06106898887095255,97.39567387325826,2.326639506317329,0.09066172982757591,0.1423650349388033,0.12298432590329933,0.15607467903591968,0.057411691195209794,0.06497470709685907,0.021359837446044017,0.06648783920770879,0.0026337987120838634,0.07169353600023982,0.058996046449292204,0.03120749117188168,1.5551860434344664,0,4.64261968220834,5.941643241280137,2.9292010831634916,2.4573087286848185,1.3070451642721013,3.826788646992099,0.16500384225728748,5.130357148230405,3.2033614223869025,1.8806289893992936,0.2799258608929678,0,0.7585366412630571,0.5839968060101196,0.18374526928646892,0.16972111742175994,0.04369744180281205,0.12157765075369843,0.003626372897004765,0.07549726667154821,0.06983312232921908,0.03264209725520344,2.245401973612223,0,2.136569675921234,2.505340504952176,2.2493299141579826,5.5660962362192885,4.435080588217527,2.472606228367188,43.63132026667807,1.296258094454403,3.839118195594412,3.218303433830473,3.3757808876818833,0.0,8.479233601005342,9.60585237634626,3.618264173412417,4.377609763280763,1.1171321322829275,3.242576915560008,0.1130904344220291,4.204000329612588,2.0276936708671744,2.6822653178773574,3.3757808876818767,0.0,8.752584107312671,10.20785979653472,2.6650077064848183,6.206442163686074,1.2604872840459092,4.907901344247055,0.316967973624502,2.79988425738002,8.377888478782365,0.8625793119768898,24.835925628678766,19.627319210435473,33.13333823824249,39.35923102727765,15.513804818656949,12.741652262896572,7.0166688198327885,18.946308377466675,0.7137537486286948,23.670894244554056,13.088181440002884,9.024772218488177
136,-1326.55074701041,0.2695155981007196,0.18691175287138392,0.2224522385067495,0.3211204105211469,8.18122942251363,0.06264080187949504,113.46348357357951,2.300961960973363,0.09111888166970944,0.1446691665308424,0.12452810868609908,0.15967522983655194,0.057385751955811304,0.0632476718920299,0.021195595303088538,0.06614001225588724,0.0023997706222944094,0.07261875226761169,0.0589882062916227,0.031499811178494014,1.563027898713078,0,4.700896997466514,6.0787134467843815,2.9278776375976028,2.3919931794012137,1.2969949052632528,3.8067690427124306,0.15034230649366767,5.1965652076425455,3.2029357182908575,1.898244807203702,0.28133735638518276,0,0.7680583083397658,0.5974692679138375,0.18366225113408327,0.16520991055547316,0.04336143917631756,0.12094162491536166,0.0033041489100096456,0.07647157067667351,0.06982384200074682,0.032947855191108225,2.2335115529838663,0,2.1095460840783247,2.448471036602777,2.250125634637706,5.717465465024282,4.4692131241824065,2.4854856617398156,47.884639386684654,1.2797132399882656,3.8394970679165317,3.1883505058669264,3.381767512788608,0.0,8.53472745162136,9.733744471156658,3.628412621144247,4.293559082857561,1.114400911257756,3.228972514638947,0.10283343080571156,4.241093874022473,2.028114171653038,2.6939175611535684,3.3817675127886186,0.0,8.806690121216313,10.346143423829941,2.6699150481351768,6.094753015594996,1.2571943716502427,4.87818993959016,0.2874316355454595,2.8232623031754165,8.348911115398156,0.8666157899975238,24.779305136721625,19.749155263223543,33.31781124791738,39.88069341716603,15.557257050635798,12.519274850873973,7.027241119030055,18.942775861368524,0.6606662677709824,23.819566497990735,13.096069555313044,9.094679440045848
136,-1326.5086656542471,0.26839361817456125,0.18852576823002556,0.22281174983668414,0.32026886375872904,8.114580130887111,0.06433270175136183,126.05725220758099,2.2711072094612117,0.0913762648923246,0.14642950199031446,0.12541153411547726,0.16085474050729828,0.05717110569643033,0.06154339879283992,0.021179489534600675,0.06570689027591385,0.0022534734126667968,0.07315841114925736,0.058938298168628514,0.031590972823270835,1.5674429787737225,0,4.734246030004362,6.123616512727864,2.9169261738384544,2.3275384807988906,1.29600936560865,3.78184017909653,0.14117698889011523,5.23518295417199,3.2002258120261944,1.9037383994615469,0.2821320491437147,0,0.773507055999966,0.601882735034998,0.18297527895280424,0.16075816082530234,0.04332849038244374,0.12014963116970162,0.0031027180893979803,0.07703986138699831,0.0697647661767207,0.03304320753001814,2.226549831113663,0,2.094112979316882,2.430115321274153,2.2583348858668644,5.875111170082484,4.4723592546874515,2.5017351023991865,50.99145318632695,1.270241735834038,3.842606765225735,3.179056669941054,3.375985788662036,0.0,8.55618768412725,9.730786809138404,3.6313968483146484,4.197093930808696,1.1183927333794395,3.2008498516333876,0.0962939049534049,4.256724316773921,2.022152627771776,2.6945293318378765,3.3759857886620663,0.0,8.827515383571143,10.359923532296031,2.6645659770131127,5.989272244443719,1.257850867164349,4.836413623518588,0.26949739645920956,2.828342967698542,8.31893948567604,0.8646352701326049,24.718829922227858,19.863554602123905,33.406297056644675,39.99223338370709,15.573600096092544,12.29812763179154,7.0754483845461,18.917878816181855,0.6291319532992548,23.91295677301916,13.104933653482743,9.146501210487287
136,-1326.4728369109678,0.2678813035250858,0.18962914362190086,0.22287069192045478,0.31961886093255854,8.110946451601713,0.06498047081569062,134.19446564792304,2.2561966635915636,0.09143748052737512,0.14762015371865939,0.12574134381671723,0.1598757193736532,0.057423255380598566,0.05978925865368448,0.021636473244296264,0.06529917904906275,0.002191254300752471,0.07337094051587484,0.058909222502454055,0.0319407672130666,1.5684930547148237,0,4.746696242656371,6.086345929583151,2.9297910993023915,2.2611978373719435,1.3239729842184613,3.7583738623571508,0.13727904768428287,5.250391459932275,3.198647064415818,1.92481774435845,0.2823210576633427,0,0.7755412399595646,0.5982194552602336,0.18378228029091945,0.1561761528743005,0.04426337666655985,0.1194041027582336,0.003017051064014974,0.07726366658844633,0.06973034955603223,0.03340908194229149,2.224802766741774,0,2.088401555786645,2.444841788220765,2.2483273825570533,6.047210038451237,4.377804000967584,2.5173035911955766,52.43857385853103,1.2665502380592424,3.8444491375706034,3.144206408805035,3.3672387236342023,0.0,8.57428985809032,9.635580142804722,3.657052772050034,4.082496629197264,1.1413649162780954,3.1693969184508224,0.09337628615661576,4.261065405763617,2.016622155985245,2.7001017886466983,3.3672387236342076,0.0,8.847183877422376,10.286887789098207,2.676906783316796,5.871411549267384,1.2797477327058688,4.78626327114109,0.2609960944016977,2.8241362548990585,8.29949222434561,0.8703732262813593,24.676941550570092,19.97688818022766,33.43555264415645,39.77623124038636,15.673583658092298,12.033422759473341,7.205985681721559,18.840164097742488,0.6136407027824526,23.947896248553437,13.103890752455243,9.195910752200058
136,-1326.3989528352608,0.2669523976491495,0.19015750994357083,0.22333481172098438,0.31955528068629535,8.087410636369217,0.06565396074919874,152.62344783575793,2.235002772545139,0.09122532614711404,0.15050612070667488,0.1260192061203276,0.15528148838618344,0.057996343147671325,0.0551446177675486,0.023234918872268626,0.06410757704261096,0.002089964140952537,0.07331293250670758,0.05872045262687153,0.032546282013192186,1.5648538176093436,0,4.7571854573608485,5.911447082030198,2.959030602147717,2.085539999098136,1.4217846194273285,3.6897897560850668,0.13093335943059695,5.24624043292079,3.1883972566143823,1.961307338486815,0.28166601283186044,0,0.7772550253299049,0.5810288626584856,0.18561643922080567,0.1440438374481971,0.04753343829412237,0.11722517538889587,0.002877588663738705,0.07720258093998324,0.06950690424728674,0.03404243221342681,2.229709615223488,0,2.0835699325659185,2.5170104648372997,2.22601699437302,6.556242064002066,4.0765415012026605,2.564039317245283,54.9791979164528,1.2675398307666084,3.856751424260604,3.0856732662854536,3.3359794027984027,0.0,8.624432243410524,9.31487317689053,3.7302449014783963,3.7785675277000816,1.2228529299557969,3.0872752663245784,0.08871701498475307,4.258348595732673,2.004198038213663,2.70711291007005,3.3359794027984155,0.0,8.903633259302985,10.022537636012652,2.710739288786752,5.570118114727478,1.3566036317188486,4.652318121720875,0.24725172012922667,2.8074746889215865,8.27049040896661,0.8798642303317565,24.55641884029429,20.302813298981782,33.474425486833034,38.943560573995164,15.94923584384409,11.326375256854334,7.629319672917665,18.580039173767986,0.5870442675967061,23.965955560411956,13.100570032883653,9.26322225515801
136,-1326.3700207033648,0.2683065035876963,0.19351387104192766,0.22007683987308319,0.3181027854972929,7.981442792879392,0.06340777527416053,168.59734407476432,2.2862176354850905,0.09037008700050438,0.15325355159817716,0.12657077593693808,0.1521238759050289,0.05931966625396006,0.0511423843757292,0.025637574105595837,0.06288615152019648,0.0020510869303753346,0.07271586143887758,0.05850990445212568,0.03263816185111201,1.5501832836681129,0,4.778007044728993,5.791239198386779,3.0265478516071727,1.934177669241214,1.5688072225752288,3.619489120991181,0.128497756021706,5.203514296204184,3.1769649329058,1.9668442105724833,0.27902538866950016,0,0.780656970358597,0.5692137776299427,0.18985171526747818,0.13358956141075873,0.05244873259332981,0.11499171364077301,0.0028240601757409385,0.07657383201581695,0.06925768014960319,0.034138535760765906,2.2517107501582494,0,2.075243675865692,2.5698193873392867,2.176663692209173,7.070403770543949,3.694780499904738,2.614026308482352,56.02405967062232,1.2779898224163335,3.8708192334328255,3.077106604236101,3.3026885781578246,0.0,8.758997401144612,9.154843817441137,3.8411612743728285,3.529739643912821,1.3438775292574658,3.0252259076425263,0.08849398730669814,4.2683953492418985,2.01338747845418,2.716308810746233,3.3026885781578095,0.0,9.047847716857278,9.914440673940497,2.790604700259675,5.304919603729369,1.4792059538296436,4.561536523428725,0.24485672028030095,2.8072147826211094,8.332652052921159,0.8926640929165853,24.3232506215722,20.60843376806978,33.63670055620062,38.37754850197996,16.332075806311515,10.59639035506748,8.187771447079747,18.19183868399343,0.5669149385769777,23.829801151099783,13.034029109050328,9.208632819415762
