159,-1093.0184972888837,0.3159362978424378,0.21062030420718775,0.18896640176051746,0.28447699618985695,7.039430976089701,0.048456937056719204,2.1280998597480525,0.0,3.059023205018258e-07,0.17457031844026707,0.17457031844026707,0.17457031844026707,2.4486736078434365e-06,0,6.436769623631627,6.422778909884659,2.2639883370637483e-07,0,1.177403721066752,0.637647228163175,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010227925158131631,25.499741247469046,65.46390914264887,50.43209269993423
159,-1090.7046714549638,0.3278026253778348,0.20562439579115582,0.18480834060438286,0.2817646382266265,7.008995030754529,0.038144478018367116,3.3828606744622522,0.0,0.003709034616224951,0.1601699629295995,0.15646092831337458,0.15646092831337458,0.02968991918867624,0,5.769038858672511,5.75649949871616,0.002745062900838271,0,1.0552634654255932,0.5714996578241213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306231318988937,24.88100964983034,63.71016688871354,48.59753729375683
159,-1087.0103168959647,0.32777253393967837,0.20684532368319047,0.17883736531091438,0.2865447770662168,6.640168363898682,0.026371058757644745,8.162276232957954,0.0,3.059023205018258e-07,0.14989114693133693,0.14989114693133693,0.14989114693133693,2.4486736078434365e-06,0,5.526797396254199,5.51478456298072,2.2639883370637483e-07,0,1.0109530401773688,0.5475024346688702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013097760802566503,24.682968196132244,64.64853763324996,49.34366710625399
159,-1083.5424112159544,0.33096449774712494,0.20449325718868344,0.1811987399639043,0.2833435051002873,5.435424335781699,0.021289368424217445,23.586893923342416,0.0,0.005825417402959066,0.14644549587029324,0.14062007846733418,0.14062007846733418,0.04663104819177918,0,5.184953877832015,5.1736840624218665,0.004311401442523153,0,0.9484235643460205,0.5136383095357928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3284892119425855,24.15972320147779,62.78006057333702,47.58410154762245
159,-1079.9243207049224,0.29694407959186925,0.2222047121886094,0.1785437139989743,0.302307494220547,4.0721920111046215,0.027382850067573256,42.89717711233925,0.0,0.0047061290820095,0.1518418283132437,0.14713569923123415,0.14713569923123415,0.03767141765814863,0,5.425198325954079,5.413406324494171,0.003483014230460027,0,0.9923686988970615,0.5374377019925628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873404217623414,24.14050361149494,63.595778410161245,48.26833923731161
159,-1077.3486209112152,0.29633460023811925,0.22140020607087244,0.1862611748101929,0.2960040188808155,3.5966454769308798,0.03846306222288964,40.14559190647768,0.0,0.005788941414558241,0.16856185660620873,0.16277291519165046,0.16277291519165046,0.04633906678421555,0,6.001774903183707,5.988729677153572,0.004284405500750999,0,1.0978351746612012,0.5945552435221684,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051458903493333,24.514790232846774,65.04446532933426,49.85601125062672
159,-1076.17513440614,0.30011795320729934,0.21899234180327162,0.1886391646667583,0.2922505403226708,3.519851278356322,0.0501151576126246,38.67620511887633,0.0,0.007813684603139123,0.17680358682356975,0.1689899022204306,0.1689899022204306,0.06254664311251994,0,6.23100810625572,6.217464627792609,0.005782921418177335,0,1.1397661496798102,0.6172638264121315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5845659452032264,24.583127487021024,65.80090946302747,50.74445387347343
159,-1074.499066472068,0.3063699237976287,0.21667947769581347,0.19032874791084467,0.28662185059571316,3.7278994417098104,0.06432135385284271,48.564292484708545,0.0,0.010820302395901529,0.18114851264150478,0.17032821024560324,0.17032821024560324,0.08661388662323351,0,6.280354298211264,6.266703562771979,0.008008124419467352,0,1.1487924770809996,0.6221522198704494,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408720250745805,24.497512973173784,66.51909880223388,51.63697132339544
159,-1071.514110130536,0.31226265360697586,0.2117834336228933,0.19246384806679767,0.28349006470333316,4.852638097646214,0.09985970787897291,95.94212819606321,0.0,0.016623981814108235,0.181836521114928,0.1652125393008198,0.1652125393008198,0.1330709275388878,0,6.091728902805663,6.078488156237635,0.012303437542075222,0,1.1142894180274525,0.6034663778139018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123529614475248,24.115391535917283,68.01198543698041,53.34065842161617
159,-1070.7828852838852,0.3252618114948769,0.22415106386542508,0.18210360567399378,0.2684835189657043,6.291529612519713,0.09827794662874599,218.38944683925416,0.0,0.013971109142788917,0.17845706547784712,0.1644859563350582,0.1644859563350582,0.11183532761087105,0,6.064938282241705,6.051755766731386,0.010340041913781437,0,1.109388920078002,0.6008124122469718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581728532442081,24.364446127232604,68.7148805301302,54.11667027587192
159,-1069.842706270943,0.30675358784696083,0.21272163340792832,0.19976153177689004,0.2807632469682208,7.372533299296103,0.10356233513427268,267.39842654263924,0.0,0.01275760723168972,0.17081113769988288,0.15805353046819315,0.15805353046819315,0.10212154022311425,0,5.827761402483268,5.815094405474639,0.009441927061554693,0,1.0660049002812781,0.5773169030388869,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431810992996221,24.108505648294308,68.54362026360356,53.81928970703545
159,-1069.572829317183,0.3061537543997732,0.2158318846423489,0.18989609882641073,0.2881182621314672,7.098952703162559,0.10248738826201328,230.92679671220205,0.0,0.011497535539097737,0.17172957377849135,0.1602320382393936,0.1602320382393936,0.09203497307128977,0,5.908087501282857,5.895245910569555,0.008509345833922129,0,1.0806980232537378,0.5852742663194794,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9892904461416556,24.200720073797974,68.80046231891228,54.05199881929092
159,-1069.550302926438,0.30773544875010045,0.2152517078984972,0.18906981936027986,0.2879430239911225,7.1157394159665115,0.10016705480733683,227.70306214085335,0.0,0.01042841933007353,0.1709089457061716,0.16048052637609808,0.16048052637609808,0.08347695807990112,0,5.917249774139221,5.904388268663656,0.007718091088215758,0,1.0823739717162875,0.5861819107175462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681736934402833,24.23638705723669,68.86451822381997,54.087739060195574
159,-1069.5350432283692,0.30858535922239233,0.21464934287590504,0.18884735538737135,0.28791794251433134,7.113555348603527,0.10088657307220573,232.5270457931474,0.0,0.008833897531373402,0.16972550437759112,0.16089160684621773,0.16089160684621773,0.07071319924602609,0,5.932407163474223,5.919512712482857,0.006537982761633301,0,1.0851465374050093,0.587683450754053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190189411926965,24.247126168816752,69.20987272553381,54.367739850687165
159,-1069.533755726137,0.3084148669901271,0.21478640968138135,0.18901188761479815,0.2877868357136934,7.097734934987898,0.10141637448666527,232.38135224637352,0.0,0.00851650261650305,0.16931127107945565,0.1607947684629526,0.1607947684629526,0.06817253021797892,0,5.928836531482646,5.915949841479013,0.006303078239061846,0,1.0844934030473639,0.58732973239448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096420781002508,24.23733298947515,69.27372751270255,54.41488334136196
159,-1069.533602817643,0.3084658430846301,0.214669252541368,0.18904605306185007,0.2878188513121518,7.093601650573944,0.10161392063053125,231.78575264400072,0.0,0.008579683630087495,0.16909064902004048,0.160510965389953,0.160510965389953,0.06867827885116101,0,5.9183721236972975,5.905508178726098,0.006349838615918221,0,1.082579270122675,0.5862930942966679,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1215753256267176,24.22320981277473,69.24180261360702,54.380418619552216
159,-1069.5335784416743,0.3083808017606304,0.21480247741646247,0.189020444495126,0.2877962763277811,7.095822454977444,0.1015852841389598,231.61204764167397,0.0,0.00859390276445626,0.16906798679637278,0.16047408403191654,0.16047408403191654,0.06879209956032743,0,5.917012231550634,5.904151242388461,0.006360362221728472,0,1.08233052080161,0.5861583789800381,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1263497082206726,24.222508323408427,69.23149659781049,54.37108572758577
159,-1069.533575023067,0.30840463562468884,0.2147735032508513,0.18902279163887237,0.2877990694855874,7.096719470943084,0.10158183846012944,231.6515113234247,0.0,0.008595980194507557,0.16907894118997155,0.160482960995464,0.160482960995464,0.0688087288821659,0,5.917339543603582,5.904477843008577,0.006361899731283643,0,1.0823903922047555,0.5861908035711777,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126850546754537,24.222926969422105,69.23256708039088,54.372308379570384
159,-1069.5335737157775,0.3084134774633094,0.2147661389688884,0.18902318953708258,0.28779719403071957,7.097568657061866,0.10158086195391267,231.6142988357931,0.0,0.008595857572284387,0.1690821155371143,0.16048625796482993,0.16048625796482993,0.06880774732112013,0,5.917461109700581,5.904599144874204,0.006361808978365303,0,1.0824126288829856,0.5862028463021317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267397187426478,24.2231509187461,69.23298316406287,54.37281364584551
