118,-1192.3453891805639,0.3302053324156934,0.23837823855382131,0.18401400047439118,0.2474024285560941,6.480264624917247,0.045982337093364446,1.8009840156835044,1.310973900417688,0.11239811522653984,0.07303371283235523,0.11222665973969455,0.17257937882469046,0.0535357481848894,0.032194652271951694,0.03508840332172854,0.04310269106732561,0.010412271078601083,0.06406217923703558,0.052818099414095376,0.03990326309876553,2.128388275209226,0,4.793337792550879,8.944934304947127,2.692424454207175,1.4383069302780056,1.9798075080563122,2.273917770242936,0.6254698533668562,3.8117046285711664,2.8810934668371355,2.5476526984207446,0.29444550439285117,0,0.850256453289686,0.5798498655981226,0.4328134736144862,0.39318580741763204,0.20889730643404897,0.33209332540246056,0.053383352760413644,0.31989113162677535,0.26281785318128353,0.19256132941977294,1.0412620041943164,0,1.867372933169912,1.0417364333000467,2.4978413001300055,4.418638035018302,2.498312479860703,2.801356519168041,6.782029753505047,2.265984006634789,3.704526292392157,1.5428156739254457,1.726764897299539,0.0,3.6692242751101665,6.020970299706193,1.9230676048234912,1.0947160893712646,0.9179518470542887,0.7336836032472642,0.0853986625761303,2.7021149587742,0.8152017215957139,1.4445011173938347,1.726764897299539,0.0,5.131603673324463,5.928750603356216,2.91957097765082,1.3207051734975042,1.5998516904274611,2.095111487506648,0.6640462401631937,3.121526036977815,5.809157980617847,0.4321916580102522,26.696807801250444,8.220991098962402,25.963329108173895,41.23551603041418,11.887462123895661,8.00879075707871,8.544216428821388,10.679453260934203,2.563654313355953,14.386217952176862,9.563328596058199,10.820173525697495
118,-1192.3397327740108,0.329763014369507,0.2385785260140577,0.18419338569101268,0.24746507392542258,6.498404380575108,0.045961187965532745,1.8003602700301178,1.3133063801630425,0.11303278820025604,0.07213584321331505,0.11253119999461723,0.17352977961469765,0.053298057009462364,0.031991024847699674,0.03507322053902292,0.042846069784099786,0.010264035117596588,0.06394327512403272,0.05252807960955601,0.039754807165353574,2.1404065418245257,0,4.806345079025055,8.994194376966623,2.68047046916042,1.4292098065376289,1.9789508436216796,2.2603795042623207,0.6165652518545383,3.804629824634008,2.8652736214928183,2.5381744219595586,0.29610813550987414,0,0.8525637242860348,0.5830431194741249,0.43089184280195325,0.39069895300030216,0.20880691638744878,0.3301161352733711,0.05262335212862592,0.31929739017563263,0.26137474214066264,0.1918449250538617,1.0354183848202343,0,1.8623262404321648,1.036032389960242,2.5089892887060907,4.446788684563853,2.499399520360198,2.818143547048657,6.879990025005044,2.2702016742492663,3.7249870043223106,1.5485794601850875,1.747535987875611,0.0,3.6865951117994045,6.063251885175765,1.9224570565340333,1.0955947550754128,0.9191541440824725,0.7314454572055246,0.08416217291571347,2.702518575300418,0.812663191299525,1.444687247068263,1.7475359878756107,0.0,5.149627495651314,5.973158151269267,2.9225538523999246,1.3200415593654131,1.603000286225937,2.09008251124646,0.6599084406822601,3.1247452023509594,5.80899292005032,0.4313895918469241,26.834967580245806,8.128330608229577,25.99191102949107,41.346405236713004,11.866236205698863,7.989239527344115,8.553995430068166,10.664148683270495,2.5486600307639278,14.38428321215363,9.552063858801,10.818495087177759
118,-1192.3377312126868,0.3315538462923779,0.2370603783802038,0.18534328589241592,0.24604248943500237,6.524731226471253,0.04606289002411473,1.7950213766094318,1.3228781690487443,0.11463075536048146,0.06983628872331754,0.11331246307093795,0.17564750619082314,0.052774055239752767,0.03162817182944712,0.03518698295510319,0.042314629871629234,0.009992618790904653,0.06374687596865117,0.051915041801240513,0.03949164501892353,2.1706658976966255,0,4.8397137798162815,9.103957925939213,2.6541173270703617,1.4129992257735802,1.9853697075245256,2.2323429564074417,0.600261149821864,3.792944059670481,2.831833962662713,2.521372644350162,0.3002942755136229,0,0.8584827632550232,0.5901584740367771,0.4266555141091162,0.38626751340125265,0.20948419605944463,0.326021549914228,0.05123181003340437,0.31831668129538854,0.2583243241497146,0.19057498247688237,1.020970248238045,0,1.849452839473032,1.0235345463529455,2.5338603101636745,4.497680808501627,2.4912921507066987,2.853495209086085,7.066801019746788,2.2771766271988154,3.7689386242392056,1.5588868529529476,1.8049217101111845,0.0,3.740038164849051,6.179021330255742,1.9228444694096878,1.099659764180148,0.9259955264236273,0.7279894475180718,0.08219689606189692,2.7129267187280326,0.8103287741261479,1.4467156905318166,1.8049217101111827,0.0,5.209825768036713,6.08589694318473,2.9314086836765036,1.3255723213693549,1.617742762876091,2.0814117382959414,0.6547586367556898,3.1348215600011944,5.822700533884879,0.4320129099296387,27.213493752727132,7.882354566139531,26.072781916748376,41.612404469349464,11.81074849737971,7.9545593396011105,8.584642897157169,10.633147211595768,2.51928257879991,14.375050832943426,9.519147295373058,10.812524136365584
118,-1192.3270889892635,0.32999669098820344,0.23841466946517004,0.18452460242530627,0.24706403712132025,6.513196346613126,0.04622353641569345,1.7917935787610468,1.3295970527274394,0.11529544648572877,0.06912539095614754,0.11346499146429705,0.1759534295370332,0.05279526174493222,0.0316081282783751,0.035336184306446396,0.04229149476004179,0.009933937834091876,0.06380100044506139,0.05187786875376965,0.03953490149034097,2.1832525927204753,0,4.846228453905495,9.119814190186046,2.6551838464535646,1.4121037733807185,1.9937881571442753,2.2311224446469793,0.5967361580908529,3.7961644702108166,2.829806267130334,2.524134385059388,0.3020355441571801,0,0.8596383554384159,0.5911863466157103,0.42682695957277617,0.38602272616934846,0.21037245991477416,0.3258433008084209,0.05093095480266677,0.3185869490292337,0.2581393545911566,0.19078372539651617,1.0150618246988312,0,1.8469144593021463,1.0217443583008758,2.5327775969432516,4.5003377303630145,2.4807312244510262,2.854989648400501,7.108448374529855,2.275214267462556,3.7715842152585717,1.5571623802963253,1.830792111621975,0.0,3.7573519087619447,6.210129985658018,1.9287440802047422,1.1032753138313458,0.9298559217375492,0.7305720876834074,0.08199781253231785,2.7172184321103465,0.810938131060341,1.4509613738004552,1.8307921116219759,0.0,5.23223626634281,6.1238496822204915,2.939917343856752,1.3308378474208857,1.62599222397926,2.0860070872251,0.6524754409522442,3.145816473824618,5.830630503049224,0.43444965294257976,27.35249358095643,7.80323745269014,26.08129165389828,41.627094822994465,11.800921651448583,7.944755011037595,8.598949520035461,10.621478611783942,2.5084720688025577,14.370300274494586,9.511884453387328,10.811599589333532
118,-1192.3220432037356,0.32974732624338443,0.23878148966168433,0.18406289333123058,0.2474082907637006,6.496155696801827,0.04649387959412937,1.7851404753768054,1.3370054105149778,0.11603933496148572,0.06833677412219373,0.11359194461509049,0.1760489547899064,0.05286697240374306,0.03166494909125971,0.0355815316178772,0.04233136471276553,0.009920826333148365,0.063901856287845,0.05190161150105238,0.03964191165691143,2.197338981150328,0,4.851650778128573,9.124765344357728,2.658790325076835,1.4146422623280637,2.007631490076764,2.2332258166581527,0.5959485442734014,3.8021654006714294,2.8311013738236803,2.5309665265548564,0.30398428339551,0,0.860600183367519,0.5915073021401592,0.42740670937337505,0.38671666555417067,0.21183312462581252,0.3261504868530923,0.050863732591988405,0.31909056738976194,0.2582574962497678,0.19130012476679412,1.0085171319315223,0,1.8447625574771893,1.0211721110812026,2.5292329410739107,4.491934325047826,2.463555768844537,2.8521888103727018,7.117679413025003,2.271571974528083,3.7697663019226018,1.5529273237523913,1.860049873241386,0.0,3.777221648439621,6.241314806382029,1.9349288520630779,1.107424589658948,0.9354399398372949,0.7338873094872285,0.08226082155484461,2.7247072752762325,0.8129937415578679,1.4555917314694846,1.8600498732413884,0.0,5.26028505143054,6.157950301078188,2.9484912620928663,1.3390408211441351,1.637445367453395,2.091731723251502,0.652412275614352,3.1564832530922637,5.843596315053253,0.4379700246165752,27.518662379007125,7.713846800632352,26.08616760347994,41.6204129265145,11.7917275320932,7.9419833371270965,8.6181557987676,10.613770203236303,2.5015099454219363,14.363861862861976,9.503446944286978,10.810800622213048
118,-1192.3169710955767,0.32983270396324516,0.2388024902103557,0.18386877517707145,0.24749603064932768,6.470990589642834,0.04689348820418667,1.7741887204379334,1.3496815615747368,0.11745500665693227,0.0667711015343966,0.1137973595089844,0.17610281115541193,0.05291194698708786,0.03172421953555635,0.035985405473229544,0.042336917426647164,0.009871618052274702,0.06402511310693916,0.0518895889015239,0.039775973992713216,2.224146361612723,0,4.860424299289573,9.127556765062977,2.6610521906922573,1.4172901893835386,2.0304194318307016,2.2335187546268935,0.592992580488926,3.809499190958297,2.8304455714881147,2.539525833364343,0.3076928701950333,0,0.8621564565341642,0.5916882542707826,0.4277703095153699,0.38744052171822924,0.21423757032682264,0.32619326885051053,0.05061144344231279,0.31970604385044954,0.25819767293479085,0.19194706989364294,0.9963068643684304,0,1.841303137375439,1.0208334481261625,2.526922000166872,4.483058449769045,2.4358044192677437,2.8516494287791536,7.152916798739917,2.267123161869743,3.7705028755513132,1.5476467017705602,1.915312960190853,0.0,3.813493367285556,6.2961917153216165,1.9441882781611308,1.114026037285719,0.9452872136632355,0.7384642539134051,0.08246499834542759,2.738463617617153,0.8164162423080977,1.4627195361039769,1.915312960190852,0.0,5.313135980547871,6.215280576351788,2.9630533331459126,1.3533239213936048,1.6575517702564564,2.099919770197996,0.6521239562922634,3.1736530917254284,5.867399311462031,0.44368072692529426,27.844283188821247,7.538561008765245,26.092594698024843,41.59700592766294,11.771208703631629,7.934752282648653,8.65221530989745,10.59930343255541,2.4876224432219853,14.35078763801566,9.48692217008964,10.807771923500429
118,-1192.307557173508,0.33049394769564905,0.2386827074298409,0.18318009206923064,0.24764325280527938,6.455840124910696,0.04703487846552729,1.76430613371873,1.3609830323457588,0.1192264366337579,0.0641690521913001,0.11384356964997909,0.1751097912901023,0.05252102212361754,0.03169407469680156,0.03630594002296706,0.04206886190850461,0.009783570149337449,0.06389970912615456,0.05167131341309406,0.039674086527984966,2.2576904364882737,0,4.86239799088605,9.076087710537493,2.6413917638214106,1.4159434585623176,2.048505085439477,2.219377266218108,0.5877035029645612,3.802037644384471,2.8185391967669133,2.5330207544737346,0.312333424816183,0,0.862506555794708,0.5883518044622515,0.42460985031161463,0.3870723698070001,0.21614585904105302,0.324127981365945,0.05016002489713354,0.3190798456504904,0.25711155480658127,0.19145539116524618,0.9814849669947072,0,1.8405099560734484,1.0266130518292051,2.5456729776160345,4.487151132400662,2.414263572655459,2.86976079072743,7.217203211733093,2.2715455711341086,3.7863820089221,1.5516047074006902,1.9851991940454914,0.0,3.850250678619813,6.326226585627988,1.9458749301733782,1.1206194943675851,0.953937732593727,0.7396859472174341,0.08227071013947687,2.747190693653796,0.8174206319640525,1.467550010629045,1.9851991940454918,0.0,5.377143664936638,6.24664998566603,2.9678648571124575,1.3699839550961554,1.675489775526255,2.1012334291736474,0.6515186647159448,3.185138766275011,5.885538872933519,0.44608685700029405,28.294110728373397,7.27608245344139,26.091317240706857,41.44392165643887,11.71469521411373,7.932613027156448,8.692662500529298,10.577217883031759,2.4742785289039797,14.331723356734667,9.468214964073544,10.797126372919045
118,-1192.2909848313275,0.33009513188082845,0.23896931972953928,0.18397312500220495,0.24696242338742735,6.376183209056003,0.04739214321642102,1.740490920801927,1.3959811775581592,0.1232828373149779,0.0577687864489077,0.11368085489296946,0.17089785431493887,0.05140344848216194,0.03189159298045748,0.03720722499245588,0.041487445309483006,0.009775894185152751,0.06361447489908145,0.05130681950328214,0.03944847785791528,2.3345030737114003,0,4.855448244756306,8.85777947582258,2.5851866540835085,1.424767654389599,2.099358660426381,2.1887041573311397,0.5872424043092526,3.7850661857717594,2.798656977718706,2.518616605728618,0.322959839166584,0,0.8612737892442841,0.5742001073963049,0.41557474860522037,0.38948461470975554,0.22151162050729556,0.3196483406049615,0.05012067049493303,0.31765554349961456,0.25529786768157925,0.190366670542832,0.9491443563096621,0,1.8430285009479521,1.0518906005933941,2.6008707618005635,4.458930334432396,2.3556935717843634,2.9098276276838435,7.222650755164496,2.281662572669423,3.813157483357044,1.5604364579691186,2.1623647966234025,0.0,3.940899039954722,6.362705715769078,1.9493392317676648,1.140989303739048,0.9803808494477502,0.7445825097301605,0.08389184612816136,2.779407786030533,0.8255027766699385,1.4808887668803672,2.1623647966234016,0.0,5.552419877695287,6.283731533520935,2.9754155366970143,1.4286359738813557,1.7240697951059727,2.1137128142858455,0.6596535178705203,3.2203650702196067,5.951708460624566,0.4531802037684984,29.379378066122662,6.620488838283985,26.050963617772066,40.81642580290599,11.533017293366795,7.964173430336,8.793704066897343,10.518901730655545,2.463305651626283,14.252824628511107,9.413176968011197,10.752616240871745
118,-1192.2852221103865,0.3322530591274607,0.23774614060451346,0.18273546277058392,0.24726533749744184,6.408551662490218,0.04687703417407169,1.7362603455951602,1.400477189473083,0.12705123568553392,0.05398730610963116,0.11303276761250564,0.1685875101894996,0.05077572759811883,0.031712733134273384,0.03721631576922712,0.04103834475463642,0.009520854602232781,0.06305437308055478,0.05107358135479614,0.03902407261651908,2.405862054171556,0,4.827767644963671,8.738032397320996,2.55361726137086,1.416777030538719,2.099871593087943,2.1650114897272426,0.5719220607139406,3.7517400841689748,2.7859344278111093,2.49152014607842,0.3328317836981731,0,0.8563637224759472,0.5664375766713436,0.41049989553050914,0.3873002409683514,0.22156574205746965,0.3161881553356442,0.048813091397144626,0.3148587044490453,0.25413729677605534,0.1883186165455011,0.921057504183292,0,1.8537637008728447,1.0663413375163935,2.63324072828118,4.484702137346383,2.3552455233090015,2.941890937903056,7.416452021721438,2.302029334801016,3.8307502898196115,1.5774681400562296,2.292685075131045,0.0,3.9630480637421903,6.363960885149424,1.943216856735993,1.1433940890894367,0.9826026404159656,0.7413456136476826,0.0819668816833365,2.7760220193285123,0.82394447005592,1.4798761616770715,2.2926850751310432,0.0,5.619840986936575,6.282951312862497,2.975976992391675,1.442685666377248,1.7316819482572847,2.1088711643928764,0.6533839471193327,3.216465883237982,5.959347362459503,0.4511034305519591,30.270741054715756,6.214685690857508,25.944823621911603,40.483552584792356,11.48105389453123,7.949580921242145,8.824311743121635,10.504382445320848,2.4394436094714522,14.232209557668169,9.415247846440467,10.735544099733511
118,-1192.2792204940927,0.3312898909750095,0.23799883741157052,0.18366618226948028,0.24704508934393968,6.408876205533819,0.04680764040183999,1.7402996752984932,1.3994032529092457,0.12665406006216473,0.054355132336734446,0.11301793107301376,0.16889120543755684,0.05082202199450008,0.03175428390408742,0.03709639622554462,0.04110286676880017,0.009570237548494107,0.06306149230042586,0.05114480909961065,0.039020095896193395,2.3983410744978833,0,4.827133958229859,8.753773177367238,2.5559455031370755,1.4186333251704202,2.093105323025199,2.1684154014307984,0.5748885167275929,3.752163678302949,2.7898197207792217,2.491266249492481,0.33179131628001596,0,0.8562513172464169,0.5674579630579911,0.4108741657926423,0.3878076908653142,0.22085180618998715,0.31668527813040975,0.049066276050206026,0.3148942539000315,0.2544917192786965,0.1882994260710091,0.923954669701236,0,1.8540296890716539,1.0644286473003561,2.6308712057769945,4.478917753675877,2.3628764158851627,2.9373024140507296,7.378226250823216,2.3017828036167307,3.8254394387578015,1.577637152771469,2.2778328239680476,0.0,3.957472025482701,6.3656416057342975,1.9430075739738641,1.14335921941183,0.9807703074353703,0.7411715699780412,0.08231260008684739,2.776210470953024,0.8249270299170804,1.4788156173861982,2.2778328239680468,0.0,5.608402655155042,6.284753013450505,2.974898173944608,1.4426524618998415,1.7265344744601365,2.1108385526782394,0.6552664996630982,3.2155274408178447,5.959979137472123,0.45044936224836835,30.175578363181558,6.2539424025967065,25.937691746498263,40.52210103306385,11.48303654695756,7.955039947534959,8.809656818927536,10.508256666199541,2.4463484478232798,14.228338463169232,9.417421232767477,10.732721594825438
118,-1192.273940559676,0.3304925983790806,0.23806733034748015,0.18455217298937396,0.24688789828406524,6.417532621907968,0.046605478993136384,1.744440944004746,1.3999801692886595,0.12754438874480528,0.05381461572675863,0.11273835250321904,0.16880437641350338,0.050874907581613144,0.031810626895274884,0.03695095400810812,0.04118111326590962,0.009567900402684824,0.06296155919567907,0.05130059860752508,0.038962733363775204,2.415200477570571,0,4.815192815833812,8.749272756046857,2.558605229634715,1.4211504672725614,2.0848989765742387,2.172543359473105,0.574748123317203,3.7462176508270275,2.798317643620691,2.4876038971143877,0.3341236799278151,0,0.8541331620440716,0.5671662260134479,0.41130172299392576,0.38849579472477624,0.2199859221773776,0.31728814395578436,0.04905429358468552,0.31439524318348777,0.2552669130943095,0.1880226114788292,0.9175304632082895,0,1.8586935802820101,1.0649900789698017,2.6282211310373125,4.471228670685911,2.372227259014245,2.9318073422262145,7.380155358950445,2.3054751740174613,3.8138923902317825,1.5799838720759036,2.3053750102748207,0.0,3.9558404209395217,6.377749146055333,1.9440935211394494,1.1444379003771792,0.9791586994880127,0.7416086583552514,0.08232303983484418,2.776855798070949,0.8271962252342874,1.4778627072903163,2.305375010274821,0.0,5.611699691273797,6.297008321194344,2.978135815340327,1.4474507948950321,1.722133525922546,2.115956266089663,0.6557000161753848,3.2146779042955633,5.966229377271465,0.450271464300602,30.358526853063307,6.18506358890941,25.87715495310622,40.49317991952435,11.485136327782312,7.9565338226881055,8.795467417933178,10.513928366394683,2.4477229749774816,14.217674150851357,9.425685987415063,10.725324718609611
118,-1192.2682855230423,0.32998434962920536,0.23809018270730048,0.18515427990517147,0.24677118775832269,6.430700267735162,0.04637057311887242,1.7465847871266234,1.4048391778742695,0.13008497281771775,0.05217601320179362,0.11228088815387995,0.16856004446057643,0.05095611669203709,0.031879483792176415,0.036857125188764654,0.04127332845125199,0.009495672787582959,0.06278770650128547,0.05152473845463212,0.0388806266953693,2.463309374610985,0,4.795653954394669,8.736608825498404,2.562689405203808,1.4242266723259451,2.079604834253057,2.177408247104106,0.5704093776693255,3.735873402039335,2.810543904245768,2.4823617374743376,0.3407791612701261,0,0.8506673009369362,0.5663452945033749,0.411958263686144,0.38933672800698127,0.21942731631985204,0.31799863434036657,0.048683985106648446,0.31352711887350826,0.256382211715095,0.18762638901493356,0.8996399687002667,0,1.866343557566735,1.066550000534833,2.6241308717910323,4.461854123705791,2.378325003562883,2.925356614755229,7.436440065219013,2.3119041969196297,3.7973824504637927,1.5833484373409838,2.3897158707060204,0.0,3.9658363088483566,6.416528009187187,1.9487176513131343,1.1477722048026644,0.9797382801077111,0.7436793220925382,0.0819636191108472,2.780597343896947,0.8311883460120606,1.478485077776442,2.38971587070602,0.0,5.6390456150884365,6.3365852436025625,2.988902628491109,1.4589151673495815,1.7223566622681918,2.1255050822081136,0.6540868167615549,3.21759369310729,5.981877952352622,0.45174059827429286,30.88958819344664,5.980560984066483,25.769330480161305,40.422706155312994,11.485383401290932,7.951053069215755,8.788322134987487,10.518269443277713,2.4397710326265583,14.199843571165523,9.436837194112593,10.713904986839793
118,-1192.2605933771806,0.32983085732948214,0.2382595055249114,0.18544054231348905,0.2464690948321174,6.446549631050256,0.0460894740596707,1.7470289852227958,1.4170465375033388,0.13531768936622393,0.048909915927647624,0.11155209910317068,0.16827688698910337,0.05107369392000798,0.031996940218624724,0.03679533886390192,0.0414083953939573,0.009344486769032464,0.0625042692489669,0.051871150847326256,0.03875014290711035,2.562396912928568,0,4.764526483367155,8.721932535680173,2.568602609269873,1.4294740777254273,2.076118638864317,2.1845338142922484,0.5613275648601836,3.7190088635637597,2.829439822358947,2.4740309056214325,0.35448713013031846,0,0.84514581794092,0.5653939130411462,0.41290882494999886,0.39077119605090865,0.21905947408092372,0.31903928468131365,0.04790885963211961,0.3121117898218086,0.2581059269258504,0.18699671289865505,0.8648844331767723,0,1.8786296094152348,1.0683640807165802,2.6182072700003056,4.44581261683377,2.382388977833477,2.9159335157335153,7.5569360642867585,2.322442533017716,3.7721186154556214,1.5887137009667633,2.5690388697320525,0.0,3.9935431608171474,6.503702772351136,1.9591296581905628,1.155299998298743,0.9834170210108564,0.748688712806883,0.08130795409250637,2.7903286223771397,0.8386026235685531,1.481508946751674,2.569038869732052,0.0,5.701714429282063,6.425251588389707,3.010585771545,1.482168075529548,1.7279949025543457,2.143324809798384,0.6505039380392577,3.226976166793041,6.013664014809249,0.45564209197771827,31.974570409884056,5.568995936986976,25.584486051632492,40.316101384199314,11.478786047860073,7.939567077425237,8.786164367635333,10.52168631162807,2.4210662979241353,14.169015592738791,9.452186731426805,10.694259911810281
118,-1192.250127464038,0.3294228194984801,0.2373663237198253,0.18550467483511188,0.24770618194658273,6.409167043650395,0.046086612327188144,1.75095645791211,1.4317312053044124,0.14044656188849455,0.045130872067016645,0.11065245028466403,0.16850218356646882,0.05112164195226944,0.03239837558016791,0.03653406930091291,0.04172805452284102,0.009442872849488904,0.06235901461265326,0.0523031225462981,0.03862829059553595,2.6595180445368847,0,4.726101382844926,8.7336098467088,2.571014015834063,1.4474083376667668,2.0613769181399686,2.2013976934512947,0.567237661404145,3.7103662014477936,2.853002783797771,2.466251156641431,0.3679230623409506,0,0.838329859812932,0.5661508875475718,0.4132964641462307,0.39567383284353697,0.21750401692714072,0.3215021625313401,0.04841328165494945,0.311386468414735,0.2602553771298188,0.1864086897324402,0.8333006342956679,0,1.893904575505338,1.0669358172137922,2.6157527943942527,4.390729716433347,2.399427103625237,2.893597112761723,7.478201535991001,2.32785282175333,3.740965645172031,1.5937256159072668,2.758203247327335,0.0,4.022105999616199,6.614230842810294,1.967701379873047,1.1693200747769241,0.9838108012378269,0.7570811368604151,0.08305467800659115,2.803674047635155,0.8502681159994455,1.487217850651182,2.7582032473273355,0.0,5.753817297772837,6.542496089130522,3.0215353394553697,1.5207248901959602,1.7299179881285809,2.172935769855257,0.6587485252567528,3.2392605179960294,6.050236552856812,0.4594825234665718,33.06349234459965,5.114904629495872,25.361973346902968,40.27433002897362,11.445846210653123,7.9641798916361415,8.750857928328502,10.541030414820888,2.431793262618913,14.132145253938877,9.456398652934006,10.665528370665564
118,-1192.2379131753744,0.3306858648526581,0.23867824976900215,0.18464827964068325,0.24598760573765646,6.34237842592562,0.04603567152737804,1.7652788945043276,1.4433586786292638,0.14569257503687127,0.04083624028063499,0.10933263551316853,0.16910594319369995,0.051018471737891126,0.033060876719057414,0.03580060548664633,0.04221315973990526,0.009796493984555628,0.06218429237554778,0.05283780829584642,0.03837482909851993,2.7588573693475738,0,4.669730480974997,8.764903215814318,2.56582537053525,1.4770057991126233,2.0199923856761224,2.2269898164998745,0.5884798436166466,3.6999702148013665,2.8821685363886997,2.4500687240112886,0.3816658638497839,0,0.8283306222947349,0.5681794609558651,0.41246237738415886,0.4037648053134061,0.21313737152118545,0.3252397529396353,0.05022628495214569,0.3105140020888358,0.2629159227075988,0.18518555961645627,0.8033012569575666,0,1.9167841258059861,1.0631300322037167,2.6210637092346447,4.302803823266334,2.4485983907542765,2.8603656093249814,7.208294332324743,2.3344034446979354,3.703126536113243,1.6042581525637107,2.9570001113686573,0.0,4.033816388828779,6.737518273518961,1.9726113687572724,1.1883605234410028,0.9776155687865804,0.7669701658871522,0.08710486111507078,2.8175328743547428,0.8645237997177554,1.4884032258182587,2.9570001113686573,0.0,5.784915512819711,6.665616631402916,3.016903175758292,1.5702609064918052,1.7074250983958212,2.2079050722187596,0.6766085561946118,3.2447225267066755,6.081489791496279,0.4584066634561636,34.20248440403753,4.608127396404602,25.077721721742243,40.317113096407226,11.374299297435352,8.041881881551218,8.661979664993323,10.579060340161153,2.479385158924747,14.094566631055969,9.472165384129225,10.624807020254398
118,-1192.2295020793224,0.33031617171507244,0.2387666763002604,0.1836462429934869,0.24727090899118032,6.324368534879167,0.04615098427553348,1.7663413433804835,1.4388733458899468,0.14483892651233662,0.040217905770313436,0.10928648927585069,0.16898536459512245,0.050595458903014826,0.03308786937762238,0.035608368904725025,0.042049901347206126,0.009941015853826986,0.06214865435514846,0.05253514792281525,0.03822320472224357,2.7426925474810573,0,4.667759518782656,8.75865352567055,2.5445511726454386,1.4782117052225159,2.009145741423855,2.218376986277279,0.5971613379514642,3.697849749826134,2.8656591800679787,2.4403881560233844,0.3794295899596549,0,0.82798100718398,0.5677743286355652,0.4090425007474483,0.40409446038042046,0.2119928992636923,0.32398189591983506,0.05096724356440877,0.31033604550337063,0.2614099133970504,0.1844538652836907,0.8080229279967597,0,1.9175545832484564,1.0638806939942889,2.6429289730202568,4.29915981432023,2.461787671366341,2.871422920931144,7.10343096101891,2.335719549297661,3.7244216143375115,1.610607958607314,2.9324212432973114,0.0,4.028004902974785,6.719239848762504,1.9624172421618262,1.1900298581161701,0.9727858154947998,0.7642958884710834,0.08816947336762293,2.8105230652303828,0.8608579349667796,1.4869557149290868,2.932421243297312,0.0,5.772719219560236,6.65255382275909,2.9971621691755406,1.5743478102938304,1.6997590602242094,2.2029004867052557,0.683055363855286,3.239152052965674,6.064919733403193,0.4537644227940819,34.088077892842705,4.571776685591839,25.085329236012388,40.308537914711415,11.32790845701296,8.066309720068233,8.646613291402353,10.579086971420072,2.5008653279826727,14.098225605247729,9.457768691144008,10.621231662135965
118,-1192.2236732510619,0.3313308867446861,0.23768133868480007,0.1836540518962941,0.24733372267421977,6.300947136130168,0.046334005841114446,1.7656838626177276,1.4380943867130938,0.14495317761815438,0.03885251662740524,0.10919511633463128,0.16881495837251367,0.05005879071463101,0.03314666304547,0.0354369244580299,0.04184569858314998,0.010098185699200544,0.062079790736537785,0.0521776217010468,0.03803075370153472,2.744856024275682,0,4.663856868793969,8.749821227879409,2.5175610099375327,1.4808383321295995,1.9994722604258928,2.207604102208516,0.606602601955964,3.6937523591827834,2.8461570307444237,2.428100981387837,0.3797288896802254,0,0.8272887435711445,0.5672017803627083,0.40470376951330905,0.40481249378449147,0.21097221209279704,0.3224085747815828,0.05177304791156217,0.309992178636092,0.25963089682690615,0.18352515365667005,0.8073657373703345,0,1.9190973685983537,1.0649420058561356,2.671185164775181,4.291322180107427,2.4736503042479727,2.885358566207573,6.9927631739565665,2.3382747299751743,3.7498793757091704,1.618735972471248,2.946328193293503,0.0,4.034107716771011,6.7252546494423635,1.9521694284347724,1.1937758800900793,0.9703413484942953,0.7617865588093121,0.08953125522500119,2.810205901910945,0.8591473429575978,1.4859164053499312,2.9463281932935046,0.0,5.7813221215576185,6.657839509550365,2.978814215071812,1.5863008386330781,1.6957787764200294,2.2000091884366135,0.6921937049552597,3.235573219164693,6.0589322146617235,0.4499497134086681,34.19453127602084,4.442604623312626,25.07223681709651,40.28992335291866,11.262849603476692,8.095153468423806,8.632945309697066,10.578487338734693,2.52393519804062,14.093189981205668,9.435303339759628,10.612042721795374
118,-1192.2192998550888,0.33125536173111453,0.23779782194036467,0.18370174449408622,0.24724507183443456,6.292273532957523,0.046416228092342866,1.7655651234773828,1.4418396284274708,0.14687069309191297,0.03681221563723623,0.10890996054196238,0.1685689351856251,0.0495911465912706,0.03324280114157468,0.03525414746920881,0.04170098140374931,0.010213363115269007,0.06193153931313959,0.05194051617708498,0.037821429258617874,2.7811663969510096,0,4.651677516392899,8.737069639252777,2.494042211446971,1.485133333943039,1.989159358711615,2.1999694288795446,0.6135213616574445,3.6849313880030756,2.8332235253056592,2.4147365109052457,0.384752139489299,0,0.8251283339726406,0.566375166471623,0.4009230681257426,0.40598660601347936,0.2098840571176971,0.3212935722571473,0.05236355852981259,0.30925189292990873,0.25845108222781366,0.18251501589153654,0.7968159199580659,0,1.9240942517905373,1.0664906012818545,2.6963390447718907,4.278816715875021,2.486453608332868,2.8953372488132065,6.913856552143902,2.343855970046001,3.7669692283352365,1.6276848610711998,3.0226914823256026,0.0,4.045929691444196,6.754955509670871,1.9465272972367471,1.1995318455757011,0.9693881702665256,0.7612726352734724,0.09074324313506345,2.8125062075703275,0.8595022197945741,1.485878881590278,3.022691482325604,0.0,5.806702109474863,6.688641932515005,2.9684574611292778,1.6046320978846982,1.6923866963549368,2.203282658394529,0.699611575081801,3.2362503466897827,6.061880563307585,0.44736716282586475,34.63646743638981,4.214065048399087,25.003222093835376,40.23573117922447,11.197487292510074,8.120228675546942,8.618821727321404,10.576362493432525,2.5416239016930855,14.077594703980491,9.419243157250069,10.597576749800293
