118,-846.7418450759751,0.3304424796195994,0.23379270466386842,0.18871097326977337,0.24705384244675885,5.820409968998467,0.04946909493188423,0.0,3.059023205018258e-07,0.2116203232364655,0.2116203232364655,0.2116203232364655,2.279654319887413e-06,0,7.110290017290757,9.707945440254848,1.1526714975578916e-07,0,1.0840544340738034,0.7883201735870672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746858013721916e-05,22.20192115223799,45.01189185534678,56.85471975420687
118,-846.7422704372831,0.32889580005185515,0.23377676516132823,0.1901633591635723,0.24716407562324433,5.8187905083762,0.04927756921692676,0.0,0.00041524007229523104,0.21169425826426044,0.21127901819196518,0.21127901819196518,0.00309446434746001,0,7.098822414304205,9.692288292114164,0.00015646674245340823,0,1.0823060516821514,0.7870487567032266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111360239157648,22.188472840679925,44.93613239957515,56.77202937021232
118,-846.7408920633762,0.32988094901827447,0.23378692825707645,0.1892383191788609,0.2470938035457882,5.819822840872919,0.049399578445805455,0.0,0.00015059073565249786,0.21164712268490518,0.2114965319492527,0.2114965319492527,0.0011222367339419749,0,7.10613071944906,9.702266595029299,5.674414254136829e-05,0,1.0834202960489183,0.787859030878599,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315162721031959,22.197026165609657,44.984302140926175,56.824612829031686
118,-846.7478840063612,0.32471851819128644,0.23373695539156242,0.1940885967099329,0.24745592970721822,5.85143043046771,0.04812298911855258,0.0,3.059023205018258e-07,0.21140945022893873,0.21140945022893873,0.21140945022893873,2.279654319887413e-06,0,7.103204836541561,9.698271777439368,1.1526714975578916e-07,0,1.0829742078680225,0.7875346372862243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753495900595762e-05,22.184968216905393,45.00665581241668,56.85871484663762
118,-846.7307712677135,0.32758832744428795,0.23376485475727116,0.19139289855925296,0.24725391923918796,5.833777072013898,0.04883100856516075,0.0,8.397830893843088e-05,0.2115420025249751,0.21145802421603666,0.21145802421603666,0.0006258256375246788,0,7.104836887425334,9.700500077677033,3.164389304652648e-05,0,1.0832230348487624,0.7877155833000817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018510803216075213,22.191543968853008,44.9939333094915,56.839457207102505
118,-846.7144888034047,0.32788630481774605,0.23391638538757534,0.1913066699551922,0.2468906398394864,5.8075207761064105,0.04843646996866607,0.0,3.059023205018258e-07,0.2113563028459178,0.2113563028459178,0.2113563028459178,2.279654319887413e-06,0,7.1014191228579255,9.695833675622074,1.1526714975578916e-07,0,1.0827019530328434,0.7873366546276215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757811129784897e-05,22.18754681673273,44.998185674834204,56.852311203573464
118,-846.6587609537963,0.33064882492432424,0.2352251233789351,0.18986791835675842,0.24425813333998225,5.612151885570861,0.045984555186600426,0.0,3.059023205018258e-07,0.21008861185470565,0.21008861185470565,0.21008861185470565,2.279654319887413e-06,0,7.058825621147065,9.63767917141579,1.1526714975578916e-07,0,1.0762080302420567,0.7826142991989774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817634666030103e-05,22.14506721811926,44.91364235382556,56.817321876122904
118,-846.6127234185976,0.32850106600000534,0.23493638055743582,0.1886722213564089,0.24789033208615,5.385279539366648,0.04436636955313644,0.0,3.059023205018258e-07,0.209858382949981,0.209858382949981,0.209858382949981,2.279654319887413e-06,0,7.051090096231878,9.627117569336868,1.1526714975578916e-07,0,1.075028650770361,0.7817566590283096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831381961023066e-05,22.139477169923605,44.89985387918125,56.734778896755884
118,-846.6011048590308,0.3293995370370582,0.2317597966156596,0.19143572769365053,0.2474049386536317,5.141311664637262,0.04408087107905595,0.0,3.230256959177921e-05,0.21073502171575056,0.21070271914615882,0.21070271914615882,0.000240726164458513,0,7.079459182598939,9.665850946171224,1.2171941424060535e-05,0,1.0793538799511746,0.7849019488877954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196993430930821,22.13152906261353,44.91018323096831,56.70845753522897
118,-846.5930990942494,0.3284200044348124,0.2329541818643459,0.1905180995711055,0.24810771412973623,5.209590968419618,0.0443553695998546,0.0,3.059023205018258e-07,0.2107390071067467,0.2107390071067467,0.2107390071067467,2.279654319887413e-06,0,7.0806784318655955,9.66751563289005,1.1526714975578916e-07,0,1.0795397700584062,0.7850371274517076,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810969773448177e-05,22.14003224782979,44.920950526903106,56.72504426261333
118,-846.5930719407564,0.3282729759903671,0.23325836122596932,0.19025759712101487,0.24821106566264872,5.219285032830376,0.04450189998542551,0.0,2.2790036350319395e-05,0.2107804461523562,0.21075765611600591,0.21075765611600591,0.00016983658290387733,0,7.081305025107398,9.668371144126564,8.587520776641069e-06,0,1.079635302192888,0.7851065980488205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071112869145536,22.140478450722792,44.916234319514444,56.72198936181478
118,-846.5917911450225,0.32803879074185005,0.23357230402974913,0.19015656411026383,0.248232341118137,5.218692089754947,0.044661267134366356,0.0,5.622935072206659e-06,0.2109075759561588,0.21090195302108658,0.21090195302108658,4.190340304308299e-05,0,7.086153296899209,9.674990671307587,2.1187799359346662e-06,0,1.0803744830871589,0.7856441275238802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012505899592766346,22.14144064246275,44.91952059408378,56.72924774468996
118,-846.5897399482934,0.3276723546500053,0.23398978901532663,0.19049828449701478,0.24783957183765326,5.167254301834828,0.044717879423532426,0.0,3.059023205018258e-07,0.2112520563639452,0.2112520563639452,0.2112520563639452,2.279654319887413e-06,0,7.097916516356,9.691051435694211,1.1526714975578916e-07,0,1.0821679359815006,0.7869483195022061,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795602365787659e-05,22.137600195388785,44.916570599263146,56.737270840051146
118,-846.5903846477919,0.3275946320449473,0.23410565305748302,0.19069430088404762,0.24760541401352207,5.145403211412227,0.04473482611902448,0.0,2.184368037704619e-05,0.21139134571533155,0.2113695020349545,0.2113695020349545,0.00016278412093142673,0,7.101862606076402,9.696439179881136,8.230924084224293e-06,0,1.0827695677079492,0.7873858237567178,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849099440795453,22.13519895305971,44.91090216681457,56.73607512428284
118,-846.5897892109617,0.32766208747707803,0.23400509137758743,0.19052417514781606,0.24780864599751845,5.164362754679298,0.04472011748719059,0.0,2.883737081164295e-06,0.21127044936117165,0.2112675656240905,0.2112675656240905,2.14902707626125e-05,0,7.09843761629527,9.691762912971093,1.0866218780086148e-06,0,1.082247384316011,0.7870060940224551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405630547167478,22.137292995462868,44.91585330377002,56.737148276386726
118,-846.5897441532975,0.32767066578712634,0.23399230605506452,0.19050254322350457,0.24783448493430457,5.166778561847856,0.044718247553509255,0.0,4.743122871987994e-07,0.21125508170637206,0.2112546073940849,0.2112546073940849,3.5346840544217735e-06,0,7.098002229126204,9.691168462551715,1.7872576236056559e-07,0,1.0821810039869364,0.786957822504998,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010536711267769433,22.137558988538935,44.916482426792506,56.7372844800811
118,-846.589738025565,0.3276719452321738,0.23399039919910494,0.19049931690441477,0.24783833866430646,5.167138968109956,0.04471796866595375,0.0,1.1498244746895338e-07,0.21125278976866038,0.2112526747862129,0.2112526747862129,8.568755956274698e-07,0,7.097937294897537,9.691079805415711,4.332657225335401e-08,0,1.0821711039352735,0.7869506232258843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5543323031464292e-05,22.137598655162183,44.916576249821134,56.7373047894749
118,-846.5896694117491,0.3275922813882889,0.23415656835306842,0.19055024995991743,0.24770090029872527,5.160035780382387,0.04482022981039668,0.0,2.63613504498373e-08,0.21137531943437698,0.21137529307302655,0.21137529307302655,1.9645083545771575e-07,0,7.102057180773027,9.696704840006714,9.933228767540846e-09,0,1.0827992331030487,0.7874073963168027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8529942989061965e-06,22.137323521689858,44.91656652406927,56.74150462783935
118,-846.5896351103124,0.32768696960113636,0.23409305530761124,0.19045471079202284,0.24776526429922954,5.1629997738318965,0.0448014680768675,0.0,3.059023205018258e-07,0.21149310894339673,0.21149310894339673,0.21149310894339673,2.279654319887413e-06,0,7.106015708924576,9.702109566849852,1.1526714975578916e-07,0,1.0834027612270294,0.7878462796242333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786461540653362e-05,22.14300281723578,44.927298555694435,56.7499353602292
118,-846.5896290101147,0.32767033582434735,0.23409926357484265,0.1904599808905597,0.2477704197102503,5.163353882600564,0.044799939895070924,0.0,3.505946667152774e-08,0.21148437867464437,0.21148434361517768,0.21148434361517768,2.6127119441128913e-07,0,7.105721200227202,9.701707463087724,1.3210768681177646e-08,0,1.0833578596184472,0.7878136273488869,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778370266131143e-06,22.142751507796135,44.92680014657853,56.74948796933442
118,-846.5896268996297,0.3276122707153221,0.23412867788939398,0.1904805810686448,0.2477784703266391,5.164421729607557,0.0447956558901315,0.0,3.059023205018258e-07,0.21146453546818433,0.21146453546818433,0.21146453546818433,2.279654319887413e-06,0,7.105055660794723,9.700798777157454,1.1526714975578916e-07,0,1.0832563896402783,0.7877398387749096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787506145614891e-05,22.14204601552811,44.9253895539537,56.748477991585055
118,-846.5896179764513,0.327601223890157,0.23413138116417537,0.1904782262282232,0.24778916871744444,5.164799756979549,0.044783710240286705,0.0,2.6147014985805558e-08,0.21149089436779953,0.21149086822078456,0.21149086822078456,1.9485355837369925e-07,0,7.105940422263176,9.702006775149448,9.852464953817584e-09,0,1.0833912828149086,0.7878379325675253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800635687739641e-06,22.143153577040838,44.92757260324241,56.75048315778833
118,-846.5896117461139,0.32758325236083047,0.23413574455106953,0.19048206112808191,0.24779894196001806,5.1648387545645855,0.04475866039964758,0.0,1.0659572137181163e-08,0.21155082254575225,0.2115508118861801,0.2115508118861801,7.943757873694033e-08,0,7.107954486125963,9.704756652024452,4.01663673506447e-09,0,1.083698352548443,0.7880612324849783,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638920578948685e-06,22.145403017089397,44.93208651770121,56.75478807481527
118,-846.5896986362916,0.3276088739865593,0.2339654924302987,0.19070722094059428,0.24771841264254768,5.170375828593421,0.04476093655059476,0.0,3.059023205018258e-07,0.21158142712258776,0.21158142712258776,0.21158142712258776,2.279654319887413e-06,0,7.108983135957308,9.706161106190955,1.1526714975578916e-07,0,1.0838551833398828,0.7881752792273241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782329123253835e-05,22.146785883823892,44.93623648163195,56.75857312001998
118,-846.5896104765175,0.32758581391558494,0.23411872271221074,0.19050456719016506,0.24779089618203923,5.165392083199239,0.044758887963547156,0.0,9.59396906909344e-09,0.2115538821859165,0.2115538725919474,0.2115538725919474,7.149646003778696e-08,0,7.10805732362914,9.704897059921686,3.615106507284577e-09,0,1.0837140314379168,0.7880726341125011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127537495680115e-06,22.145542412322794,44.9325049805608,56.75517048190849
