140,-1377.666474104261,0.29942553004767924,0.208928019355886,0.20305293099116037,0.28859351960527435,5.517889105058092,0.07284484367118729,3.6214993587380935,0.024623980572845074,0.21180207601636478,0.11719954848675776,0.16056207765409716,0.005721917226339873,0.05230628200154842,0.0011933100155910046,0.07882987982536102,0.004999448926010629,0.07427462475238597,0.03753976938927538,0.02078389356964315,0.4974485787275171,0,5.36939169902486,6.1952168371660425,0.30434892624280546,2.7372289934115597,0.06644486959402911,4.091455683707753,0.27890861824170315,4.264909273248168,1.8448126684258266,1.0884281078123572,0.10232353967789111,0,0.7356417288058615,0.7838793953565453,0.015700276941282898,0.13384046148479514,0.0021657773506383315,0.2181296902913346,0.007378191982404066,0.09520284269365537,0.044807206751458904,0.02296020315172751,7.712479285115631,0,1.8777711597393196,2.6198977112705872,26.52418412463966,3.871353649768738,68.79151799017932,3.1026506828094744,24.315633312070446,2.770800944835519,5.239269803829322,5.76433822793808,0.23985733643642565,0.0,5.678072537125402,9.908467324127768,0.467761711694754,4.97006432625675,0.045094146450203085,7.848621830746717,0.5490426381869278,5.046990206851788,2.674821760346738,2.855447245627682,0.23985733643642568,0.0,6.007889159903327,9.845085250151941,0.27562810552182326,4.600800660666284,0.029067443217349248,6.13386042352813,0.43489260051615064,7.5913212280309565,5.15482705587755,0.44998506262590615,7.1420796655794145,30.352235941564512,34.41232047526453,42.169333838046555,1.7805406276347635,14.7208972547851,0.28592880740676724,22.979897967325797,1.8387832338757293,23.069837692566885,9.33213780027041,6.126963539056039
140,-1377.6533655211476,0.2995884722850109,0.2089337085614312,0.2026990558835142,0.28877876327004376,5.5275342672382655,0.07252292126891051,3.62502258137892,0.02447015595700992,0.2112633669640495,0.11679719597747669,0.16037899970549863,0.005632183377345252,0.05214445149336209,0.0011639324074396973,0.07873235687381083,0.005123686404435197,0.0739971137258378,0.037362017467699286,0.02077430438762509,0.49434104555293,0,5.350958281393907,6.1881528553949865,0.2995759804785032,2.728760275275313,0.06480909069575905,4.0863940137509305,0.28583956282260514,4.248974364731301,1.8360774257193464,1.0879259336069123,0.10168433030492716,0,0.7331162302067747,0.7829855913291728,0.015454057671675603,0.1334263722192393,0.0021124589693972944,0.21785983511376658,0.007561541783710606,0.09484713791972621,0.044595043298403574,0.022949609873501954,7.761467938220574,0,1.884322146690949,2.6229942774697745,26.94722222268976,3.883429322315072,70.52855150628514,3.106546935904743,23.726237424246143,2.781212220082731,5.264237015650506,5.767038084010624,0.23752118628052507,0.0,5.659851786406195,9.903691140816932,0.4612204503239229,4.968670139163705,0.043905439066016336,7.84748326371335,0.5567715819985971,5.040378379767114,2.6675033687168215,2.85564707402201,0.23752118628052507,0.0,5.988405767329027,9.839061370772804,0.2712910862811281,4.604968336979794,0.028348661963069587,6.134814567596049,0.4455335073831896,7.578448070616119,5.148721830451192,0.44970947320265364,7.118439394237459,30.340566169601452,34.38662732933798,42.17284403520104,1.7602736528031364,14.71416726317069,0.2784947752345829,22.97533694539628,1.8644225635527425,23.04559514856478,9.314926178239364,6.127925150106773
140,-1377.5885533979015,0.2993894074287765,0.20849013566852787,0.2025713842139292,0.2895490726887665,5.58341533870799,0.07108068632318576,3.669857396221105,0.023582683041650253,0.2088379798708518,0.11512682002750443,0.15982773080908477,0.005111620306442164,0.0514756116756296,0.0009976536510084971,0.07871358870603429,0.005948343420328031,0.07308451643857578,0.03645323148283149,0.020592903571573687,0.4764125006899731,0,5.274431512512666,6.166882388552707,0.2718872171839743,2.693759360069922,0.055550498927502946,4.08541990181657,0.3318454231143976,4.196572287357495,1.7914170581931965,1.078426185818614,0.09799648748035956,0,0.7226315630944935,0.7802942439356076,0.014025693007300484,0.13171495579965756,0.0018106742195285479,0.2178079018286531,0.008778571474970789,0.09367739985276853,0.04351032268931979,0.02274921433286501,8.055905350454301,0,1.9120358846065293,2.632517391561215,29.693705418981185,3.9341644736809918,82.28739182256379,3.107525668161157,20.437695148693365,2.8160313849708842,5.3956641184145235,5.818016077547131,0.22516499677786972,0.0,5.6000781527149766,9.919508636838636,0.4224008124241553,4.984490292244351,0.037460732679664724,7.871185254192255,0.6047872750477081,5.037672328184758,2.6357273619619415,2.8551052177303755,0.2251649967778696,0.0,5.919564559301053,9.849075160715135,0.2460970894976415,4.647628218841727,0.024321376566103326,6.174835161872613,0.5127923386795665,7.541727260967878,5.127433997739994,0.4452250440107178,6.958121221588448,30.29124939161564,34.36769949406654,42.280564851668146,1.6339073499981929,14.688096844263999,0.23602540456963111,22.98332486145932,2.0132230591595213,22.94504282839622,9.220142950740659,6.109048659800102
140,-1377.5271496599566,0.30059011916684464,0.2075505528422993,0.2009579416100066,0.2909013863808495,5.586323420933935,0.0716331858445613,3.7063425469640627,0.022946031168866843,0.20931324407768923,0.11545084595554402,0.1611869839413446,0.0046442176111387385,0.05152244065934782,0.0008554664828061963,0.07883301347756362,0.007028618919922398,0.07299983055968125,0.03596461196466737,0.02012480955417919,0.4635509908165624,0,5.2892764684083895,6.219328570203943,0.2470260556516559,2.69620995772398,0.047633354408719124,4.091618327608055,0.3921116947317886,4.191709555416209,1.7674048841224943,1.0539126516281228,0.09535091711966828,0,0.7246654190005842,0.7869302475238754,0.012743194245244822,0.13183478103960725,0.0015526140805700802,0.21813836140165405,0.01037284319328492,0.0935688521969083,0.04292710984253462,0.022232105558348203,8.27849417195498,0,1.9065266138174424,2.610137129773161,32.6812070815402,3.9304828784480286,95.96266313085714,3.102727004464169,17.296236625140825,2.819263500584662,5.468896994355253,5.953271233573724,0.21558094382842596,0.0,5.620911421370934,10.004220720703414,0.38504552053049135,5.025111933233106,0.031915679699783345,7.890841488931974,0.6598061882993428,5.044410406148309,2.616384154078363,2.831566872813337,0.21558094382842607,0.0,5.927341810471557,9.92958702209149,0.2221568498600501,4.70949496298376,0.020755398683197583,6.214605383084833,0.5912757950597378,7.524932057727398,5.120099048963163,0.42904632290499445,6.77755243775063,30.32554667033251,34.602343961781024,42.59722153491472,1.5022330555634202,14.705722350049106,0.19849615672868817,22.97136942640194,2.176514977503456,22.882796662955975,9.162675960834695,6.0481243835144864
140,-1377.5455368471512,0.2946550959153243,0.21186265393631512,0.20503149035871615,0.2884507597896444,5.609161526553073,0.07233141511721684,3.672263313989616,0.023405320026771207,0.20965774015907498,0.11566992215921552,0.16321013182933802,0.004326181627061571,0.05187814125506108,0.0007686976081480112,0.07915520349021338,0.009445252101550367,0.07305470337574861,0.03589343290754286,0.01822947896386177,0.47282944963088863,0,5.299313247258101,6.297390837726264,0.2301097133783204,2.714824050454396,0.04280196400207077,4.108340745064609,0.5269305180581326,4.194860397078152,1.7639069397172364,0.9546564135615857,0.09725946563952932,0,0.7260405232504726,0.7968074487056744,0.011870540407415892,0.1327449419239016,0.001395134413911955,0.2190298914639851,0.013939312984051854,0.09363918642065747,0.042842151016712356,0.02013831234065522,8.114894500060133,0,1.9027354453360625,2.5775562749862364,35.082482417260195,3.903400864730565,106.79229009506317,3.089983207813307,12.870637384377,2.8171020590380476,5.479649413107596,6.572139997211366,0.2213321247108432,0.0,5.5994839818858235,10.060283574135147,0.36555005781374844,5.042452932815362,0.028338166884457915,7.8160591205294665,0.7629545697971623,4.941389545078431,2.597273026032453,2.654306046309692,0.2213321247108432,0.0,5.908586692730841,9.978435244287429,0.20338039953945206,4.735722137457571,0.01837708730669503,6.2147379033208,0.7585388641826263,7.488189072653247,5.144538713918182,0.36545762772915347,6.868398675502274,30.3456615171129,34.532224800366905,42.675165009192526,1.3950047095019267,14.737770488161495,0.1704846022460615,22.912076303548588,2.492171595716682,22.689954342674515,9.27299166187591,5.78165864160583
140,-1377.489342768341,0.29788405595885603,0.20949572476618025,0.20281901251826617,0.28980120675669757,5.596668414631283,0.07194897710605337,3.690849407935358,0.023153180185163283,0.20946939467984627,0.11555014035401383,0.1621013069973677,0.004497197377753477,0.05168343921820422,0.0008149672807733209,0.07897895617601913,0.008036570451091053,0.07302470897103809,0.035932316475927255,0.01924205985374769,0.46773577253520565,0,5.2938255517946935,6.254607321413718,0.23920604561012768,2.704635139295597,0.04537831241411732,4.0991930960133125,0.4483431660346041,4.193138094000594,1.7658177905486647,1.0076840860856233,0.0962117129818783,0,0.7252886731333366,0.7913940599930935,0.01233978778394633,0.13224674152678334,0.0014791107550840483,0.21854219857208876,0.011860379122940832,0.09360074055030988,0.04288856217256596,0.021256921943876787,8.20390220918887,0,1.9048066884161774,2.595312032702537,33.74905776171419,3.9181787814159272,100.73042295193893,3.096941632503824,15.126806028308694,2.8182831853041472,5.47377045539331,6.226342387910785,0.21815615242595238,0.0,5.610835697237649,10.029393460820149,0.3759979413854254,5.032987837376881,0.030232565353922897,7.8570376724464,0.7061370372954774,4.996337924077076,2.6056996240380244,2.749662000629424,0.21815615242595257,0.0,5.9185416813987395,9.951840154183591,0.21352399472329509,4.719786700570957,0.019638782675200618,6.212487588362532,0.6630202250597563,7.508667235138544,5.1304561934403985,0.39935126742947546,6.818174284989457,30.333321733594378,34.56712424136094,42.63248778756911,1.4522404616531888,14.720836927010916,0.1851456466756085,22.945412212837923,2.3159159942179843,22.798189293981896,9.210319262407019,5.925932070639869
140,-1377.457005278211,0.2976303456453275,0.20928193545961898,0.2030743960613605,0.290013322833693,5.554567708840911,0.0735594800352825,3.7011514084584616,0.02284617328100771,0.21224974998855856,0.11789981713991295,0.1633479327362858,0.004371379170851674,0.052356107838413435,0.0007753545346954224,0.07936841728568952,0.008043161632171189,0.07404355404485756,0.03617853991373523,0.01938306827360923,0.46153368235405345,0,5.401473876318944,6.302707824846591,0.232513771909263,2.7398364187545403,0.04317262930325884,4.1194070412111765,0.4487108740029918,4.251641005564564,1.7779179212825866,1.0150685315025145,0.09493596339111587,0,0.740037196615141,0.7974802058921536,0.01199455722319641,0.13396795502371045,0.0014072162874845201,0.21961987408575345,0.011870106394910153,0.09490666363797819,0.04318245274953015,0.021412695545934383,8.311433040337379,0,1.866437158313324,2.5749853492180006,34.71755851490063,3.867534727275069,105.87118039517067,3.0814813591658794,15.11376728540783,2.7794036290773967,5.436304862550793,6.180837174692717,0.2119950513865388,0.0,5.706205252804802,10.060271687937298,0.3631856875686696,5.070523567649789,0.02879681969800053,7.8784919715709405,0.7053724168464678,5.036938508163745,2.6145307024854687,2.7611161504610973,0.2119950513865388,0.0,6.006603523641431,9.985588538376785,0.20681625085554167,4.760734568316494,0.01866677504578108,6.2303642053708765,0.6581813078003238,7.545518779162007,5.138760693353271,0.4019879616438933,6.664494990937338,30.4397935962288,34.9599442157629,42.804423873681074,1.402799487752607,14.774376123873052,0.1753323533338122,22.953568620265848,2.3073838327497276,22.8655986511878,9.205768182580213,5.9290267450257375
140,-1377.4381821746788,0.29720824299010945,0.20934499380279986,0.2033798621779393,0.2900669010291514,5.536637951719865,0.07407955529653369,3.6708062630174374,0.022342880786029657,0.21407068518180267,0.11989934817121203,0.1632112630556031,0.004189394157074681,0.052978787998395296,0.000720282099327708,0.0793659197207625,0.00803032939442305,0.07443021411911745,0.03646649518484413,0.019700625639801923,0.4513662711359357,0,5.493080588631603,6.297434485591977,0.22283398428836815,2.772421762661684,0.04010613297085265,4.119277411732624,0.44799499076220867,4.273843341043247,1.7920688748106457,1.031698637986115,0.09284456027994449,0,0.7525879144605432,0.7968129714603226,0.011495211461550425,0.13556125886371445,0.001307263524492904,0.21961296308874037,0.011851168564947128,0.09540227217653897,0.04352615415147416,0.021763504773073674,8.497759655301824,0,1.8351816002329349,2.576973573841084,36.22470226606786,3.82198125388433,113.96411447476034,3.081493223409857,15.137710795617918,2.76493276342341,5.393309435032406,6.081140712652038,0.20101143817363779,0.0,5.755445271704067,9.973394444324466,0.3463898534920607,5.089768189763863,0.026582826414613472,7.856892576125587,0.7011601522644378,5.033334829863835,2.6125485188783206,2.7630342249059656,0.20101143817363779,0.0,6.052525754947048,9.900317706699596,0.19674488289745376,4.789808270089621,0.017251056879487078,6.210328448671931,0.6531151708977833,7.538856246280366,5.128574868368686,0.4070456527879346,6.495675627780399,30.54984364387846,35.2755806723183,42.75222244905676,1.3389828694003663,14.843249131291984,0.1623163503418259,22.93929346083103,2.303603107191191,22.900476390903606,9.220149393663018,5.957720488475811
140,-1377.4179895269413,0.297150745350534,0.2090346326238763,0.20382818195929667,0.2899864400662931,5.545398947573816,0.07363221069217789,3.6196686697383424,0.021645251803833712,0.21572301745918493,0.12265171139026505,0.1617236346733165,0.0038865316863449973,0.05394905191897516,0.000633294276068057,0.07998460429645757,0.008165005851256296,0.07530129733462158,0.03718672511238211,0.019947406167302298,0.43727291427001935,0,5.619177629208124,6.240035001628879,0.20672472158503744,2.823196438915556,0.03526255125508755,4.151388592534343,0.45550830373748935,4.323861646702275,1.8274630532011253,1.0446222445130697,0.08994560303665887,0,0.7698640325250645,0.7895502276427303,0.010664191983727804,0.1380439543626721,0.0011493864808616427,0.2213249214880601,0.012049924221566775,0.09651879883170811,0.044385815566469485,0.022036126023096576,8.77243853754817,0,1.7941080996173033,2.600823926688678,39.048451718140385,3.753325415860857,129.61984464198144,3.057730370700328,14.888199951148454,2.7329753475615313,5.2889095516848075,6.00596410469812,0.1865108575540727,0.0,5.8271186394352075,9.785592091055742,0.32002922247323357,5.119452871595382,0.02318360762991131,7.835835111586276,0.700144149334905,5.021255185422996,2.615260802100013,2.7396362506936462,0.18651085755407248,0.0,6.123870898156419,9.715280456217162,0.18054070746638998,4.825610744213124,0.01502333535743441,6.194618493302739,0.6525949711376101,7.531901864138633,5.118249855525326,0.40692399462792594,6.286387600531116,30.699386895554063,35.723901072630056,42.513667591154515,1.233811622548375,14.95982497798697,0.14134066110664575,22.990182934287326,2.31803486765251,22.992888629182197,9.286775061458114,5.975018632166231
140,-1377.4234791309484,0.29854409598526327,0.2114977270842744,0.20276537460787888,0.2871928023225835,5.542804886844211,0.07314672754942225,3.6245892914804543,0.020556924647535144,0.2163823318936089,0.1239996478181696,0.16157709002159307,0.003521327939329782,0.0545293798287245,0.0005352264546013169,0.0801682890260306,0.00820528039241579,0.07551131950561739,0.037428059286671776,0.020589374093839742,0.4152867534423782,0,5.680932121953646,6.234380640978978,0.18729952477298417,2.8535654561629453,0.029802022537828037,4.160922260890642,0.457755134696532,4.335921290324223,1.8393229114074163,1.078241351212978,0.08542312192802567,0,0.7783248013330275,0.7888347826593067,0.009662115277385648,0.1395288879553725,0.0009713999863345532,0.2218331944076913,0.012109361431762479,0.09678799854525968,0.0446738703526206,0.022745315278747968,9.237778766811346,0,1.7747221383079277,2.6033412232134077,43.09931765468519,3.71346855535401,153.37209299817573,3.0508030334198586,14.815313078319043,2.7254035184530596,5.25486879099746,5.81876019712791,0.1691415530647964,0.0,5.854864616900784,9.730577240892327,0.2880402237661582,5.158536759399019,0.019569505376657498,7.85388290909503,0.6971977690312441,5.031269736948625,2.6156827175551083,2.769942737047524,0.1691415530647966,0.0,6.141276312310058,9.659896718368163,0.16201809516644233,4.89136891219698,0.012744778294855574,6.205340596889439,0.6553610500793137,7.542789847648168,5.121169835733623,0.42344720749355935,5.988025356505323,30.795177545750732,36.08829436381467,42.57987064496825,1.1214691413256195,15.052100367712342,0.11953703408632675,23.016728421021615,2.3148119937753795,23.00237972275349,9.271505205121555,6.027575743052729
140,-1377.4136546954137,0.2977063406103361,0.21001473040761248,0.2034045493232809,0.28887437965877055,5.544362971289601,0.07343796785633609,3.6216327145846177,0.021203928634692382,0.21598604609779556,0.12318818769728655,0.16166510220264438,0.003736367173507908,0.054180037427234325,0.0005921461180294002,0.08005790065698987,0.008181064058650394,0.07538509084276977,0.037282904731014165,0.020201313325992912,0.4283573945960403,0,5.643755807766297,6.237776552105013,0.1987374672376032,2.8352840927512117,0.03297137464616672,4.155192845586096,0.45640415696091663,4.328673137990593,1.8321895973910178,1.0579190643494303,0.08811170990655282,0,0.7732314035009457,0.7892644665315791,0.01025215798445179,0.13863499631478013,0.0010747053439095885,0.22152773941011977,0.012073622940925722,0.09662620267523578,0.04450061488802723,0.02231662014349225,8.955374175862294,0,1.7863419433040584,2.601828937248649,40.61821358260257,3.7373592498179304,138.62798667776005,3.054962403250114,14.85905284152976,2.729949354962578,5.275290466120047,5.93050034058636,0.17937296529197047,0.0,5.837888370315964,9.763405958163286,0.30685875813019803,5.135328487888223,0.02166616440395732,7.843115095906482,0.6989779925116353,5.025227018556503,2.6154017233714075,2.7516897197220933,0.17937296529197072,0.0,6.130499991484754,9.692910758124812,0.1728998611160284,4.852131988905673,0.014066918565663385,6.198830196279638,0.6536751373928276,7.536261172379976,5.119310122866922,0.41343617057237564,6.165770842967012,30.737686961785045,35.86964161461784,42.540278677529045,1.187815567388416,14.99708941129948,0.1322044053178649,23.00076562419121,2.3168671474965294,22.996904819042093,9.280606634239591,5.9959426979141295
140,-1377.408924211573,0.2975600514604385,0.20990430714716887,0.2033372506607615,0.28919839073163117,5.554211062208526,0.07291755164693788,3.6022099905631126,0.020999363509142884,0.21585019342963147,0.12344393040230327,0.16116839845482214,0.0036405808983642307,0.054383599298586896,0.0005665627080476481,0.08013231357832079,0.008245646921705692,0.07536695526113142,0.03751573270180457,0.02023440001148837,0.42422481210553775,0,5.655472429332958,6.218611457416708,0.19364259276885382,2.845936646037314,0.03154686105137702,4.159055050762549,0.4600070974776467,4.327631778164637,1.8436314361946606,1.0596517752280215,0.08726165125421778,0,0.7748366571736528,0.7868395114039243,0.00998933155976902,0.13915586711193847,0.001028273176939858,0.22173364696090567,0.012168934398137774,0.09660295706569376,0.04477851672904676,0.02235317138053778,9.043566567654006,0,1.7827669678922344,2.610017778008104,41.68802264804076,3.7234644451100145,144.89025160768676,3.052209840705149,14.742873983547437,2.7306379334871207,5.242617412090503,5.920867863148821,0.17534940570570887,0.0,5.831853837528552,9.707849403799433,0.2988468164238819,5.138777601459957,0.02065058634757779,7.828693466012666,0.699461455577528,5.008302615629213,2.6153463244626654,2.7387840016053806,0.1753494057057089,0.0,6.124351715779784,9.637564250408476,0.16779040573948636,4.857309369179115,0.013399611873395827,6.1870701475415135,0.6552569061956696,7.522053036916029,5.114215934465678,0.412097210352357,6.1176882163233,30.75882197059047,35.917004765814056,42.47411267148659,1.1575416275771409,15.030998875261623,0.1262473751706549,23.01176346842371,2.327297703833409,23.00756225715228,9.309287747356004,5.998751634355857
140,-1377.4025318933454,0.2974548378477754,0.20972448248337996,0.20342202792989708,0.2893986517389476,5.558445121667638,0.07242742453320265,3.5923436631624734,0.020681507464319647,0.21546105465557855,0.12324532590852355,0.16148998132973455,0.003497757854336846,0.054575432651063946,0.0005291336961047479,0.0801281966424141,0.00828268250117685,0.07519772332310205,0.037757294902320215,0.020276294471076477,0.4178035498214196,0,5.646373543423766,6.231019590584327,0.1860458313385476,2.8559754366798598,0.029462770760433094,4.158841372131398,0.46207323365564423,4.317914342846216,1.8555025002681496,1.0618457388963067,0.08594081868134794,0,0.7735900503817399,0.7884095097075488,0.009597441699058584,0.13964672716624216,0.0009603420397972965,0.22172225501211337,0.012223591545267755,0.09638604097047734,0.0450668436857098,0.02239945266560362,9.183470171071907,0,1.7857585481525877,2.604980395072988,43.39135191287924,3.710465026298492,155.14173879979023,3.0524461140037236,14.677141930794976,2.7368131088592054,5.209138293272854,5.908695285671887,0.170027910691542,0.0,5.805565832501447,9.705269934680175,0.2866261808666787,5.149466024873384,0.019219243718054665,7.818447687499286,0.6992913486284277,4.991884224838893,2.6184190340964317,2.7294846010870417,0.170027910691542,0.0,6.094216891416982,9.634847854467472,0.16036003774142532,4.869948909506638,0.012448544762912184,6.178130911420522,0.6550501089113216,7.5099616975359815,5.11288168838141,0.41185641490697333,6.039015527897937,30.75736003859305,35.920526079412056,42.56165429344527,1.1159342291679994,15.072158546380999,0.1179992530011782,23.01611669106125,2.33506381701735,23.005715232185125,9.33543818315356,6.001499197955575
140,-1377.4071791827196,0.2953090011249391,0.2113323085679678,0.20135303678540456,0.2920056535216885,5.552339906217397,0.07205046128576936,3.568461715431761,0.020098206507483108,0.21527455517789887,0.12317468006000132,0.16367108026588187,0.0031987469800768896,0.055293849226660134,0.000452693888966051,0.08034114489901983,0.008104988574715167,0.07534279150774333,0.038583735380894726,0.020137033031774398,0.40601982415243804,0,5.643136967536541,6.315176329523984,0.1701414351517205,2.8935707427276327,0.02520651467377988,4.169893886187685,0.4521600675781745,4.326244275821206,1.8961161718324113,1.0545527808005157,0.08351694499348304,0,0.7731466183479917,0.7990578429893542,0.008776990555038909,0.1414849997854521,0.0008216089353859,0.22231150286285717,0.011961350661733485,0.09657198473806014,0.046053277273174556,0.022245608972800656,9.450719833266152,0,1.7868741345347277,2.5703876245633768,47.44838631363855,3.662323321388696,181.34048188047956,3.0444164005808267,14.999073161068635,2.731566481846024,5.097608264765942,5.949605218162931,0.1598957259353534,0.0,5.758207815182297,9.76643530251991,0.25981523481614177,5.180186195795892,0.016340440453839176,7.803186577308975,0.6881450387852497,4.95933218322715,2.6334308143537326,2.6963340513346146,0.15989572593535342,0.0,6.033312843341063,9.698090623479029,0.14483678743701478,4.898948291841576,0.010495671525910934,6.147065852664841,0.6310873789994481,7.5045219475102956,5.118101370732618,0.40431874437166265,5.8581212909677545,30.751607600091237,35.94049619090582,42.95029312003255,1.0253878346102678,15.203060361064173,0.10152241026206427,23.049354222636943,2.3216506897560314,23.058331370784806,9.431737541525886,5.987427787234465
140,-1377.3979683193234,0.2965689987419656,0.21038893949545007,0.20256729384150385,0.29047476792108046,5.555929323828506,0.07227189982921177,3.582486424757116,0.02043919926651039,0.21538420841658032,0.1232162191201551,0.16238492142669458,0.003371338755816988,0.05487023994312444,0.0004961945735603204,0.0802158501904079,0.008209016126447675,0.07525744891231251,0.038095573161614396,0.020218810778504116,0.4129084895667357,0,5.645040042144378,6.265550458881174,0.17932159619687402,2.8714029348008934,0.027628682658086715,4.163390796891792,0.4579635433496399,4.3213438346830735,1.8721264707493648,1.0588353853969996,0.08493392085589416,0,0.7734073519977288,0.792778692719721,0.00925056236143162,0.14040107525806966,0.0009005597496760743,0.22196480062196564,0.012114874631975216,0.09646259532391022,0.04547061025514557,0.022335949777901164,9.292633795670715,0,1.786218076093166,2.5906742754942322,45.01880887640157,3.6905573743599063,165.4414240169808,3.0491358267318276,14.80891302442556,2.7346506060126115,5.162902039654218,5.925513588474719,0.16578109741181646,0.0,5.785987887342568,9.7303548636371,0.2752680612622689,5.162308161983628,0.017976481491797446,7.812223708409692,0.6946907949798355,4.978403268243235,2.6245642933394686,2.7157431789786552,0.16578109741181643,0.0,6.069000827205895,9.660786998792315,0.15377701826599885,4.882096026994379,0.011603526430940043,6.165245081651154,0.6450944235463163,7.5077615542672635,5.114950425489068,0.4087376879296377,5.963911565384269,30.755081298690097,35.929043703709304,42.721717486099564,1.0777869222230407,15.126483078040327,0.110913269943807,23.029951007045486,2.3295929337709147,23.027676319071368,9.375058559425089,5.995738300402602
140,-1377.3879422795353,0.29695086233769563,0.2098318187149644,0.20300614221871183,0.2902111767286282,5.555448029973639,0.07176291535995263,3.5822875036648063,0.019932258178485037,0.21460863545714265,0.122447269022074,0.1640707624726333,0.003134289061893729,0.055144166606614316,0.0004379602004135084,0.08023648682402863,0.008258198691741872,0.07500408636264676,0.03845819308516175,0.020149369068160148,0.4026673702241186,0,5.609811286343604,6.330597890909833,0.1667129168053549,2.885737733159354,0.024386126005519287,4.164461886586553,0.4607073340215316,4.306795551320274,1.8899466609014883,1.0551988045446354,0.08282735622547371,0,0.7685807823835829,0.8010091296888079,0.008600125506751323,0.141101994337988,0.0007948682824612263,0.22202190412777228,0.012187458313556552,0.09613784329667743,0.04590343086515247,0.022259236732226715,9.529958337131085,0,1.7975593744059255,2.56421852042272,48.424897156865825,3.672315736219366,187.44282130755727,3.048434000212639,14.720914827956422,2.7439193355062867,5.114284469359212,5.94599870695425,0.15817710505374766,0.0,5.731375266369838,9.808235114962976,0.2549913408525542,5.188426587172542,0.01581266104533506,7.8069690548168875,0.6958158280088482,4.958398276833945,2.6347070179303396,2.699892943062056,0.15817710505374766,0.0,6.00515126719622,9.738349332663237,0.1417551196855657,4.906785733126316,0.010150346250947852,6.161106075868664,0.6440022144919427,7.5007777226084675,5.121622889280577,0.40596181513430774,5.831782109379023,30.721998673547056,35.88337241914449,43.062159383521774,1.0098394159948505,15.19181903897404,0.09822217215150349,23.03659233841828,2.3405934942192275,23.020125133896506,9.414296701925858,5.9846340966886045
140,-1377.3803230180401,0.2973024772310538,0.20962131939783665,0.2032317560180427,0.28984444735306686,5.547405265114026,0.07179355041472188,3.5848157389676847,0.01961854272485145,0.2143089939715919,0.1220100963445334,0.16587131120312104,0.002970302225399763,0.055369770028984806,0.00039894677806958837,0.08026280850571059,0.00819347473702624,0.07499342281042085,0.038718661539952993,0.019979962062989003,0.3963297553095347,0,5.589782614082189,6.400071268274111,0.15799045270273832,2.897543738195367,0.02221381392719092,4.1658280436117945,0.45709652230127257,4.30618324149137,1.9027468329041823,1.0463271585524763,0.08152372964192922,0,0.7658367234819481,0.809799580527426,0.008150164655198239,0.14167926469648381,0.000724061547095394,0.22209473869616123,0.012091938633123809,0.09612417509588203,0.04621432419497134,0.022072090890615192,9.682289510049085,0,1.8039926863715727,2.5363739433476713,51.098297407920306,3.657347473213482,205.77284569347808,3.047429327236984,14.837189976350261,2.744307628399784,5.079875845357944,5.9964100402019165,0.153529490439748,0.0,5.697532628725457,9.896751928515199,0.24094798919194832,5.21122268742856,0.014393055279813907,7.806160801101307,0.6937972940533723,4.947587518275424,2.644545444319557,2.685380502649395,0.15352949043974787,0.0,5.963820074639729,9.827320581635295,0.13364680684710534,4.924284796012218,0.009183050636792086,6.157037924208676,0.6360207811765075,7.506713082592181,5.130383620509082,0.4012364408005062,5.738666478759631,30.693533614153875,35.854241621540126,43.384767612394626,0.9620463447756242,15.243463324129905,0.08987616089841062,23.040412869531437,2.3366299576921667,23.028738587797335,9.446182285938097,5.966792588459411
140,-1377.3731496669095,0.2973954522878067,0.2096610778197464,0.20353136000788397,0.2894121098845629,5.536426073633546,0.07213216207375386,3.591724914689517,0.01935587441304846,0.21428990558522537,0.12188237240615908,0.16752365776549133,0.0028232643109832737,0.05556407951462313,0.0003647514435388406,0.08028555227311965,0.0079991100229754,0.07517075145072563,0.03889102476921219,0.01976194841375353,0.3910233842296595,0,5.583931056944566,6.463826330450641,0.15016950220669878,2.9077121068392775,0.020309778501413956,4.167008498493128,0.44625332845468174,4.316365596029945,1.9112172597097075,1.0349100396705155,0.08043222652993694,0,0.7650350219391628,0.8178664942293068,0.007746709679201631,0.142176460639945,0.0006619993167809059,0.22215767283930576,0.011805094983734537,0.09635146928557733,0.04642005574248512,0.021831248737554557,9.813009186510355,0,1.8058001819356857,2.5112501431622087,53.75860295147303,3.644497473683967,225.06150783605372,3.0465112457541057,15.197572481194566,2.737813115169825,5.057320549363693,6.0625191466827335,0.14975220178684717,0.0,5.68165560465465,9.980274910933524,0.22861341526030143,5.235621908127282,0.0131890355169802,7.810813594041116,0.6876482994464668,4.9466298390968175,2.654613247524101,2.674733734008189,0.14975220178684717,0.0,5.941427875874702,9.912159382258826,0.12675316717435747,4.941041936462839,0.008356042478360267,6.153878808982997,0.6203162624050338,7.524730333897518,5.140245775418613,0.39618517495294225,5.653424845404549,30.6712024793801,35.86337488713144,43.671427453707004,0.9184585224737278,15.290260732026079,0.08274338757146756,23.043707075651152,2.3163318669861632,23.054131393417286,9.47089974595328,5.948381943896925
