133,-1211.918596245659,0.30571429105767656,0.21087970394704683,0.2020690395399851,0.2813369654552915,8.146348786978457,0.11152049014567599,8.225367798859502,4.967963980201491,0.006563241260983498,0.21289174930038765,0.07918791013041335,0.22254190289994222,5.304183004197296e-05,0.05223903972568333,3.155055755362628e-05,0.08335605345948374,0.0059841804765690025,0.07135783190064134,0.06335760173585053,0.012534781386621055,0.08068167074088557,0,1.9871371386757906,7.816343868971416,0.0014870162569946856,1.0977086452525975,0.0008972941961655829,3.217651376327935,0.14913211470218454,1.7226889723872392,1.4738637920318065,0.23861319408522552,0.03173133933714559,0,0.5950897778231736,1.4110643309852697,0.0002652731085402565,0.1995712342551248,0.00011176062310005025,0.44380107240684125,0.014205375777150855,0.1270438569412748,0.10351737135559544,0.024636773385489148,46.54334041150792,0,5.563666734688435,1.9105279068209668,3316.666132751533,11.189219510145096,7961.849756958248,2.8383382038298444,41.116604129638816,7.0591980303998865,5.582005364218819,29.618912154917766,0.06617432976822714,0.0,5.226480133285543,17.28809145586636,0.0038402170819906893,6.553061307914102,0.002900227100911163,7.014206176533561,1.1153860537638915,7.703316972225071,6.0805318671276805,2.178909937296151,0.06617432976822687,0.0,5.210307175868671,17.103698038637315,0.0033669832414028123,4.841478610123296,0.001047946034500463,5.186203666802396,0.4259787072840363,6.9318952002980545,4.749105391701276,0.9713785533839473,1.8573964133128444,29.537166551467823,22.15874384361663,66.28684896960058,0.009554075797368625,10.533591396544711,0.0044465286382785515,29.874563759157606,1.2514215734243526,15.34575878304206,15.50964679233396,1.889078206856224
133,-1211.9185235845166,0.30568820498731913,0.21090382192597476,0.2020500948679636,0.28135787821874253,8.146974722416097,0.11153672404184098,8.215046238812917,4.969147058691794,0.006563720100630136,0.21287939770413422,0.07908750680279387,0.22251995535376204,5.273240728206954e-05,0.05221193079066509,3.13698924485862e-05,0.0833548926666651,0.005991158586220868,0.07134177119762582,0.06335010824847326,0.012546881190794945,0.08068755709812454,0,1.98461762299681,7.815573004851946,0.001478341656704755,1.0971390001655252,0.0008921561015399468,3.2176065682251576,0.1493060165845026,1.7223012420535577,1.4736894738849886,0.23884352701506978,0.03173365438587096,0,0.5943352561565786,1.4109251688806774,0.000263725621635907,0.19946766872923954,0.00011112065834895523,0.4437948921586604,0.014221940563291085,0.1270152628318136,0.10350512805574934,0.024660555222941784,46.53966030551078,0,5.570703724679009,1.9107108565084092,3336.118164404971,11.19499667545696,8007.68757618808,2.8383714711731227,41.068651360017995,7.060778836888116,5.582659326438194,29.59029960618889,0.06615665647472205,0.0,5.220829152524554,17.288461370288196,0.003818600057680651,6.551671335220512,0.002883041022973122,7.0143417203759935,1.115823519043698,7.702347287950589,6.080232466165788,2.179359342226488,0.06615665647472183,0.0,5.20467566554387,17.103781701632563,0.0033481648232672498,4.840579354040306,0.0010420316761851063,5.186363269200871,0.4262111057109278,6.931391322537389,4.748871256524186,0.9717481031073315,1.8582222233249814,29.5384461771216,22.143352386041197,66.28560603005175,0.009504113282031459,10.530370132083425,0.004421953827974808,29.874796882422217,1.2523320828257831,15.343484815602764,15.508522727879921,1.8899668313915816
133,-1211.9184055218448,0.30578745157320814,0.21094906495483073,0.2019456015149503,0.28131788195701085,8.149364263779978,0.11148673022694751,8.200527636141999,4.969547649203937,0.006565416241955425,0.212938043452977,0.07889887425691931,0.22253402256410315,5.1937905457898256e-05,0.05215104838382881,3.0900039841540954e-05,0.0833677911030605,0.005997737998589866,0.07128649421289153,0.06333257949695836,0.012577634814143326,0.08070840769777422,0,1.9798840880815307,7.816067087772377,0.0014560679695446448,1.0958596668416565,0.0008787935479103197,3.218104464537395,0.1494699825083126,1.7209667697259627,1.4732817092053052,0.23942895567716704,0.031741854729849854,0,0.5929177001227113,1.4110143643916808,0.0002597521544973855,0.19923507683741795,0.00010945631311387318,0.44386356551430856,0.014237558913282433,0.12691684894852037,0.10347648855188155,0.024721000636854264,46.52851342846206,0,5.58410314324961,1.9106069766645102,3387.180876918124,11.208165836689473,8129.498928977163,2.8379515987112747,41.02379308213911,7.06627974736199,5.5842239117795955,29.518098883981942,0.06612015626765008,0.0,5.209226394619749,17.290968781204043,0.003762004198525661,6.547491395900797,0.0028383814715224275,7.014389476247668,1.1156458181763287,7.698105517790678,6.078950915463361,2.180611711807332,0.06612015626764986,0.0,5.193107707116039,17.105782590213128,0.003298623625665846,4.83785273575984,0.0010262840630746266,5.18658529447592,0.4262055627939866,6.928481191615367,4.747573332952751,0.9726800966287237,1.859649878401346,29.54603936786944,22.11242158666949,66.29303797438479,0.0093721245523649,10.523963086883864,0.004358261660495549,29.877641809417888,1.2534729547158647,15.336825760532497,15.506086765171496,1.8931163597133889
133,-1211.9183211918612,0.3055479583567343,0.2109319911555339,0.202061618905658,0.2814584315820738,8.152475822867597,0.11138465433966749,8.186842888795614,4.966401497977149,0.0065628459022641925,0.21304704729075405,0.07870694854688315,0.22257562171692674,5.085371721399262e-05,0.052091192073316764,3.0256592613119367e-05,0.08338424240293196,0.00600690096934915,0.07121749832483278,0.0633131718071036,0.012616201197297621,0.08067681061145453,0,1.9750679146826937,7.817528175679374,0.0014256729861314701,1.0946018950704481,0.0008604939833900989,3.218739505970823,0.14969833344318778,1.7193011017490492,1.4728302354976484,0.24016310871780827,0.03172942789412783,0,0.5914753962665307,1.4112781308104256,0.00025432990595362177,0.19900640498913025,0.00010717704869649582,0.4439511548881144,0.014259310169512145,0.12679401024254236,0.10344477912818482,0.02479680181860319,46.54852654645616,0,5.597885486558078,1.9102843934529044,3459.4564737687265,11.221248887160796,8302.487793341359,2.8374310281286825,40.961609176290295,7.0731784079520565,5.585975407281617,29.428171823372143,0.06594680677584386,0.0,5.195178522694944,17.289628591965034,0.003683202761312964,6.541773063275345,0.0027774077124435373,7.012445500295614,1.1154850861765477,7.691313886905059,6.075662608584828,2.1817736733525894,0.06594680677584412,0.0,5.1791008808933,17.104030709558515,0.003229592258580181,4.8341174835138,0.0010043048459807218,5.185034420410119,0.42617664741088385,6.923548330536087,4.745048216695501,0.9735811534155195,1.8596575150485175,29.55705814855862,22.077296397879437,66.29744119772647,0.009187568340003477,10.516434131419055,0.004269438817792852,29.878519902844587,1.2549913317882166,15.326938892233908,15.501938240359507,1.896952918175126
133,-1211.9182254851612,0.30566975696656695,0.21091405275885983,0.20204496880768033,0.28137122146689286,8.15288028747077,0.111326794707905,8.194440177297187,4.964890129732141,0.006562855874247346,0.21310972666946043,0.07875404780392377,0.22262887145708124,5.0809123682429506e-05,0.05209477724205691,3.0226156986981003e-05,0.08339094911237621,0.0059993468233686675,0.07120731531555141,0.06331250695639168,0.012616552053560246,0.08067693319665739,0,1.9762498208943278,7.819398467406717,0.0014244228160988999,1.0946772308871364,0.0008596283977140233,3.2189983936217885,0.14951007612554013,1.719055268077713,1.4728147693284035,0.2401697876482904,0.031729476105730715,0,0.5918293428015735,1.4116157697358915,0.00025410688452451243,0.1990201015760936,0.00010706923746254592,0.44398686249086367,0.014241377975998198,0.1267758806449927,0.10344369285603822,0.024797491417086526,46.549470626022256,0,5.59463145333966,1.9098470355099573,3462.527770324941,11.22059232939298,8310.906891617606,2.83722512762051,41.01341011949388,7.0742198482895,5.586056590510415,29.427527250539576,0.06594875249339438,0.0,5.197244903739172,17.291393269438675,0.0036794391280935194,6.541419971992662,0.002774848860106845,7.0122390898394755,1.1146597973369803,7.6902580957677795,6.075409651785698,2.1819094275119877,0.06594875249339414,0.0,5.181157787656126,17.105955526724124,0.0032261167597016837,4.833825410628654,0.001003103277182943,5.184874699693266,0.425785958544179,6.92253688996878,4.7445969404511565,0.9736140930400263,1.8590967169028971,29.559917552761384,22.08344775440623,66.3058901245474,0.009177570681351652,10.51743900462072,0.0042655030574552145,29.879632058195796,1.2541831891278796,15.326282559671284,15.502095030561367,1.8975721773774232
133,-1211.9181545044398,0.30574700137498484,0.21088448358066103,0.20206483046712348,0.28130368457723065,8.153797531660562,0.11122580592587608,8.204823109906826,4.961767092908915,0.006560173346223865,0.21322339319306408,0.07880916158588827,0.22272464995454355,5.052156158531458e-05,0.052100650882911395,3.0049212935390142e-05,0.08340390007880508,0.005991123064549629,0.07119085429359316,0.06331301378902829,0.012623177160489713,0.08064395698351248,0,1.977632843161416,7.822762497558627,0.0014163610747719697,1.0948006547934512,0.0008545961294167471,3.219498317661197,0.149305131346838,1.7186578734225448,1.4728265595832626,0.24029590376287085,0.03171650687244952,0,0.5922435177458325,1.4122230693935438,0.00025266872729389525,0.1990425409195627,0.00010644245369094284,0.4440558155248821,0.014221856241187138,0.12674657381681326,0.10344452094897137,0.02481051288535482,46.57027731014006,0,5.590882578470941,1.9090598609656466,3482.297538192338,11.219529269265212,8359.949179564872,2.8368234797831495,41.07009840662135,7.075907846321874,5.586051187445218,29.412385803619912,0.06588046783945553,0.0,5.198677409486821,17.293578974516883,0.003657385046920865,6.540343345232221,0.0027584403571337753,7.0114468061563135,1.113536495798947,7.687943439825711,6.074489871754414,2.182206676993616,0.06588046783945543,0.0,5.182587419554684,17.108416416372382,0.003206553763629061,4.833105016910428,0.0009967961831521266,5.184230505066747,0.42525829430678036,6.9205546292722255,4.743626256040775,0.9737564563247544,1.8574950670790704,29.56580611018793,22.089256437754894,66.31946029013034,0.009123209105286531,10.518486324869777,0.004240869931291649,29.881003099894723,1.2533347489600415,15.324513893123957,15.50191569496345,1.8989385085173567
133,-1211.9180945616276,0.305760117347954,0.2108765008572904,0.20207342001660597,0.28128996177814963,8.15385770841627,0.11117139073806277,8.209994852184467,4.960388258935313,0.006558390990199566,0.2132785136974302,0.07884292275376409,0.2227784223129001,5.019681341121649e-05,0.05210673287250265,2.9852994185826917e-05,0.08341591347377413,0.005987667210148149,0.07118224351906392,0.06331074269489978,0.012631113713741968,0.08062204654990549,0,1.9784800440841406,7.824651145215915,0.0014072568298028373,1.094928456770473,0.0008490156909454873,3.2199620502307256,0.14921900779541547,1.7184499959418236,1.472773727984329,0.2404469846842796,0.031707889705781755,0,0.5924972297816368,1.4125640220675397,0.0002510445948390459,0.19906577622740576,0.00010574739371687344,0.4441197767772356,0.014213652659995636,0.126731243390169,0.10344081030197964,0.024826111965857843,46.58388874568305,0,5.588576652469372,1.9086174484700187,3504.8596151867864,11.218328489954457,8414.953984235048,2.8364358927944635,41.09401327693655,7.076791972800506,5.58627275577903,29.394068284548815,0.06583925128013252,0.0,5.1997692103901025,17.29506136243062,0.003633250710115032,6.539921155476696,0.002740152352519484,7.011395005940109,1.1129344732534134,7.686714867582269,6.073953961977004,2.182633529380708,0.06583925128013296,0.0,5.183680682550749,17.110079630502558,0.0031852869675979365,4.83291440396906,0.0009900981115114444,5.184248962743187,0.4249969166261475,6.919593156324364,4.743088229788775,0.974007631015581,1.8565132282162382,29.568594364228773,22.09320262041537,66.32699677077221,0.009062959469473327,10.519136699159485,0.004213534071467354,29.882323178529592,1.2529354945435673,15.323355480192053,15.501404639614723,1.8999626949112491
133,-1211.9178288056305,0.30583595994913365,0.21081354952728742,0.2022978755328519,0.281052614990727,8.150606667730953,0.11104677245099472,8.215818177333249,4.9584682112893494,0.0065550212917443815,0.21336590950475295,0.07892461963357736,0.2229040149677683,4.801508498396051e-05,0.05212356299369172,2.8549206514531588e-05,0.08346956851080427,0.0059845227172139045,0.07114179501431277,0.0632748804860453,0.012689074415509214,0.08058062297724582,0,1.9805301411724905,7.829062338636455,0.0013460925442359585,1.0952821112332445,0.0008119361208460651,3.2220332039931923,0.14914064370148714,1.7174735061686843,1.4719394790594207,0.24155032966920814,0.03169159820576012,0,0.5931111742332186,1.4133603634001557,0.00024013332195440258,0.1991300731225249,0.00010112902453951536,0.4444054448479484,0.014206188195323415,0.12665922979454505,0.10338221651859911,0.024940032155660888,46.61002454811194,0,5.582993416373043,1.9075841309539014,3664.194687653123,11.214955273571002,8799.383556997234,2.834660591657628,41.116088562427294,7.080880112214262,5.58948742276459,29.260175320222473,0.06575415479335701,0.0,5.2031053094154185,17.299810870095726,0.003474182744130321,6.53921618173219,0.002619349030288075,7.013653564225871,1.1114070093903563,7.682815254262305,6.072397813341189,2.1858487847573826,0.06575415479335683,0.0,5.187009529729039,17.115214044530205,0.003045686416653112,4.832863143601674,0.0009466432361592862,5.186455683655023,0.42440939505724473,6.916876251269075,4.740908388866421,0.9761500444550856,1.8545635777423684,29.572811136740153,22.104286407256645,66.34449992745063,0.008666398575853464,10.519768246614511,0.0040327155507867835,29.888982803388792,1.2522366411281871,15.316849452773404,15.496221003439283,1.9057031748966944
133,-1211.9174348665438,0.3057979657419318,0.21084574362455374,0.20221128777122915,0.28114500286228533,8.146345034919408,0.11090582556596844,8.231729046639632,4.957123139157871,0.006553188472173861,0.21345070326991217,0.07911587005773274,0.22304418245035482,4.599536638358276e-05,0.05216155091140956,2.7339190851774773e-05,0.08353090968376059,0.0059725986413915804,0.07111010979026008,0.06323739041467971,0.01274067215391105,0.08055809219721868,0,1.9853293689839173,7.833985444033091,0.0012894701691983767,1.0960803584045744,0.0007775234157895628,3.2244010525344433,0.14884348310444043,1.7167085756122293,1.4710673617880505,0.24253254872735439,0.031682737062702394,0,0.5945484033788265,1.4142491188770547,0.00023003229355710156,0.19927520013223912,9.684282122280159e-05,0.44473203514596366,0.014177882568761084,0.1266028181440719,0.10332096303782691,0.025041446113272196,46.62553705102637,0,5.569724918856761,1.90643290475419,3825.188732485676,11.207069209269365,9188.997941265296,2.832633186955496,41.198722669217425,7.0841082463209135,5.592856069086937,29.142095456239144,0.06574111800612499,0.0,5.213363761592724,17.305302597904152,0.003327267743180306,6.539746311240878,0.0025076851725045306,7.016382970243479,1.1090053423930406,7.679689478470211,6.070813620123118,2.1894463625900227,0.06574111800612586,0.0,5.197265326381656,17.121493652746206,0.00291654703660072,4.834073250278256,0.0009064871211399214,5.189238347701426,0.4234820664233563,6.91493298077833,4.73926317406661,0.978229472201152,1.8522148988302565,29.574980335144502,22.13248573957047,66.36355151771464,0.008293757173953772,10.523012264435478,0.003864871569644894,29.896660253417046,1.2505120898702407,15.311917115154179,15.491248645018647,1.9107647183322665
133,-1211.9167198982288,0.3056924886345999,0.21089706385696202,0.20216729248544246,0.28124315502299563,8.133864667347332,0.11092138118086413,8.230564483498103,4.961568187902403,0.006562407119922272,0.2132638836369583,0.07934676246496009,0.222989363899997,4.209694861057318e-05,0.0522055916222208,2.501897254936793e-05,0.08360743829827293,0.00596917539153383,0.07106211751709514,0.06313748041025817,0.012847847016424031,0.08067141667711172,0,1.9911233705768892,7.832060050952455,0.0011801788683432784,1.0970057940414932,0.00071153667647289,3.2273551559449865,0.14875817209277573,1.715549967544426,1.46874319335452,0.2445727387778297,0.03172730651067825,0,0.5962835383393488,1.413901532646874,0.0002105355039437625,0.19944345090905713,8.862397936035958e-05,0.44513948583227636,0.01416975638493377,0.12651737379516365,0.1031577242038672,0.02525209540334849,46.55976613059714,0,5.553492448584104,1.9068963224817754,4179.411674231427,11.197583867651538,10041.151284385227,2.8300344049657964,41.222289196410884,7.088884479590917,5.601700242880916,28.89895046457194,0.06598389892904058,0.0,5.230193388404241,17.304629362609496,0.0030466935655976946,6.542759762231073,0.002294858166725126,7.023513851827728,1.106873652360421,7.67786542518075,6.069557427321689,2.1970311190800627,0.06598389892904047,0.0,5.2140499905042175,17.121385941650594,0.0026704740789877837,4.837536017838229,0.0008304017816959631,5.1959498575741625,0.4228206046904095,6.9148418055323555,4.737427466672728,0.9827746147665752,1.8537549443790993,29.560849456434827,22.172859591230704,66.35093126660558,0.007583468721365873,10.525012128060187,0.003543465479463375,29.907420972743907,1.2492115075544914,15.303185900599036,15.479268356629229,1.9195239827103185
133,-1211.9160612538544,0.3056695887283635,0.21086888976877494,0.2020696397804381,0.28139188172242346,8.123536209269211,0.11115405373925571,8.213863277489493,4.966282335501481,0.0065787184764932935,0.2129063683774816,0.07952169243912587,0.22266816460319333,3.839365101313981e-05,0.05223611048749491,2.282136271087853e-05,0.0835869828330475,0.005974213354021504,0.07106642199893591,0.06307366392182305,0.012941862149137376,0.08087193155198365,0,1.9955130538979913,7.8207785613921805,0.0010763577194968848,1.097647092626433,0.0006490369076443585,3.2265655485547082,0.14888372345315312,1.7156538844264475,1.4672586546557342,0.24636241906160566,0.031806167117781205,0,0.5975981208215672,1.4118649145315836,0.00019201455048602106,0.19956004355017004,8.083944989640571e-05,0.44503057763632825,0.01418171560818394,0.12652503739648982,0.10305345707646724,0.02543687960085652,46.44025325406321,0,5.540902334536427,1.909568389970089,4582.354452837156,11.190577675996508,11007.761043901406,2.8306375014592042,41.186623800577685,7.088334465131856,5.607276989994064,28.68833493965596,0.06634880280304523,0.0,5.245679252252235,17.288555642273334,0.0027806368072470786,6.546528566534999,0.0020952147777228234,7.026433690614784,1.1061205502131624,7.680033765260936,6.070542009961587,2.203743982187815,0.06634880280304553,0.0,5.229441526665395,17.105305673909875,0.0024373692004046096,4.840926131096092,0.0007583407671024516,5.198385381501435,0.4225439406425253,6.9177872814123935,4.737924139189868,0.9865450751577239,1.858737468652878,29.537535035868167,22.207378112345165,66.29533552695386,0.006912328434797553,10.526131350576279,0.003236949918655288,29.906481167286323,1.2490810570991313,15.301183882522428,15.472174936905546,1.925965027812215
133,-1211.9159532358826,0.30538801061157184,0.21146985329320842,0.2019847518016241,0.2811573842935956,8.11813850740709,0.11148154667862345,8.206103226163568,4.969630260059427,0.006604287790854826,0.21252271188708152,0.0798091722009474,0.22224878393662603,3.514689786890356e-05,0.05228158193313075,2.089354214415208e-05,0.08348371404164616,0.005965577006824399,0.07113256114600397,0.06307529147516511,0.01299580327585555,0.08118625414357436,0,2.0027270555100105,7.806048645546344,0.0009853356958580426,1.0986025925599827,0.0005942099144024127,3.222579239762561,0.14866849653513997,1.7172505862356602,1.467296515810114,0.24738924706456686,0.03192978722534104,0,0.599758504487575,1.409205760943039,0.0001757768697997993,0.1997337602298135,7.401058712920314e-05,0.4444807579355629,0.014161214462244713,0.12664279002594234,0.10305611626872033,0.02554289942474687,46.25474601582247,0,5.520419538413347,1.9130608435422944,5005.370326442273,11.180192280728319,12022.94943697824,2.8340129011917505,41.24497639451341,7.081574080756857,5.60700433256281,28.56830445424536,0.06691090619297499,0.0,5.2682026818670185,17.261253077794056,0.0025461052394848424,6.5510426636840045,0.0019204678971302407,7.025013097424638,1.104581534023822,7.684626799324581,6.07455048829129,2.2090899691354284,0.0669109061929751,0.0,5.251809925233987,17.078002723720644,0.0022316072990304064,4.844865634510983,0.0006947916892295993,5.196185079298833,0.42195262546070667,6.922712627395615,4.74005355151128,0.9890862764263333,1.865488915125695,29.50772895456005,22.25679487975058,66.2066136547534,0.006319460548247615,10.528753811603071,0.0029668269676533074,29.894081670378466,1.247279814454022,15.305587497612997,15.470463159685105,1.9291079566171208
133,-1211.9154300150021,0.30555714756521885,0.2110757529398633,0.20202058929584338,0.2813465101990744,8.121217467233931,0.11155412485477596,8.189907668280684,4.969164009369313,0.0066049772742393376,0.212491184448382,0.07965856112738472,0.22214788258118462,3.491433299973687e-05,0.052245593512200386,2.0759495119111118e-05,0.08344689757741955,0.005977535393431013,0.07113575720128851,0.06309250026081391,0.013000663911093993,0.08119472993612843,0,1.998947629366811,7.802504685147435,0.000978815789946368,1.0978463611860583,0.0005903976325630798,3.221158076669135,0.14896651219326615,1.7173277439778052,1.4676968372455488,0.24748177454181236,0.031933120674527395,0,0.5986266762810152,1.4085659789435319,0.00017461376502509062,0.19959627199071722,7.353575624807457e-05,0.44428474114220623,0.01418960153648162,0.12664848020990016,0.10308423299356122,0.025552452871686667,46.24865286803064,0,5.5307407121367325,1.913905189234768,5038.64720402814,11.187748859311315,12100.475450606384,2.8352353049618735,41.162181984707054,7.081218320210202,5.605446642840704,28.55741188797122,0.06687108529800603,0.0,5.259481502275416,17.25726167151765,0.0025301201765640957,6.549711378955197,0.0019091900023364646,7.022744146641694,1.1058375035290837,7.685384138215049,6.074954994659484,2.2085486157918996,0.06687108529800567,0.0,5.243089345140563,17.07343880741402,0.0022178527813489887,4.843227248750345,0.0006903803593539919,5.1941348317007865,0.42229041002160506,6.92301927881977,4.741221215613983,0.9888017692560156,1.8672113101746264,29.509690454085458,22.234690044785083,66.19894227149771,0.006283758955873136,10.525686150503695,0.002947051420882726,29.890001292685305,1.2490114288574083,15.30694173123217,15.473561878923142,1.9288523633655634
133,-1211.9151627542374,0.3056478821971737,0.210937131433892,0.2020385040781104,0.2813764822908239,8.126635765045105,0.11162149982991677,8.18590004363844,4.967383298144417,0.006608504176412272,0.21250083524510607,0.07962065639692388,0.22206864339498275,3.4638170840244765e-05,0.052230453659377354,2.0596471419534937e-05,0.0833848844343677,0.0059774860359923885,0.07116948117797212,0.0631439107092938,0.012986401198297077,0.08123808600800463,0,1.9979964501084344,7.799721565567794,0.000971073643410199,1.0975282246464326,0.0005857612574619895,3.218764289213876,0.14896528215362628,1.7181418931915704,1.4688927789553146,0.24721026829436996,0.031950172208244976,0,0.5983418257578578,1.4080635495681704,0.00017323262122873796,0.19953843250648856,7.295828213485988e-05,0.443954573167026,0.014189484370736733,0.1267085216090734,0.1031682304041488,0.025524419895904975,46.222797026243875,0,5.533265678027424,1.9145652873037735,5078.7593262372875,11.190857456925508,12196.151313426017,2.8373178956382343,41.1622604800605,7.077827972407405,5.600856507880626,28.588579329466185,0.06690910397170377,0.0,5.257085832569387,17.251533412155865,0.002510180457896894,6.549229421777989,0.0018955428857575086,7.018895653902909,1.1060973411309196,7.687228877177122,6.076853269856857,2.207519050601851,0.06690910397170359,0.0,5.240667603225473,17.06739395164613,0.0022004198059012155,4.842216400733522,0.0006848399132196851,5.190411818033937,0.4221989161397822,6.924110736805544,4.743241622416953,0.9879863622240834,1.8687139759712674,29.510661131644543,22.228389407827528,66.1872165582146,0.006235891949077578,10.525150530337228,0.002922656501760506,29.882305718844616,1.2492577778700171,15.311825803489187,15.479786666436876,1.927271553195544
133,-1211.91461722141,0.3057697791875203,0.21076494792161918,0.2020900062369239,0.2813752666539366,8.141558455170818,0.11176787531833983,8.187953541217018,4.962331265389034,0.006622106222799564,0.2125628814586423,0.0796642476431878,0.2219122545336858,3.319962246636002e-05,0.05221628166086373,1.974031562029212e-05,0.0832236516552389,0.005964134521358578,0.071273730472765,0.06329643167870454,0.012951369287315748,0.08140529543767251,0,1.9990903264871587,7.794228716350434,0.0009307442502360354,1.0972304258091914,0.0005614122858671662,3.212540495594314,0.14863254826974467,1.7206586332008367,1.4724408162575675,0.24654339777494583,0.032015934098206356,0,0.5986694099182619,1.4070719397137388,0.00016603814474434886,0.1994842905611144,6.9925546328798e-05,0.44309614384708135,0.014157790259352555,0.12689412467661526,0.1034174281230876,0.025455565623501885,46.125310044875626,0,5.530003378770965,1.9158649180869758,5298.6876438635445,11.193602802325302,12724.88089635005,2.842758231660074,41.25383857547705,7.067399842190871,5.587303522238607,28.665479738297734,0.06712567051112711,0.0,5.259288016326124,17.237704230080453,0.0024057367503114626,6.549194430371163,0.001820433285802068,7.009060284856567,1.1052784447455282,7.692565743158846,6.083063474882912,2.20580499631359,0.06712567051112686,0.0,5.242775057242991,17.053094867649662,0.0021087660933946663,4.840662780350197,0.0006560737527514319,5.180783272739082,0.4213620069274293,6.927478724838831,4.749187904942068,0.986238845726834,1.8726217369050229,29.511697304920318,22.23294554082743,66.15824354702916,0.005976947139838483,10.526343238156256,0.002798554693016456,29.861995973138377,1.2481223653229736,15.32595674728071,15.497279809931797,1.9236025876422087
133,-1211.9140868071324,0.3057795012813721,0.21072597309631877,0.20213464750135934,0.2813598781209498,8.15520477114584,0.11184381039016317,8.198616942247554,4.959473477558679,0.006639223549213925,0.21265773909987254,0.07978535923795235,0.2218803742652164,3.10771717109927e-05,0.05221906732086456,1.8474924455394034e-05,0.08311832260992337,0.005941885977237669,0.07136583543033631,0.06343983964450078,0.012925845982175499,0.08161571806862737,0,2.0021294943031114,7.793108985020087,0.0008712418014064163,1.0972889614002301,0.0005254247079547195,3.2084746583388166,0.1480780909891216,1.7228821900338305,1.4757768612227358,0.24605753390741741,0.032098691332231505,0,0.5995795522859738,1.4068697975143902,0.00015542333169671517,0.19949493274763813,6.544318798017178e-05,0.44253535502219604,0.014104976188826187,0.12705810624306146,0.10365173648142119,0.025405400258395463,46.00507314307316,0,5.521487518522178,1.9161144465604643,5660.49235784818,11.192854226387876,13596.311184010303,2.8463312679680746,41.40801133413087,7.058239432009248,5.574643728309809,28.721859820094515,0.06745510411124533,0.0,5.266654630048839,17.23354173504005,0.0022520329475084993,6.550331797356801,0.001706636623222547,7.003012968584858,1.103252486584966,7.697612301837653,6.08973028492061,2.2054024142817568,0.06745510411124499,0.0,5.250056823319942,17.0487455505451,0.001973825398104846,4.840366443950613,0.0006139459322909706,5.174802539212569,0.4201859751370557,6.930857240243374,4.75518704264292,0.9853229906127261,1.8765481414428882,29.51268333227967,22.249476369159595,66.14872105543647,0.0055923564231216034,10.528968548106722,0.002617796888106111,29.84884751164549,1.2456314757471294,15.338213699121214,15.513215831849141,1.9210704002874304
133,-1211.9132627165964,0.306519273486648,0.21069842567524735,0.20172691551532188,0.2810553853227828,8.181755104677054,0.11187968682575614,8.207809057279135,4.9627085775429,0.006688669852582332,0.21285009838384797,0.07975015818863967,0.22210630059366007,2.5274605655898242e-05,0.052187750507833905,1.5021404437851038e-05,0.08309621390724245,0.0058985202717474795,0.07148401323115391,0.06369745349331316,0.012869274748024451,0.08222355956173835,0,2.0012461610734,7.801044200137592,0.000708568114443069,1.096630895390862,0.00042720699935112536,3.2076212338464414,0.14699737168417645,1.7257351858273817,1.4817696342079492,0.24498063894947802,0.032337749652466906,0,0.5993150196751229,1.40830232136425,0.00012640350463330064,0.19937529166958073,5.320988438821228e-05,0.4424176447233983,0.01400203374837984,0.12726850730515665,0.1040726411199054,0.0252942110295666,45.664361327106114,0,5.523867231925481,1.9141532246767328,6959.989467063896,11.199499237753939,16722.119160839855,2.847074692875975,41.71230047692739,7.046552216899391,5.552084119774468,28.84801079438411,0.06846415224307117,0.0,5.2684113815451425,17.260658981426417,0.0018333354228228598,6.552166796579614,0.001389409551218647,7.003359695275817,1.0988531529789187,7.706598567733737,6.104073572238839,2.204276898240964,0.06846415224307117,0.0,5.251735931142499,17.074615865958947,0.0016066983489058937,4.839826429272216,0.0004995234363607737,5.175181059151697,0.4181360315236479,6.9369833124803515,4.767272693485738,0.9840561360633885,1.8897586697929682,29.52083412708912,22.242242686631283,66.20469724723627,0.004549182911764279,10.533037841767134,0.002127376804857417,29.851189612091318,1.240847272668062,15.358918245293648,15.544405375871355,1.9167960844244432
