112,-1160.6596952236046,0.3291162204608071,0.14672393992795324,0.21776959837381674,0.3063902412374229,8.137990234707706,0.09993006452361448,4.512257462962735,1.6886758080369497,0.09780911443870464,0.2063168752785453,0.122250711194063,0.1191854774692128,0.03650098419187846,0.06191554796601239,0.02284215256395261,0.051153507131615206,0.01618111762482954,0.08589121965254953,0.037158186224225564,0.035317081085554175,1.3806772778620793,0,4.032862528952119,3.925448044836265,1.4950432971493417,2.3038391638757085,1.1329289565162641,2.824563195404067,0.8103912181281427,4.5061028440796145,1.8536278857784196,1.7236078033271538,0.3480414492668105,0,0.44103355954438084,0.392222815193225,0.09867321723128779,0.3242074612092235,0.07334148162417183,0.20017272296746802,0.049903699988366114,0.25331430206848493,0.105322401469177,0.06407292942260014,2.3061691869355516,0,2.3389120803866414,2.414954843596886,3.3353925841801235,2.6057337135492324,3.6619222627482766,1.1665918048342472,6.784768546274052,2.0761689113563375,2.7201591279758226,3.6939790493256295,2.357959181521389,0.0,6.175088348247034,5.271035732439014,0.9060557794009518,2.0000149996944905,0.39954302292965566,1.5081653791040184,0.11960161787577099,2.88325419533417,0.8151844426719588,0.2126918918306038,2.35795918152139,0.0,6.162378023697942,5.543149038567836,1.406833938345279,2.457571916885867,1.0363128382522153,0.6861035829509797,1.287041643736323,5.2308362413091105,2.3015624869891944,3.353799734861289,22.85666296022494,22.671495815316085,25.081005637956075,25.590392397396492,8.397589512690972,16.533564154822912,5.3296966743955,16.268565231610285,2.2014487721109504,20.460512466948458,9.953289681696333,8.266516697648521
112,-1158.2290857856383,0.3338116249801012,0.1709976083114406,0.2040982630115371,0.29109250369692113,8.088238103891829,0.07115474174899897,3.860591642382883,1.72074191341424,0.10017456075941433,0.20129239705294458,0.12247076588613855,0.12170782315504305,0.039476251356534466,0.06302689426641332,0.02536153755217543,0.05034889768978744,0.01883875695261167,0.0848045112332018,0.037764698508313765,0.03660278605152374,1.4140680104716972,0,4.040121794058421,4.008523073363975,1.6169072230195163,2.3451916708889313,1.2578858404079507,2.7801347613924197,0.9434925045857464,4.449090964181799,1.8838836166709056,1.786355092854092,0.35645859290773957,0,0.44182743226047866,0.40052350372335555,0.10671626565200795,0.33002678728181245,0.08143071171317638,0.19702414387822595,0.05810004580118011,0.2501093320388057,0.10704152010148199,0.06640548016039455,2.2677584783072855,0,2.341999829808711,2.371657385967111,3.089838642136031,2.5700499437648037,3.304266898409093,1.1876396125178488,5.837902484920568,2.1061614676292115,2.680830981908152,3.568027338555492,2.3056601987150973,0.0,6.005715249483512,5.206657948020916,0.9526692811773699,1.9278024536274176,0.44749964306875056,1.444277364448939,0.1359962693597401,2.8054516789414876,0.7667010604861377,0.20446253275294898,2.305660198715097,0.0,5.990033294792718,5.512418324137871,1.4810347368127288,2.4165688845389477,1.1064114690599678,0.6335366486078021,1.428170598249754,5.108482361072827,2.257722261700601,3.3658349853056215,23.068151604527117,22.541653525286762,24.926505065621473,25.41999468912187,8.808403574012287,16.38417690691184,5.483392291437504,15.857886146923711,2.4062944433593105,19.990382928918557,9.859351577608845,8.30263573609951
112,-1157.1747323724792,0.32640009370689244,0.1827044026203631,0.20155380700516565,0.2893416966675788,7.920565637538857,0.08678241888408887,4.153063734632188,1.701228078020907,0.09856684898058153,0.20150424352702534,0.12156415666990025,0.11981019325967446,0.03810654062906363,0.0626684949936327,0.024272345459086565,0.05117984250221552,0.017599353627213793,0.08544747853173067,0.037845607065547925,0.03628271112161749,1.3913734882369955,0,4.010214153433196,3.9460234490744157,1.5608052606347744,2.331855856088587,1.2038639062660572,2.826017365855051,0.8814200573105332,4.482822896086728,1.8879197221197115,1.7707342196143308,0.35073775246542116,0,0.4385567348072868,0.3942786678963685,0.10301352263978455,0.32815010651026827,0.07793353859620254,0.20027577793161463,0.05427763914489759,0.2520056005181515,0.10727085001268612,0.06582479405147895,2.295862590034513,0,2.3554716352808263,2.405491576410507,3.197617846704392,2.57913218120433,3.4490685313504086,1.1670712944691786,6.2430446579305645,2.088485745812123,2.6727360223290764,3.597419011689764,2.293041217777196,0.0,6.0135173550085,5.159741636315427,0.9292685499374859,1.943665769774432,0.42275584076756134,1.495360630020818,0.12578013832198015,2.8649890997199434,0.7651877779880443,0.20693214866562432,2.293041217777194,0.0,5.994518211312549,5.471071510660303,1.4458527773878471,2.454362531753313,1.0820949258621857,0.6498750425524049,1.3880341749853118,5.207514081736095,2.2765789969823156,3.37121402302465,22.768414153764397,22.279635979344427,24.779017581367157,25.05164775880874,8.618406395192155,16.41225058656355,5.365394811942259,15.991605047614101,2.277338096236696,20.026244340147052,9.882495778013247,8.292113887164344
112,-1156.7231576241188,0.3229681239488344,0.1887760882915653,0.20287483257724384,0.28538095518235645,7.337816312658073,0.09081717427463108,4.23313436074232,1.6416556935416318,0.09761349419523022,0.19621531268138384,0.11999127412454506,0.11785554082397476,0.037750048745623085,0.06304461280932606,0.02404746741793208,0.05202338382589417,0.01718465419658269,0.08531550587534584,0.038417420434315085,0.03668729459435366,1.3779158948682249,0,3.958327182652827,3.8816457518500718,1.5462037146045577,2.345850966888566,1.1927103670452996,2.8725955168024484,0.8606508629607872,4.475899227233473,1.9164445053104657,1.790479430975824,0.3473453591995864,0,0.4328823793704334,0.3878461788269475,0.10204981708951759,0.33011956662404196,0.07721150118414888,0.20357670436197425,0.052998677057643204,0.25161638074132825,0.1088916168829343,0.06655879718813054,2.315980313171778,0,2.3853052836666793,2.4444100483722297,3.2269600624955643,2.562308037162485,3.480418242402011,1.1478214349662508,6.3921218376691495,2.0912443507060186,2.632353914740967,3.557215248200462,2.2363117935331296,0.0,5.892578341585187,5.031378008874103,0.9108482926585353,1.9206509507877552,0.404687255257216,1.499236034485119,0.11768199873769847,2.8443856440820436,0.7579173122604475,0.20484400343015557,2.236311793533129,0.0,5.880591471795412,5.341636229826268,1.4076075535804844,2.4344836807119004,1.0565947665806785,0.6382378031898701,1.3553784232180766,5.169492717414481,2.263250500330459,3.344855788725923,22.537304690868403,21.90093786463642,24.47431919313241,24.676835927805424,8.532799502057847,16.445273829742348,5.325806858085558,16.064515703328155,2.2244595899691104,19.975331810089912,9.915351714079062,8.314886424542005
112,-1156.2072125212355,0.3177735351793327,0.19296506892529233,0.20085672177363653,0.2884046741217384,6.589082497077998,0.09054563003703364,4.533141953871383,1.5482997078754366,0.09607389385531857,0.18893552526059304,0.11797832861533399,0.11524186842976847,0.036489412228638725,0.06351174946823249,0.023048202616060623,0.053109286597605276,0.015892179153956753,0.08516936039971605,0.03890569592765913,0.03688087062066629,1.356182836364389,0,3.891923212993843,3.7955628212150887,1.4945693212700757,2.36323283243002,1.1431486619433806,2.9325562345469955,0.7959204501129978,4.468232011119315,1.940802020097198,1.7999266768759388,0.34186688475812393,0,0.42562044596796045,0.37924494681264265,0.09864193470924552,0.3325656273502581,0.07400306621292847,0.20782603401462263,0.04901259350858829,0.25118536183963625,0.11027560121487175,0.06690998654723389,2.353251765116581,0,2.426074683944284,2.4999162068149987,3.338504581689734,2.5435579197459077,3.6313767438603017,1.1243739221191735,6.912093610615977,2.094864615490291,2.599357163217539,3.538580149679845,2.1571374339619522,0.0,5.711507199633118,4.832224835961648,0.8564620690163209,1.881853999765926,0.3637849380168006,1.4875669612490685,0.10032345510426009,2.7757647132985905,0.7423659272454237,0.19683975281802332,2.157137433961952,0.0,5.69828382016509,5.139452889471718,1.3143230297346242,2.3848539727745166,0.9997774046354799,0.6139109155669629,1.2611244016974803,5.0871850125289,2.2210544665400236,3.2665939361933587,22.21360320567094,21.478836189861383,24.110199564431205,24.290389784756783,8.294367458397542,16.561539630371364,5.222416477602188,16.24882802928073,2.1068331346622706,20.0667664484677,9.998960463916095,8.3539434045259
112,-1155.7991891228135,0.3226335193511287,0.19174586862121976,0.2078931392182768,0.2777274728093747,5.898404052554339,0.08775632115681822,5.32834382809947,1.4461620050379067,0.09359132404658582,0.18212867320497925,0.11600783756705248,0.11245100806660556,0.033678731642400844,0.06384676337030382,0.020766532019295385,0.05449490398362235,0.013341394261870148,0.0856946901936203,0.039004570440232034,0.036428271058357324,1.3211387840253634,0,3.8269197505629755,3.703644094297887,1.3794466947460025,2.375698492080782,1.029981976751616,3.0090664112859216,0.6681707035374609,4.495792337867119,1.9457343532469362,1.7778380978258064,0.3330329718953421,0,0.41851167193641814,0.3700606138578688,0.09104381366692793,0.3343198556536232,0.06667708843230752,0.21324819997553052,0.04114579425893586,0.25273468842548463,0.11055585442867052,0.06608887169512387,2.4173350456549967,0,2.4680290729720245,2.562668083707551,3.617783725651025,2.5311925315809027,4.0310888001367084,1.096000242406642,8.23504609011092,2.0823474390233168,2.59317681330171,3.5829151622564313,2.08806023033304,0.0,5.514211525932708,4.619035213420828,0.7614406754594578,1.8650405160938974,0.2998308596027092,1.5093149276266087,0.07559553203732232,2.7469312620150284,0.7236309701568666,0.1858148480912505,2.0880602303330402,0.0,5.512074139118026,4.894103618568767,1.1825520492176416,2.3340422286119535,0.8981363910366227,0.5925421859303995,1.0763837053824994,5.009426122472353,2.1856291475712615,3.1503221236914705,21.797024484974383,21.1467059843692,23.904353659227375,24.040429673734398,7.8767672846663075,16.811192988107003,5.03878552515218,16.6081295369409,1.8950356157943444,20.353270096936512,10.13048892391123,8.390133884024676
112,-1155.5106409172595,0.3221669682155477,0.18957056548295595,0.2012194167158491,0.28704304958564725,5.841892380440724,0.08468560347326236,5.73880605977251,1.4208092131981112,0.09278385021960885,0.18149816077763395,0.11590125380926597,0.11213067028445663,0.03241822732853797,0.06388411936115357,0.01973120572162863,0.05482426654106979,0.012280385510451604,0.08618008078262901,0.038781731571108494,0.03600169871908981,1.3097404519601639,0,3.8234037166783974,3.6930935696255456,1.3278177163173104,2.377088485346646,0.9786316874658118,3.0272529523439293,0.6150327068648886,4.521257337927305,1.9346180856403805,1.757019746194087,0.33015967769777316,0,0.4181271587206907,0.36900642680928597,0.0876362886717405,0.3345154622718671,0.06335286737114634,0.21453705393031705,0.03787356896254631,0.2541662244868276,0.1099242325110898,0.06531497593286337,2.4402205003526842,0,2.471120640393825,2.5707710873798555,3.759209975034084,2.530792707830724,4.243444919377892,1.0896515669322413,8.948225931343202,2.070974812073482,2.608530013299542,3.6257804879285302,2.0746756520872762,0.0,5.474009385904353,4.5639587659272465,0.7186085457040328,1.8639962660162948,0.2761815720985855,1.5030680338874731,0.06719087473217458,2.7098726805918636,0.7158324466011907,0.1811037154723347,2.074675652087279,0.0,5.457071117761629,4.837047603840032,1.1206525308343531,2.316030721758186,0.8653325538922371,0.5874825415280287,1.0060866913133129,4.99239064550723,2.160630987496333,3.097071998892856,21.685824258079244,21.15055740350696,23.91980668123095,24.113397493495363,7.678973964405442,16.942073578058498,4.955405520381272,16.75949228776261,1.8113662650000295,20.589517286115814,10.19534408004859,8.407653352919128
112,-1155.4335574162255,0.3250901235446631,0.18708334612776187,0.19982010209334936,0.2880064282342257,6.004379973419203,0.08290971114640472,5.946516256162192,1.427921872770633,0.09254443264110507,0.18307871948313997,0.1164064825928624,0.11273516452879292,0.031795801258333985,0.06386399322515379,0.019221119533521756,0.0548564534771325,0.01177661125193352,0.08677774359869841,0.038554498312117894,0.03569104240154272,1.3063608240751974,0,3.84007043550574,3.713002964628453,1.3023237756789503,2.3763396043004956,0.9533323462059493,3.0290302309719936,0.5898024202748192,4.552612465100784,1.9232826048690754,1.741858537039233,0.32930774031463056,0,0.4199498299071192,0.37099573321906165,0.08595368245726698,0.3344100760858316,0.061715084912289025,0.21466300710531783,0.036319893867794446,0.25592887892039295,0.10928015498841044,0.06475137725208165,2.4476062976003297,0,2.460868996925298,2.557436416682094,3.8332460552961805,2.532215642061359,4.356554721803594,1.0891484725757816,9.332024118478506,2.056915799580519,2.624167743621022,3.657580135134631,2.0837796716318824,0.0,5.4906035190944165,4.580869258387329,0.700261925805574,1.8804798568005063,0.26778788846527013,1.5120960796852367,0.06421144182273816,2.718430554194195,0.714766271655166,0.18024060110760978,2.0837796716318824,0.0,5.468178187313574,4.848642719373892,1.1019695062593542,2.3213903272315184,0.8520094420918433,0.5920536086894099,0.9713153537452135,5.007324915341348,2.159963540649208,3.082750024872616,21.67369817705287,21.27282017955494,24.04053902486426,24.269792905027145,7.591969246760608,17.014017597687957,4.917939794503832,16.83351223475199,1.77189806084973,20.73433589720743,10.220518036330066,8.408684708345426
112,-1155.3784596049618,0.3257495040034861,0.1861046167722365,0.20015933375562533,0.28798654546865204,6.099469419363245,0.08200567142162694,6.044730755538362,1.4263937095663897,0.09219016473989997,0.183262658006572,0.11659981595861509,0.11328901442820678,0.03140687241377172,0.06429797072631473,0.018948391474658217,0.05535338330245226,0.011397574300601763,0.08765302673853471,0.038796782149058774,0.03582355033286587,1.3013599645512488,0,3.8464482052440485,3.7312443565408904,1.286393644615245,2.392487638134652,0.9398055336922907,3.0564693993497425,0.5708192929144459,4.598532360775176,1.9353688803863183,1.7483254277734372,0.3280471224829314,0,0.4206473023524226,0.3728183761396197,0.08490228997521043,0.33668250600845046,0.060839410876686005,0.21660758142359612,0.03515091736429633,0.25851030387368695,0.10996689237084877,0.06499177569585551,2.4575605361110937,0,2.4570293799458294,2.545161578675009,3.88094558592103,2.5154408435104956,4.419516768764742,1.0794394975009718,9.642903373128389,2.036478923837458,2.6079132889405034,3.6441731831638773,2.0763468663962716,0.0,5.4840382155938325,4.589594053228193,0.6862432782834254,1.899604882324986,0.26153378499229546,1.5242174790856668,0.0616143319985411,2.7289948542199265,0.7149695837966168,0.1813059928421868,2.0763468663962694,0.0,5.4599587143368185,4.851400692705176,1.0847104351584043,2.3291617741155615,0.8405887808344874,0.5983079374916576,0.9390908943419471,5.015668768572462,2.1624065425446757,3.072835042686904,21.616136946552984,21.320331952940123,24.083378134534883,24.373717011816957,7.519365788150416,17.09279384838197,4.8880386623468715,16.91331253778135,1.7362016356444763,20.854482162827782,10.25515194889014,8.419927856440435
112,-1155.2732854696192,0.33511330466454614,0.1836577914677949,0.19617598227300648,0.28505292159465245,6.322651436651924,0.08400752865759707,6.284000795641127,1.3921677043071787,0.09022135390682343,0.18166763301601566,0.11661933914920505,0.11516793784801023,0.030049976294601273,0.06704914104449358,0.018150947763785112,0.05865450129954457,0.009975682166507238,0.09192792598352902,0.04087857079383834,0.03728102840637614,1.2735681539696184,0,3.8470922452091894,3.793127871389163,1.2308165555912975,2.494856980468376,0.9002537852872099,3.238748521957743,0.499607345426497,4.822805991117679,2.039218445620061,1.8194558978877433,0.32104135640879344,0,0.4207177345172375,0.3790016515595479,0.08123418873105309,0.3510884181502692,0.058278982164743684,0.22952544014664897,0.030765702441515726,0.2711180316838098,0.11586758348898787,0.06763596051715459,2.509948495152791,0,2.4560851355793125,2.5031415713341385,4.055655358981391,2.411555289724033,4.613089146460061,1.0185441927682235,11.01601144238836,1.9415596075897554,2.4748220865979316,3.50144677884408,2.012187369489336,0.0,5.416462049449482,4.605942446055668,0.6360271849093624,1.9907474783239991,0.2371550390468311,1.590219884950817,0.05163113651487773,2.783811342685973,0.7223394627588651,0.19260574141311204,2.012187369489335,0.0,5.386699707556111,4.840486770122874,1.008752566296129,2.372939319664037,0.7940670780822472,0.634731605126782,0.8018126625042186,5.065092852489294,2.1787762196207945,3.04154803174586,21.299573395700712,21.336246442202146,24.18348944326746,24.767118536943293,7.227567448752513,17.507272716684653,4.783479902012954,17.30157597164297,1.5778023764097422,21.396363951819904,10.427481710134796,8.515334318424983
112,-1155.1324719329223,0.32859476149260847,0.18431364431267716,0.20029806422509622,0.28679352996961816,6.403641479332294,0.08106082137023478,6.263885994835295,1.3716330197197604,0.08947337107797702,0.17982690105779323,0.11657045814678005,0.11638343031744851,0.0296911937164653,0.06877191575409133,0.01801943476211283,0.06036657465426935,0.009493331966282346,0.09399200406024039,0.042161920357293096,0.038314800612152554,1.263009599156545,0,3.8454797362828037,3.8331608740584877,1.2161211850293308,2.5589603596177395,0.8937309811278492,3.3332847455082653,0.4754500297584625,4.9310935218978456,2.103238054210923,1.869907911077128,0.31837975345622266,0,0.42054139065565144,0.3830016680744156,0.08026429073912197,0.3601093576910247,0.057856720805246904,0.23622508606640052,0.029278100642959187,0.27720550487993045,0.11950515226405777,0.0695114499841154,2.5327736027089007,0,2.457899887417922,2.4777225475004903,4.105457145821424,2.352108454112043,4.6476390872427835,0.9898624637608965,11.57781809501905,1.8992358089270636,2.3998918894282024,3.4073462702611814,1.962296415342211,0.0,5.349222596417253,4.596164076799076,0.6139584442419503,2.024295805513934,0.22867934591945177,1.6054622350489307,0.04747220794277486,2.784224837591098,0.7217037068969507,0.19562277585401633,1.9622964153422104,0.0,5.321043826080016,4.819958057093142,0.9739774525858971,2.3806745670317486,0.7740421625468068,0.6431209238266865,0.7508256256837251,5.041328457679297,2.1787638788491246,3.020132866765885,21.096962535856,21.342706154141712,24.10977876598615,24.879946369915285,7.1095090646042,17.665847269638714,4.7359144821050325,17.455719600887008,1.5208785387493466,21.574579234135008,10.521515922283179,8.555880303167934
112,-1155.0728278710908,0.3258072187424616,0.1860596473388097,0.20099907923776378,0.287134054680965,6.360703862615498,0.08190023090022402,6.1622767958040905,1.3491531235159406,0.08892818027688933,0.17812068477867432,0.11622132082384429,0.1167801293858815,0.029629592693954983,0.06998227865116353,0.01810950878052908,0.06164232227775858,0.00929257712585022,0.09505350697127404,0.04323728760685255,0.03921311492145367,1.2553136645242677,0,3.8339622341482666,3.8462264053265143,1.2135980696164022,2.603997212821521,0.8981984875683144,3.403728200629738,0.46539572056579787,4.986783047623023,2.1568825111606724,1.9137490640195542,0.31643976046450195,0,0.4192818374407853,0.3843071494863226,0.0800977645149556,0.3664471628933145,0.0581459300620363,0.24121731220948905,0.028658958655339982,0.28033613767499255,0.12255320903683599,0.07114118912364767,2.54777293416903,0,2.465059299341804,2.469100363510379,4.1137658486793836,2.3111581585237113,4.624272445821944,0.9693189671360222,11.827334464628024,1.8779380211084236,2.3400923762172994,3.3291854485994583,1.9213750314309999,0.0,5.297030110493558,4.578616544153777,0.6062045227138402,2.040387573750291,0.22520920935146102,1.6144519600820728,0.045454669078186134,2.781587012509967,0.7230227367579068,0.19933550806633596,1.9213750314309994,0.0,5.270506736103341,4.797468251420529,0.9551655471904594,2.3854366222391463,0.765426073046851,0.6484932289166601,0.7253684453092732,5.026522201842479,2.1792235637466444,3.0125815785733727,20.949834901782204,21.286564947107586,24.021775711991342,24.892579433728386,7.056452034119194,17.7627576909115,4.721414745841464,17.5440158941633,1.4895825503418603,21.648999620162336,10.5789878916221,8.593547531576354
112,-1155.0423333579286,0.32479492193688125,0.1875792128001828,0.20066331802849008,0.28696254723444586,6.317400925805754,0.08324216327698565,6.081929165970207,1.3227547252842025,0.08834818626873384,0.17720740045403105,0.11591982604670825,0.1171302959187618,0.029473366062298532,0.0710378452232262,0.01815158455741141,0.06271775082860717,0.009034755713160017,0.0957205496681726,0.044185791525531634,0.039994701556528935,1.2471264464623122,0,3.8240163861649648,3.8577593585104886,1.2071991852119053,2.6432741907161676,0.9002853690854766,3.4631105592273226,0.45248337337607564,5.021778044850635,2.20419841896156,1.9518934627576188,0.31437592463158465,0,0.41819416021219835,0.3854594988012653,0.0796754366050638,0.37197441040558105,0.05828102677888024,0.24542565438290914,0.027863819362258912,0.2823034104171689,0.12524168015637294,0.07255915866607705,2.563649046688558,0,2.4711112234045527,2.4613915194159546,4.135207013585331,2.2763911809306374,4.613154640992832,0.9526078713347141,12.16384651668594,1.8647113093253314,2.2896855572679464,3.2639633320081036,1.875957066627655,0.0,5.241025183274868,4.552861325797458,0.5965355308552704,2.050262971882126,0.22070972747039908,1.617750548772274,0.043056047198785516,2.7706081783007463,0.7229192896922148,0.20187411464430804,1.875957066627656,0.0,5.215636382775324,4.7667165157757045,0.9333702732062177,2.3845366642989507,0.7557879162215349,0.6494956620947077,0.6982186579932981,5.003056754328602,2.1752404493586104,3.000992573354056,20.780153101012154,21.276118960585944,23.953773426225254,24.91517307805094,6.997365105418769,17.85941986647612,4.711897598627866,17.62462201749903,1.4542891886217952,21.710107119241584,10.633679618579249,8.632512960602124
112,-1155.014583775229,0.3247596619296159,0.18805868935144537,0.2003310291238358,0.2868506195951029,6.343993951722785,0.08359534456455942,6.0719598794716365,1.3000451076595534,0.0878275043189967,0.17857937677266403,0.11597711270137508,0.11764077155495681,0.029119669410813426,0.07154246424534767,0.01805718778958689,0.06302739434098921,0.00867966133061187,0.09559840259442093,0.044550972324130106,0.04027932531839267,1.2397764797325193,0,3.825906184602604,3.8745721920082263,1.1927121290479612,2.662050751760871,0.8956034621867935,3.480208266067239,0.4346993503008039,5.015369854599583,2.222415382177909,1.9657841842408652,0.3125231433091738,0,0.4184008284350277,0.3871394030594638,0.07871928741351038,0.3746167394717744,0.05797793805756118,0.2466373442258606,0.02676868341769071,0.28194316869674296,0.12627676078293343,0.07307552858242752,2.578622684026933,0,2.469796090587078,2.4506250980681474,4.185337509530414,2.260223803108677,4.637165172934271,0.9479042747740689,12.661208741581852,1.8670569737714724,2.2708718292756265,3.2408569346248184,1.8312638640637289,0.0,5.193277366085155,4.5251657615551615,0.5828989875103573,2.0494152130266716,0.21524467180266912,1.6075630639936915,0.04020997845827348,2.7462811284173902,0.7188276047679782,0.2004716955343096,1.831263864063728,0.0,5.167881170512496,4.734761303716245,0.9093799903198768,2.3734936170751144,0.7459328135505625,0.640936804948734,0.6716649700626485,4.96433150828109,2.1632935137393794,2.982173906163468,20.58868979298433,21.409759083415594,23.94766843448732,24.981922869995564,6.929102934203336,17.92899183258333,4.709075772580316,17.669703556021844,1.4167815442042127,21.738960288871567,10.671891705023226,8.656992945372565
112,-1154.9582365929932,0.32511799162446486,0.1876869120956276,0.20036639802370848,0.28682869825619906,6.418217548998972,0.08385839900976798,6.068294206581792,1.252788678806951,0.08606042319200566,0.1851134830875028,0.11631497317810435,0.11902235037877208,0.028082417533239805,0.072419264687279,0.017842424717296825,0.06311578882071919,0.007695645202223921,0.0947050761612768,0.045004351188822955,0.040622891433980096,1.2148322935574731,0,3.83705168096256,3.920075352358729,1.1502273440112045,2.69467595275455,0.8849516069071041,3.4850891786013456,0.3854173385491312,4.968503355353605,2.245032086377247,1.9825515166359398,0.30623520705763546,0,0.4196196991248246,0.3916859866466139,0.07591528138174547,0.37920791656063296,0.05728837774244581,0.24698324746290196,0.02373390876285267,0.2793085296399611,0.12756183294756154,0.07369883285331853,2.6313987281131754,0,2.462551865960202,2.422115778329196,4.339852158011531,2.232776944114898,4.69290163440314,0.9465591804540039,14.279924554777399,1.8846406594058303,2.2479613719658573,3.2134162200241128,1.7059057348691473,0.0,5.079174568386092,4.457254807358636,0.5476592689701492,2.0453887068391556,0.20369833381449112,1.5721341102094912,0.03329858115909495,2.6854336866347523,0.7085263286142758,0.19483906342016305,1.7059057348691486,0.0,5.0535643077856065,4.656118551143617,0.8504578496446746,2.3456283124185635,0.726283791722371,0.6145446332536862,0.6054770733035856,4.866218645413147,2.1334680414774527,2.938430567409704,19.984538972220474,21.950681980109124,23.96783843102024,25.196428337755265,6.749864614527814,18.07855463381199,4.725635758177519,17.742331065832076,1.3139136874808925,21.776731906776533,10.747948661573382,8.705153805500213
112,-1155.0436389650008,0.3241136049508066,0.19526139633002357,0.19556091403803139,0.2850640846811385,6.443780245781047,0.08085885335246464,6.386399356336663,1.2328676690640965,0.08234409461812607,0.1952331696199906,0.11645687741138143,0.12013914522136802,0.026306754905854768,0.07284662970201713,0.017290656032197833,0.0627711307420918,0.006287417126178676,0.09451547130139262,0.04470454507539214,0.0401977912181219,1.1623724543239764,0,3.8417328828917197,3.9568576871233305,1.0774980034784838,2.710577940067406,0.857584890092768,3.466058058772458,0.3148897215817229,4.95855613371871,2.2300763248438735,1.9618050102223916,0.29301111858462014,0,0.4201316350350972,0.39536120301069994,0.07111512741218681,0.38144572161912893,0.05551676130806285,0.24563453942780925,0.019390834752048905,0.27874933834026083,0.12671205250749562,0.07292760784572991,2.7521961409441604,0,2.4603509491969033,2.4003135828340616,4.633697317937934,2.220604451963889,4.843594045539109,0.9519576278951215,17.481491785049993,1.8887383730447322,2.263421009860698,3.2477597957110613,1.555661531390689,0.0,4.960449842827196,4.375423309241572,0.49774901548384864,2.063328935949106,0.1905048535336022,1.5591085660057686,0.02553992952862146,2.6740167901824696,0.6881517631190585,0.1863048681341239,1.5556615313906899,0.0,4.926375860020292,4.567374965909794,0.7832061468921148,2.344098802089513,0.7143308269896624,0.5914326698672701,0.52441820708202,4.838419354537379,2.108754236211812,2.9010068999217853,19.065961476946185,22.70502275806133,24.036540471796148,25.36178504410616,6.494442744829083,18.25448207228496,4.713331273473334,17.81350033304134,1.1514550010383249,21.863706229847008,10.799583222285925,8.733790820581351
112,-1154.9467292974766,0.3248608197953477,0.1896008175413205,0.1991315187175676,0.28640684394576427,6.42474564581577,0.08308082412524197,6.148110568252811,1.2476633697358916,0.08509428844179182,0.18765059660437183,0.11635124930043624,0.1193069833226911,0.02761718832699685,0.07252832583214812,0.017699653853044155,0.06302746141727054,0.007307970646867386,0.09465654777477042,0.04492748373186294,0.04051374435259759,1.2011942977057761,0,3.838248374323433,3.929449915912343,1.131172027508632,2.6987340503578294,0.877870433370335,3.480211969844481,0.36600161817450233,4.965957415252399,2.241197570320135,1.9772247241774819,0.3027973378919538,0,0.4197505694257188,0.3926226740428573,0.07465762590898797,0.37977899180838814,0.05682996968796242,0.2466376067072159,0.022538293283613512,0.2791654075093394,0.12734395726565922,0.07350081611390671,2.6617857706367913,0,2.4619915430467354,2.416523479155131,4.413184982758092,2.2296606412054523,4.730992884866243,0.94793762736581,15.038164959728784,1.8856889148538079,2.2519064811497684,3.2221662539918356,1.6662890369568282,0.0,5.048693216570247,4.436181221807835,0.5344799810993874,2.0498572168619673,0.20023039002185655,1.5687354912567428,0.031102841427585168,2.6823594712583967,0.7032878113893514,0.19259484934247845,1.6662890369568277,0.0,5.020811801786513,4.633260520323949,0.8327394978548942,2.3451227609873744,0.723209146408923,0.6085325627173048,0.5836772327657237,4.859122373394571,2.126995165684387,2.928655991080272,19.744905154726233,22.142895147775427,23.98495691589862,25.239170704634844,6.683175749481582,18.123585082381233,4.722555179885626,17.761165636559454,1.270393236503291,21.799681309608776,10.761310857098216,8.71258230026082
112,-1154.925357265623,0.3253863662111501,0.18872777808344188,0.20020349269312737,0.2856823630122807,6.4276525331172785,0.08260897549538246,6.168383527348909,1.2341755084748964,0.08379690882100217,0.19202495451948717,0.11645647531414051,0.11983695625372713,0.02706943821105878,0.07276000738080182,0.01763974506958798,0.06280249309010406,0.0068200273321436765,0.09418867994233195,0.04491262267443519,0.04049089706244027,1.1828804363293075,0,3.841719618323521,3.946904904977507,1.1087367382287283,2.707354777184454,0.8748990673689419,3.4677898057998706,0.34156418521315607,4.941411709894706,2.240456229763467,1.9761096895712913,0.29818077545745975,0,0.4201301844228618,0.3943667411842659,0.07317689141990408,0.3809921424493107,0.05663761483310905,0.24575726584389085,0.021033441928232713,0.2777855503607987,0.12730183458918579,0.07345936611960506,2.703311623601624,0,2.459892764110422,2.4059490226048155,4.502625243003852,2.222706866341283,4.747204696455192,0.9513649145214038,16.114546150624324,1.8951058202231943,2.2527117224628324,3.2240407620549987,1.6006031830386478,0.0,4.99766709639025,4.405328274711183,0.5184196873664011,2.0515263745384344,0.1966548132837499,1.552988077447488,0.028262763325092997,2.6655050587774367,0.6995460894133005,0.18957451415441903,1.6006031830386451,0.0,4.970462793130141,4.596472883820824,0.8080621756282165,2.3370800848791995,0.7177318593204745,0.5967643257116879,0.5525702045995936,4.8239927437592485,2.117568039412741,2.914049229860226,19.378892029163396,22.487442526141308,23.99992065559229,25.345222979784253,6.598055555590236,18.180284474054083,4.743342333142509,17.778034706838724,1.2163414762707503,21.806986648873927,10.783210944605994,8.726140500198863
