198,-1423.8494674408662,0.30238340122563917,0.20246841831304394,0.2129821733319645,0.2821660071293524,6.876472830095693,0.28569176671273133,8.836669373411764,0.01502498044946765,0.1993722728011548,0.18434729235168718,0.18434729235168718,0.21509213616241665,0,5.09525181862429,7.780068176478149,0.1770288541754333,0,3.371484128151384,4.212728240043366,22.61961510317397,0,6.289517607362789,3.5342922074974426,0.2548285908976892,0.0,21.609355523819964,21.078641719673783,0.2548285908976893,0.0,22.40129478443425,21.120637348306765,6.101732630330542,35.61652511192726,58.40072735110164,85.63165183471659
198,-1423.748170349938,0.30399240180134385,0.20176161057116726,0.21302223861403638,0.28122374901345243,6.776109768513863,0.28602645555263306,8.995421187089953,0.014660172243313176,0.1994454628050737,0.18478529056176055,0.18478529056176055,0.2098696750340812,0,5.1073578341125625,7.798553156062473,0.17273057379187312,0,3.379494574058037,4.22273743196111,23.177319481994772,0,6.2734410688463775,3.525361547491333,0.2470600166251471,0.0,21.737363104767454,21.20900747765569,0.2470600166251471,0.0,22.51604222459039,21.247712041698527,5.961122999832256,35.60603186699164,58.676628050600385,85.91957301254446
198,-1423.3139289038822,0.30678350926840453,0.2007505016640621,0.2125922100352138,0.2798737790323195,6.178783912789529,0.28854314775304357,9.92433998650681,0.012851907810318221,0.1977111511102165,0.18485924329989828,0.18485924329989828,0.18398322140790116,0,5.109401844733394,7.801674207297938,0.15142505651044277,0,3.3808470782347135,4.224427409526861,26.394116860907232,0,6.262162737204367,3.5197979406489757,0.21051035085700504,0.0,22.23347748689585,21.714630603668162,0.21051035085700506,0.0,22.94731026502359,21.739466596675058,5.292830919583824,35.45591121021546,59.64314394840884,86.92937055426765
198,-1423.1116861643866,0.3034508342377442,0.2026362895619988,0.2118743380980377,0.28203853810221924,5.7823096695798615,0.2873910319472632,10.496385239890978,0.012783424255485372,0.195065251563445,0.18228182730795967,0.18228182730795967,0.18300283583265634,0,5.03816356749728,7.6928986897374605,0.15061816259915323,0,3.3337093253683094,4.165527964913023,26.555864554384108,0,6.354775901615899,3.5714939212873893,0.21993836620558294,0.0,22.325293230161734,21.807009506972207,0.21993836620558296,0.0,23.025635740733158,21.827833207405817,5.297114297841803,35.265312130804446,59.5119263624746,86.78213981846957
198,-1423.0753914235029,0.30061815071486675,0.20380036885187772,0.21154721981002603,0.28403426062322956,5.661105621949667,0.28542620624963105,10.60764272604066,0.013515478926649968,0.19404911863328456,0.18053363970663464,0.18053363970663464,0.19348266331316713,0,4.989844680133561,7.619119365126414,0.15924345166797418,0,3.301737134859245,4.125578155056604,25.15037963311281,0,6.4233287234669,3.609401252277732,0.24707296520920868,0.0,22.273701301192204,21.75154685999981,0.24707296520920868,0.0,22.98701599391738,21.7729540745697,5.589876312642776,35.169378690388726,59.13681064276582,86.37628683802558
198,-1423.0721927270326,0.30001695970122194,0.20406285258020693,0.21150407298081614,0.28441611473775497,5.65932884074722,0.28438251408443604,10.587824913305242,0.013867213473390101,0.19398724211778998,0.18012002864439988,0.18012002864439988,0.19851796670506838,0,4.9784127112113685,7.601663604199951,0.16338769425070096,0,3.2941726997446135,4.116126261404992,24.529516062663156,0,6.4418206692424125,3.619461219902279,0.25896441655728886,0.0,22.247982778403802,21.724574637043084,0.25896441655728886,0.0,22.968762133834883,21.746711704160656,5.72505221252839,35.15337310811893,59.00169944902133,86.23085589291009
198,-1423.0696059167267,0.2998089268810331,0.2041638862359558,0.21151386807271708,0.284513318810294,5.655625623568978,0.2830557535247339,10.563848855328558,0.014202580800530506,0.19397804956623074,0.17977546876570027,0.17977546876570027,0.2033189629550346,0,4.968889276794877,7.58712203262076,0.16733909331249788,0,3.287871125431185,4.10825233435748,23.97150904841346,0,6.458939460265475,3.628657331966993,0.27037617659820257,0.0,22.224907187308197,21.70004743435455,0.27037617659820257,0.0,22.952694509705875,21.72290570681266,5.852398047223295,35.14164834080911,58.881677821958725,86.10167468669154
198,-1423.0655167983823,0.29993278849731914,0.20408728136417878,0.2115510350024325,0.2844288951360696,5.636212965547905,0.2804054086962213,10.538338540395783,0.014450433303857185,0.1941105969523037,0.17966016364844656,0.17966016364844656,0.20686712892922904,0,4.965702310493995,7.582255773605579,0.17025936630826005,0,3.2857623373510547,4.105617366859559,23.602108209175324,0,6.472645284376881,3.6355101351766317,0.2786693369634524,0.0,22.212071388359558,21.68577631552155,0.278669336963453,0.0,22.944931176730307,21.709091369655813,5.940787572045969,35.1454595648478,58.81761754546656,86.03556576623043
198,-1423.0625432089282,0.30008659779185526,0.2040322579888117,0.2115527299372618,0.2843284142820713,5.603052717338153,0.2773316972202036,10.511712530545127,0.013780318238852316,0.19447522018900734,0.18069490195015508,0.18069490195015508,0.19727400624322775,0,4.994301874644481,7.625925167548981,0.1623638683725066,0,3.3046864219768555,4.129263340765951,24.80081749041504,0,6.446639566361253,3.6199222246895326,0.25399329244026986,0.0,22.22997113186318,21.70538268606762,0.2539932924402699,0.0,22.95091518770284,21.72735633114019,5.670757881010516,35.21402478523536,59.06633124984008,86.31863063052133
198,-1423.063000298136,0.30050093072836553,0.20351120216970592,0.21204824213828652,0.28393962496364206,5.586669289116764,0.27709182761130813,10.520319341538,0.013607994829561399,0.1939525984195587,0.18034460358999732,0.18034460358999732,0.1948070872119629,0,4.984619831941896,7.611141412987854,0.16033350195725737,0,3.298279897930187,4.121258277195708,25.118917482555492,0,6.460027762899588,3.6273631248283644,0.24844144521715988,0.0,22.190792893577107,21.664404090634832,0.24844144521715988,0.0,22.910023294741222,21.686283057182614,5.613069142970986,35.20276524068798,59.01287218360716,86.26528296273361
198,-1423.0623086676535,0.3002390384503671,0.2038404743992635,0.21173499593313821,0.2841854912172312,5.597016745727454,0.2772433821803357,10.514879695377516,0.0137168051425708,0.19428269065718878,0.18056588551461802,0.18056588551461802,0.19636477593844126,0,4.9907359354900915,7.6204802453504525,0.16161553790394687,0,3.302326870832193,4.126315040443862,24.917127594022478,0,6.451564320343687,3.6226593207327524,0.25194167472098955,0.0,22.215546062315052,21.69029607560708,0.2519416747209896,0.0,22.935863621567073,21.712235064710846,5.649512695283045,35.209865348786956,59.04663938774607,86.2989769509034
198,-1423.062193607701,0.30040321426699407,0.20381788381499844,0.2116269629442223,0.2841519389737852,5.59680268176706,0.2772688339390876,10.515232259306787,0.013616522315380079,0.1943180302782786,0.18070150796289855,0.18070150796289855,0.19492916358650486,0,4.9944844609901535,7.626203963233276,0.16043397536875734,0,3.3048072377850555,4.129414302226158,25.100208899073113,0,6.44663046881435,3.6198970191916477,0.24846238703140258,0.0,22.22062497637377,21.695700308808064,0.24846238703140258,0.0,22.93901322199061,21.71744142537677,5.61047694567247,35.2171491571707,59.08479402787351,86.34075103777232
198,-1423.0621855429508,0.30044109151862625,0.2038146320071322,0.21160721465380164,0.2841370618204399,5.596788708470539,0.27733750774301863,10.517418225806166,0.013611046186384703,0.19433438668933403,0.18072334050294936,0.18072334050294936,0.19485076932253376,0,4.995087899684479,7.6271253689555625,0.1603694539642451,0,3.305206527958074,4.129913222263716,25.109151952967032,0,6.445604186383672,3.619342694528883,0.2483119374525554,0.0,22.22368185121013,21.69885085971472,0.2483119374525553,0.0,22.941837397848367,21.720561111721977,5.608202174978815,35.217475620736366,59.091825666934476,86.34795216933406
198,-1423.0621835842617,0.30044803447874635,0.20381326742231842,0.2116089651811988,0.28412973291773647,5.596655048791768,0.2773491098450392,10.518548612565143,0.013620799148339736,0.19435144102858745,0.18073064188024776,0.18073064188024776,0.19499038916615843,0,4.995289705501551,7.627433511334217,0.1604843663054307,0,3.305340061124529,4.130080074284941,25.090977867188382,0,6.445301980660908,3.619176707853608,0.24866419248554555,0.0,22.225793681998827,21.700996589905174,0.24866419248554528,0.0,22.944027577875584,21.72270831053339,5.611659700497301,35.21727895923854,59.093539855674294,86.34947595414121
