185,-1327.080717559932,0.28301666213092813,0.208958870869929,0.21630832109931666,0.29171614589982625,4.926091288021007,0.10669023303598403,0.9917871380671488,0.0,0.10382218731589356,0.19679926983922125,0.09297708252332768,0.09297708252332768,1.4404923072563114,0,4.602343111666496,4.646770314097491,1.5819865331563465,0,2.76685094111396,2.7018017576357063,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1541676293391,32.09930811799585,35.521296362585915,37.785427375117045
185,-1327.050549586213,0.2832109055331674,0.2079069680595084,0.21638092237004622,0.2925012040372779,4.8602211144541965,0.10344497533579665,0.9532812618540224,0.0,0.10307048886444337,0.19614495038549723,0.09307446152105384,0.09307446152105384,1.430062784774803,0,4.607163348516727,4.651637081515547,1.570532557296924,0,2.7697487860902825,2.7046314737342656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09289429519944,32.100250602890554,35.536319841513354,37.804889854007456
185,-1327.0187623827596,0.2835210296434076,0.20879294411814248,0.21648134712863917,0.29120467910981085,4.742017612191747,0.10119408945776782,0.8967799330658035,0.0,0.10280599648082454,0.195751068110721,0.09294507162989647,0.09294507162989647,1.426393056234298,0,4.600758580178917,4.645170486857412,1.5665023649091034,0,2.765898347547757,2.7008715597225357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.046966168855164,32.07877292291062,35.51327085796101,37.78271582996055
185,-1326.99319430093,0.28113989067525746,0.20965917296328565,0.21571248068877694,0.29348845567268,4.596533544757877,0.10010049192371834,0.8262003514455858,0.0,0.10305588556637353,0.19621700181234158,0.09316111624596808,0.09316111624596808,1.4298601697165576,0,4.611452736454904,4.655967875646529,1.570310040111692,0,2.7723274936671825,2.7071495554133933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04333385558184,32.06903312481895,35.50585851645131,37.75984746009964
185,-1326.970438768769,0.28226406978577184,0.2091329411760993,0.21619456784964294,0.292408421188486,4.524693435807603,0.10113687936746735,0.7949156476144413,0.0,0.10370464521399698,0.19707989597437012,0.09337525076037313,0.09337525076037313,1.4388614564917674,0,4.622052343160082,4.6666698021617155,1.580195489959448,0,2.7786997981816626,2.7133720458560773,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07227518201856,32.0624989015103,35.49030088062079,37.74939050731655
185,-1326.9542283481626,0.2824845728573222,0.2090344920942052,0.21643573013738523,0.29204520491108743,4.511889153442045,0.10271476316473482,0.774726550231621,0.0,0.10439622552081358,0.19773958578399772,0.09334336026318411,0.09334336026318411,1.4484568631921497,0,4.620473771257391,4.665075992035413,1.590733417932889,0,2.7777507874172316,2.712445346512338,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124594900440314,32.056226671796004,35.46966705760499,37.727851921762706
185,-1326.9145910647428,0.28281237958782385,0.20882208107877404,0.216673860589788,0.29169167874361407,4.531110751268482,0.10453967818280657,0.7139816086805452,0.0,0.10519764723468583,0.19852394426066305,0.09332629702597724,0.09332629702597724,1.4595762765232192,0,4.619629145139959,4.66422321259812,1.602945050065695,0,2.777243012461909,2.711949509441252,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.195350772966364,32.05855085068371,35.44867780630463,37.70540586034251
185,-1326.8408035877733,0.2822894819442505,0.20845268601758166,0.21832625508253187,0.29093157695563593,4.6425483513868855,0.10582970181084594,0.571700718752926,0.0,0.1056356112714565,0.19922911988944308,0.09359350861798656,0.09359350861798656,1.4656528565118832,0,4.632856054357433,4.677577803424523,1.6096185100080278,0,2.7851948068693324,2.7197143556738737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2449200692388,32.09633970754999,35.45810182006918,37.703774889709564
185,-1326.9522769848263,0.2887687838417716,0.2087647266873207,0.20974479998715984,0.2927216894837479,4.772249210605917,0.10981303308584518,0.41653281221364774,0.0,0.10320409719070076,0.19626308092902875,0.093058983738328,0.093058983738328,1.4319165481286185,0,4.606397202012891,4.6508635392689355,1.5725684089614014,0,2.7692881917530636,2.7041817080561215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05152119197993,31.93486476124187,35.40522310314508,37.733198773624615
185,-1326.8211604698445,0.28408396730730284,0.2085405141116637,0.21594388154858274,0.29143163703245073,4.67840664909595,0.10692722298062173,0.5233211418198511,0.0,0.10495247026288937,0.1983964118558766,0.0934439415929872,0.0934439415929872,1.4561745417792322,0,4.625452522771404,4.670102804286316,1.5992091755127738,0,2.780743928731967,2.7153681185145584,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18938130915431,32.05079204281142,35.442670542771445,37.7109704549622
185,-1326.7994625255074,0.2832197790285978,0.20836547488821194,0.21667476358918808,0.2917399824940022,4.747998976869335,0.10543315768764155,0.47427359002669944,0.0,0.10438749990223599,0.19789485543793228,0.09350735553569627,0.09350735553569627,1.4483357986416714,0,4.628591497607891,4.673272080181872,1.5906004616598601,0,2.7826310273836192,2.7172108511237147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16587230211632,32.07344378355554,35.46868852744461,37.73027100941583
185,-1326.7960723827514,0.28292087445717956,0.20859464109194545,0.21660889221167867,0.29187559223919624,4.779841138071603,0.10418531261247609,0.4626235182434587,0.0,0.10409426822540162,0.19767499613018596,0.09358072790478436,0.09358072790478436,1.4442673236302697,0,4.632223412143115,4.676939054207089,1.5861323554116709,0,2.784814473055968,2.719342963579646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15742663916841,32.095190671258806,35.48816253716353,37.74662259253161
185,-1326.7959746764054,0.2829777276326015,0.20845492486936212,0.21658147918705975,0.2919858683109766,4.779420893779146,0.10398054566982187,0.4646904932454941,0.0,0.10401986239281784,0.19753178549920328,0.09351192310638543,0.09351192310638543,1.443234971758065,0,4.6288175912529885,4.673500356347459,1.584998599437356,0,2.782766951064132,2.717343579213059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15491834783994,32.09106054209723,35.48603983265376,37.74563996445331
185,-1326.7959619672224,0.2829604766090765,0.20852329531806285,0.21655577904640022,0.2919604490264605,4.7806335462896,0.10399089954585906,0.46613795979775524,0.0,0.10402336893287273,0.19754516157271934,0.09352179263984658,0.09352179263984658,1.4432836236320503,0,4.629306130773778,4.673993611823504,1.5850520302047886,0,2.7830606527721686,2.7176303759389695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1547007121676,32.09235206783644,35.48679454305031,37.74611883242564
185,-1326.7959615359664,0.28296422350655354,0.20851471295691434,0.21655866024954898,0.2919624032869831,4.780394585634985,0.1039982881696313,0.4661849334635551,0.0,0.10402489886946752,0.19754936549672553,0.09352446662725802,0.09352446662725802,1.4433048509048747,0,4.629438492504322,4.674127251264391,1.5850753425540283,0,2.783140226408866,2.7177080787845744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15466318330729,32.09236517741596,35.48686556011222,37.74622497834132
