185,-1417.5463226266497,0.27975413992865306,0.21081579690719815,0.21642453485296617,0.2930055283111826,4.2019722917621065,0.1538419173270375,0.5128970047179955,0.22042074070526949,3.059023205018258e-07,0.18978907323173005,0.18978907323173005,0.18978907323173005,4.808684412305837e-06,0,10.9487620606159,7.66617519424376,2.503170320178809e-06,0,4.462677150214956,4.55129824798897,1070492.7758238579,0,1.5346946412295464,2.383989897585225,3.3508656919031496e-12,0.0,0.8813116838691989,0.8761046445113134,3.3508656919031496e-12,0.0,0.8813121731551505,0.8761043606288355,9.529252793779489e-05,33.74985286630911,83.65102781502735,62.31075304181606
185,-1417.5032846448278,0.2779659100645795,0.2082270046809914,0.22051817718362016,0.29328890807080893,4.214348281435336,0.15184582973721417,0.466401170528229,0.17246434084849302,0.0003468576865919629,0.19137440856433294,0.191027550877741,0.191027550877741,0.005452489370028432,0,11.02020872945025,7.716201185976604,0.0028383042828133845,0,4.49179856272724,4.580997961699995,945.0030118377731,0,1.5259130722376393,2.3711086366723104,3.3285750357543777e-06,0.0,0.7049039020110958,0.7005502955719447,3.3285750357543772e-06,0.0,0.7053187822722427,0.7002901340503966,0.10485092272237717,33.864655670997045,83.5115312636726,62.14570317492823
185,-1417.449119248427,0.2784127762359041,0.2086042520538737,0.21948737182109976,0.2934955998891225,4.206491005212698,0.15161469645224462,0.44296046067914846,0.15084435995343434,3.059023205018258e-07,0.19103909484918236,0.19103909484918236,0.19103909484918236,4.808684412305837e-06,0,11.02087469084831,7.716667483145349,2.503170320178809e-06,0,4.492070006265568,4.5812747956404385,1071643.1008499425,0,1.5259562455459557,2.371263835637009,2.2536033961644293e-12,0.0,0.6180435845927584,0.6121391746718747,2.2536033961644293e-12,0.0,0.6180439068623924,0.6121389767764467,9.27551639913905e-05,33.8890717499942,83.5136891903665,62.10067615617195
185,-1417.4389341756673,0.2789963196554032,0.2092424715173102,0.21796014727238633,0.29380106155490027,4.191718426117656,0.15205971870164622,0.43048908474167885,0.14006345807681164,3.059023205018258e-07,0.19035928096291097,0.19035928096291097,0.19035928096291097,4.808684412305837e-06,0,10.981656835154372,7.689207670718356,2.503170320178809e-06,0,4.476084945350296,4.5649722988904395,1071413.0561679758,0,1.531144193963055,2.3791554546511153,2.0888851634770175e-12,0.0,0.5726922394704594,0.5662586765317013,2.0888851634770175e-12,0.0,0.5726925432936016,0.566258495809676,9.293872532690566e-05,33.87070289315551,83.4217265434255,61.983410190863836
185,-1417.4326246106239,0.27934120158044307,0.20808617936002805,0.21756226477913942,0.2950103542803895,4.199185976784739,0.1519614631391807,0.42526486250702067,0.13516456596810936,2.2030502769356927e-05,0.19016646832502998,0.19014443782226065,0.19014443782226065,0.0003463122969727029,0,10.969262726329868,7.680529483257606,0.00018027356111717424,0,4.471033149910577,4.55982018347629,14877.702885201716,0,1.5329320341362047,2.3819710915185865,1.045421727004029e-08,0.0,0.5522905877626477,0.5460190944386055,1.045421727004029e-08,0.0,0.5523116939247029,0.546006471175297,0.006691768246332502,33.870892224572714,83.39880436758529,61.966310078263334
185,-1417.4304852757143,0.2795287649185122,0.20737789919975924,0.21740539702070602,0.29568793886102257,4.205305869593481,0.15182126462783202,0.4219990165626727,0.1321553084398544,3.059023205018258e-07,0.1901081667793259,0.1901081667793259,0.1901081667793259,4.808684412305837e-06,0,10.96717028227068,7.679064382212109,2.503170320178809e-06,0,4.470180277025099,4.558950374001221,1071536.307589971,0,1.5333070141032898,2.3826074544082037,1.965070497241948e-12,0.0,0.5399731801579869,0.5337628339634206,1.965070497241948e-12,0.0,0.539973466281408,0.5337626619750909,9.292656141092011e-05,33.87533621808782,83.40050363556765,61.97065068006368
185,-1417.4302233774283,0.27942251848736843,0.20779617747333712,0.2174998713327677,0.29528143270652674,4.202475590682438,0.15187565045659596,0.4238585071498655,0.13384692639759632,3.059023205018258e-07,0.19015107088373906,0.19015107088373906,0.19015107088373906,4.808684412305837e-06,0,10.969645381720001,7.680797413389208,2.503170320178809e-06,0,4.471189118910223,4.559979249752191,1071508.1943107913,0,1.5329290505839612,2.381999311564095,1.9912747872860104e-12,0.0,0.5469336477326521,0.540667515499606,1.9912747872860104e-12,0.0,0.5469339377277923,0.5406673416792798,9.29350386128404e-05,33.87395870915684,83.40431289561107,61.972410366677835
185,-1417.4275445679343,0.27984061932095877,0.2075401460395253,0.21758256027648504,0.29503667436303094,4.210776505503768,0.1522544269653565,0.42247735168810896,0.13166483231148596,9.650045530682273e-06,0.19002015674540565,0.190010506699875,0.190010506699875,0.00015169555904417044,0,10.961536359545194,7.67511958567664,7.896542766053929e-05,0,4.467883909812632,4.5566084048829,33960.14655174412,0,1.5338400646330703,2.3832698353714616,1.953365027896781e-09,0.0,0.5378727547556668,0.5317432223818708,1.953365027896781e-09,0.0,0.5378817157984462,0.5317378156578223,0.0029339682649056915,33.87008295612838,83.38636506796088,61.95049864246979
185,-1417.4243025054827,0.2814775379313984,0.2067318716261623,0.21788120603669772,0.2939093844057416,4.24152143541996,0.15378866364047936,0.41948460131981996,0.1254361214750938,3.059023205018258e-07,0.18953042727821626,0.18953042727821626,0.18953042727821626,4.808684412305837e-06,0,10.933841006654557,7.655727673956341,2.503170320178809e-06,0,4.456595380769082,4.545095705055218,1070520.2517077713,0,1.5368203785656647,2.38731241081881,1.869646356971035e-12,0.0,0.5117082880028399,0.5059908368663611,1.869646356971035e-12,0.0,0.51170855433476,0.5059906722359306,9.341660799036469e-05,33.853840693322496,83.33642448436156,61.885148148203264
185,-1417.422869499236,0.2808930542777112,0.20711132604920487,0.21783383337118833,0.2941617863018956,4.232683777921114,0.15333873620488578,0.4228411843021285,0.1292554516555698,2.651363684944194e-06,0.18971339684962812,0.18971074548594322,0.18971074548594322,4.167856982003122e-05,0,10.9442434029463,7.6630112912247546,2.1695863154175103e-05,0,4.4608353611414415,4.5494198841501134,123538.56224655549,0,1.5356246507728923,2.3856272181127642,1.448253814486688e-10,0.0,0.5274452339011514,0.5215831892021212,1.448253814486688e-10,0.0,0.5274476260691701,0.5215817229947068,0.0008087470648288279,33.85790110056299,83.3595414125927,61.91497933593689
185,-1417.422486391477,0.28073255938475816,0.2072220603739254,0.21779868733883825,0.2942466929024781,4.230912543872083,0.1532346693721178,0.4249932442973,0.1312825750693975,3.059023205018258e-07,0.18975902982574513,0.18975902982574513,0.18975902982574513,4.808684412305837e-06,0,10.94702888336803,7.664961646963138,2.503170320178809e-06,0,4.461970713226143,4.550577782375779,1070806.165027844,0,1.5352952020848523,2.385155259578683,1.9558896430280766e-12,0.0,0.5356285050966398,0.5297185796333609,1.9558896430280766e-12,0.0,0.5356287859891906,0.5297184079416277,9.331216228371825e-05,33.857870616976896,83.36993813161432,61.92871584652254
185,-1417.422386932782,0.28073173158711845,0.20725915532819686,0.2177798249706179,0.29422928811406673,4.23245563673325,0.15329214357030532,0.42778810226779657,0.1334610116126584,1.1834386646136197e-06,0.18975445565619226,0.18975327221752766,0.18975327221752766,1.8603268684304028e-05,0,10.946696732094313,7.664729079131158,9.683968843888439e-06,0,4.461835329527838,4.550439710189923,276780.72772489587,0,1.5353079347196166,2.3851530326336166,2.9816618122577755e-11,0.0,0.5442514974172569,0.5383427963583374,2.9816618122577755e-11,0.0,0.5442526029837855,0.5383421210085612,0.00036120725952011856,33.85517955384229,83.37670270688463,61.9386181722423
185,-1417.4221033457643,0.280876021331701,0.20720141513043727,0.21772865269091948,0.29419391084694224,4.236765374490225,0.1534730478782646,0.4305338534709105,0.13528201264807135,3.059023205018258e-07,0.18969260565137516,0.18969260565137516,0.18969260565137516,4.808684412305837e-06,0,10.943196932097782,7.6622785664823585,2.503170320178809e-06,0,4.460408823280979,4.548984875980873,1070683.1205069867,0,1.5356923727312957,2.385680990889819,2.0228833804500684e-12,0.0,0.5512523594633281,0.5453724174407588,2.0228833804500684e-12,0.0,0.5512526491537548,0.5453722403655931,9.347024918809203e-05,33.85050926505086,83.3796644908293,61.94413901335202
185,-1417.4219754092678,0.28099951993252287,0.2071108989801857,0.2176633194949419,0.29422626159234955,4.238863515681614,0.15356730142981925,0.4301344137306239,0.13468836924323652,9.423127214792477e-08,0.18963315688393775,0.18963306265266558,0.18963306265266558,1.481284773473206e-06,0,10.939761949703138,7.659873438242226,7.710857612535485e-07,0,4.4590087364621125,4.547556985844247,3475593.22413151,0,1.5361190262452136,2.386307692333614,1.8708694982228983e-13,0.0,0.5486851787503066,0.5428195650172947,1.8708694982228983e-13,0.0,0.5486852675787222,0.542819510698153,2.880432064959481e-05,33.848790130977136,83.3745078727058,61.938323368794286
185,-1417.4218804514917,0.28106264000910014,0.2070666766988433,0.21759471079119472,0.2942759725008618,4.2400972763932785,0.15361525436243884,0.42982093278576095,0.13428193290958068,3.059023205018258e-07,0.18959148035502416,0.18959148035502416,0.18959148035502416,4.808684412305837e-06,0,10.937363104105458,7.658193798981281,2.503170320178809e-06,0,4.458030975380413,4.546559808108036,1070609.7308414606,0,1.5364276755357205,2.386768799600594,2.00848692328705e-12,0.0,0.5469228344703654,0.5410562637637976,2.00848692328705e-12,0.0,0.5469231220591947,0.5410560879917804,9.35278813329896e-05,33.84768725889111,83.37095040735623,61.93437090290096
185,-1417.4217773060827,0.28127700009639384,0.20695928203135538,0.217185599427578,0.29457811844467285,4.245255574086382,0.1537924548697474,0.4281813488663568,0.13233984966214374,1.6700026473978487e-06,0.18938937616141094,0.18938770615876357,0.18938770615876357,2.6251895330109426e-05,0,10.925607552792837,7.64996272085861,1.3665476792489324e-05,0,4.453239453750792,4.541673135094497,196091.92313226959,0,1.5379762781546054,2.3891065435937104,5.893244596446882e-11,0.0,0.5384884968243323,0.5325703123812843,5.893244596446882e-11,0.0,0.5384900494006084,0.5325693688958575,0.0005110536180737604,33.84274343957739,83.35356854067368,61.91482400337584
185,-1417.4213500913088,0.2811565754477002,0.20710478289034237,0.21730900148732735,0.29442964017463014,4.2430485558344735,0.1537301425502617,0.4286653306352461,0.1329618515057654,1.1859962863842258e-06,0.1894591530650055,0.18945796706871912,0.18945796706871912,1.8643473661895277e-05,0,10.929660841910943,7.652800779108509,9.704897625650937e-06,0,4.454891560229172,4.543358049567905,276125.54076320137,0,1.5374426612517156,2.388301498701528,2.9867280098843194e-11,0.0,0.5412244622337553,0.5352944147858362,2.9867280098843194e-11,0.0,0.5412255695827415,0.5352937417403469,0.00036279421103218847,33.8445115286701,83.35867074651604,61.91967596596374
185,-1417.409737637567,0.27999872516056057,0.20693178489655237,0.21864207212493553,0.2944274178179516,4.3037611466560195,0.15581154680923423,0.42663660752253085,0.12467965823764403,3.4433609795306464e-07,0.1892120212151459,0.18921167687904797,0.18921167687904797,5.412850821480562e-06,0,10.915452580925965,7.642852346827915,2.8176703568260445e-06,0,4.449100322709268,4.537451808024807,950105.6257035214,0,1.5382158637268184,2.388705409172414,2.3611442951043924e-12,0.0,0.5081354222714152,0.5020160472885571,2.3611442951043924e-12,0.0,0.50813572263505,0.5020158638256518,0.00010535194335451633,33.84403335688937,83.30472032868187,61.859709964545246
185,-1418.2616910394624,0.263815952376898,0.21010855565987333,0.2147642481889322,0.31131124377429653,4.317649607983544,0.14969312631242848,0.5400307127178056,0.24397773602224657,3.059023205018258e-07,0.19260198806291895,0.19260198806291895,0.19260198806291895,4.808684412305837e-06,0,11.11103660392357,7.7797976359111525,2.503170320178809e-06,0,4.528819686921062,4.618754261788566,1072637.5504488428,0,1.5146909783232911,2.354486125909706,3.7152822833885485e-12,0.0,0.9868858284781874,0.9777606989821822,3.7152822833885485e-12,0.0,0.9868864366254231,0.9777603946935567,9.246288045532664e-05,33.90544681869821,84.01985947937706,62.86590013736691
185,-1417.4083141950202,0.27933874183490714,0.20706943756646323,0.21849108416670587,0.29510073643192375,4.304310828080156,0.15556432123378994,0.4306412603787065,0.128042075017341,3.309196269972232e-07,0.18934525537375066,0.18934492445412368,0.18934492445412368,5.201948286816319e-06,0,10.92313951447707,7.648234633791777,2.7078846191987196e-06,0,4.452233489959028,4.540647194590874,988743.4468955448,0,1.537279034574568,2.387345139284635,2.2397455236454694e-12,0.0,0.5218670204234894,0.5155721408496248,2.2397455236454694e-12,0.0,0.5218673190990563,0.5155719602100793,0.00010115344317279513,33.84768839799837,83.32689258270705,61.892019529790176
185,-1417.4027793421992,0.2793296196646631,0.20793786147842017,0.2179664720880299,0.2947660467688869,4.334554750345276,0.15664434877458147,0.4340940047849565,0.12681121500173764,3.059023205018258e-07,0.1895251999854892,0.1895251999854892,0.1895251999854892,4.808684412305837e-06,0,10.933539448807654,7.655516527228266,2.503170320178809e-06,0,4.456472466844622,4.544970350271482,1069048.867357123,0,1.5351812673948768,2.3836751254093516,1.897217618629034e-12,0.0,0.5180588982027752,0.5116590542024125,1.897217618629034e-12,0.0,0.518059174132401,0.5116588904158756,9.33199531999566e-05,33.85464936507913,83.33670226741668,61.89194937448649
185,-1417.4017612613477,0.27949276733697664,0.20812711002856693,0.21750143680790368,0.2948786858265528,4.347656399130965,0.15705259819935496,0.43310693148613505,0.12434197222823744,5.682442380194962e-07,0.18958937278921284,0.18958880454497484,0.18958880454497484,8.932613539068106e-06,0,10.937208739014515,7.658085714631243,4.649889902402803e-06,0,4.4579680567088475,4.546495639979797,575386.8883427794,0,1.5344262279249243,2.3823471489648367,6.406886305769442e-12,0.0,0.5085812577916208,0.5021750808996243,6.406886305769442e-12,0.0,0.5085817626840632,0.5021747838874909,0.00017312425969137068,33.85970837376175,83.33684311021912,61.886551281013254
185,-1417.4013692826613,0.27951671670921174,0.2081669848497355,0.21742179694627786,0.29489450149477486,4.35013487012306,0.15709938038904495,0.43271884322476734,0.12366679833993431,3.059023205018258e-07,0.18969320288589095,0.18969320288589095,0.18969320288589095,4.808684412305837e-06,0,10.943231386023376,7.662302690655327,2.503170320178809e-06,0,4.460422866580635,4.548999198156323,1068814.7870118227,0,1.5335542679823706,2.380975526564179,1.8453849781593222e-12,0.0,0.5062745246674665,0.4998950340428163,1.8453849781593222e-12,0.0,0.5062747951287422,0.4998948751084731,9.310495320754029e-05,33.86428618580702,83.34314388899125,61.89160827299342
185,-1417.4004018671435,0.27961974197109496,0.20806823687134335,0.21730074462215543,0.2950112765354063,4.354737876234593,0.15712211129136566,0.4319275250281819,0.12235228104996404,3.059023205018258e-07,0.1899926742809856,0.1899926742809856,0.1899926742809856,4.808684412305837e-06,0,10.960507623232504,7.674399278416504,2.503170320178809e-06,0,4.467464600486991,4.55618076879476,1068803.096320349,0,1.531123707642866,2.3771932275546783,1.8240524482406966e-12,0.0,0.5020611650527995,0.49580398803283376,1.8240524482406966e-12,0.0,0.5020614325008398,0.4958038306338447,9.286445729942509e-05,33.876854164371395,83.36367890250328,61.91153993500784
185,-1417.8014350836545,0.2747554269485183,0.21837244880634224,0.21980780577304918,0.2870643184720903,4.495417399651626,0.16137292818268967,0.475268955759806,0.1311138915948171,0.00014681717467255915,0.19728176677727455,0.197134949602602,0.197134949602602,0.002307917959394835,0,11.372539105004412,7.9628981522909825,0.0012013913249496403,0,4.635407192415897,4.7274584119404075,2222.3690625761164,0,1.4732515567856055,2.2857902507916417,4.4755014317277344e-07,0.0,0.568980678783886,0.5633395258454315,4.4755014317277344e-07,0.0,0.569120957541506,0.5632621418297998,0.042148335447780065,34.12865412073699,83.83936731156155,62.32531621042392
185,-1417.400477571808,0.27953396128996943,0.20824422536222617,0.21734521583044275,0.2948765975173616,4.357159231560707,0.1571954601542442,0.4326502379393573,0.12250031825951757,2.47457528221142e-06,0.19011777071305327,0.1901152961377711,0.1901152961377711,3.889951395964109e-05,0,10.96758156858939,7.679352359332881,2.0249220049452867e-05,0,4.4703479158911685,4.559121341887034,132118.75604289802,0,1.5300931615431181,2.3755653488358477,1.1956833298812047e-10,0.0,0.5031499302673293,0.49689870965219834,1.1956833298812047e-10,0.0,0.5031520971593564,0.4968974358305104,0.0007504755537179116,33.8810640252951,83.37154049561653,61.918310314514656
185,-1417.4003836413226,0.27959472469466534,0.20811954190922052,0.21731371526273877,0.29497201813337537,4.355443830155637,0.1571434970632727,0.4321381510086613,0.12239543178554134,7.212793787071333e-07,0.19002914522530157,0.19002842394592287,0.19002842394592287,1.1338275890214863e-05,0,10.962569989460864,7.675843319371434,5.902162266617821e-06,0,4.468305213753745,4.557038075196148,453286.19182009,0,1.53082311973082,2.376718409815678,1.0149654987933974e-11,0.0,0.5023775218131135,0.49612158611992996,1.0149654987933974e-11,0.0,0.5023781527104041,0.4961212149461164,0.00021890072724477477,33.87809086715489,83.36601456476942,61.91355114551616
185,-1417.3995541150312,0.2796152700457879,0.20796488972719882,0.21742484893720665,0.29499499128980666,4.35746988908867,0.1570292118884117,0.4321796992646402,0.12195143906660232,1.9172919565107995e-07,0.1905254293285666,0.19052523759937096,0.19052523759937096,3.013920237672017e-06,0,10.991230725231606,7.695911179134756,1.568902227607243e-06,0,4.479987229485233,4.568952075681068,1705342.5921576323,0,1.5268981898572591,2.3706680012471337,7.124372157979904e-13,0.0,0.5022878249253921,0.496222867108651,7.124372157979904e-13,0.0,0.5022879914867338,0.4962227684475311,5.7972115049260964e-05,33.896876958333166,83.40283159128691,61.95199392523186
185,-1418.0532424407197,0.2719781551568197,0.20398956215706174,0.23395494943818212,0.29007733324793644,4.392226070375295,0.15880220607329296,0.5377806938859712,0.20420438853890996,3.059023205018258e-07,0.18723000895546033,0.18723000895546033,0.18723000895546033,4.808684412305837e-06,0,10.801131929009275,7.562806571692657,2.503170320178809e-06,0,4.402503624536288,4.489929779516306,1067939.7171011763,0,1.5527168418450763,2.4100709993260514,3.1394992402946156e-12,0.0,0.8114376270563517,0.8065879003723997,3.1394992402946156e-12,0.0,0.8114380258359348,0.8065876088846937,9.760189768032537e-05,33.69014259618969,83.36008851856735,62.07629718109787
185,-1417.3991119780244,0.2794181944779471,0.20786434618553296,0.21784638820618654,0.2948710711303334,4.3583513573732535,0.1570741056571929,0.4345918214115906,0.12356254608673883,1.8676480533703528e-07,0.19044081291711387,0.19044062615230853,0.19044062615230853,2.9358816458738677e-06,0,10.986349566449826,7.692493457737133,1.5282790820504717e-06,0,4.477997686225327,4.566923023511637,1750634.4381155109,0,1.5275503096016319,2.371663451551159,6.901245510680264e-13,0.0,0.508531762852285,0.5024548318769887,6.901245510680264e-13,0.0,0.5085319268018381,0.5024547342141135,5.65424058505152e-05,33.89199055626985,83.3996947686945,61.95264619058847
185,-1417.405658895147,0.27836386139415964,0.20812721268333884,0.21840409208497522,0.29510483383752617,4.315701629419539,0.15525744079955098,0.40669067291141603,0.10460240410285614,3.059023205018258e-07,0.19043420816425433,0.19043420816425433,0.19043420816425433,4.808684412305837e-06,0,10.985979318453369,7.6922342150948655,2.503170320178809e-06,0,4.47784677443598,4.566769114873541,1069762.9625795647,0,1.5286656075976186,2.3740854904962334,1.5514743581869924e-12,0.0,0.43223326278517327,0.42610440197872956,1.5514743581869924e-12,0.0,0.4322334894050015,0.4261042673638069,9.204233338493172e-05,33.91865065876177,83.33167382637822,61.85600995238612
