107,-1012.1810873291278,0.29593401116571866,0.22216842337447315,0.19916724812568254,0.28273031733412557,2.7732753653514304,0.22576308720353233,0.9095288351717216,0.0,3.059023205018258e-07,0.3238984950279785,0.3163204888090239,0.3163204888090239,2.530496290146165e-06,0,11.38174232737178,10.370285203122819,3.8527554469088274e-07,0,6.601015282424681,6.224402720245134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910955518660436e-05,34.20624089064696,71.34435446934593,64.9905351261596
107,-1012.1849357283443,0.2925870694771616,0.22221652179916426,0.2013169929589901,0.28387941576468406,2.7186518449107915,0.2250376916786239,0.9004544498807054,0.0,3.059023205018258e-07,0.3205145001485548,0.31857142363480634,0.31857142363480634,2.530496290146165e-06,0,11.462734741992861,10.444080094515702,3.8527554469088274e-07,0,6.647988070183942,6.26869553512237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87097352722351e-05,34.07633239825099,71.40099640200583,65.0378548285769
107,-1012.1769084055201,0.2945290223036009,0.2221888531217279,0.200070978868167,0.28321114570650413,2.7502886823815347,0.22545929869308384,0.9057210516130056,0.0,3.059023205018258e-07,0.3224843338213459,0.31726033510559926,0.31726033510559926,2.530496290146165e-06,0,11.415559575237168,10.401097226015429,3.8527554469088274e-07,0,6.620628111774378,6.242896564469521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894154005959244e-05,34.151707481398184,71.36781189618733,65.01009856776608
107,-1012.1750888866898,0.29516138632383365,0.2220102753201914,0.19994907511448728,0.28287926324148766,2.7345298893293495,0.22501558531603247,0.9025543689086222,0.0,5.5126172248496716e-05,0.32110123324615236,0.31727412261373683,0.31727412261373683,0.0004560167249988116,0,11.416055672930836,10.401549237177163,6.942989515385592e-05,0,6.6209158312081255,6.243167868435571,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010626648579399019,34.10790229633627,71.3561642122104,65.00010181590004
107,-1012.1737364215302,0.2961317921027763,0.22179922778108552,0.19976932577774914,0.282299654338389,2.7155867493517816,0.2244062149462477,0.8975273574039131,0.0,3.059023205018258e-07,0.31798516366464485,0.31773949265468854,0.31773949265468854,2.530496290146165e-06,0,11.432800468416369,10.41680597905888,3.8527554469088274e-07,0,6.630627231073087,6.252325196687455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902835122202862e-05,34.012411852360145,71.38535594021131,65.03329604090689
107,-1012.1728820766716,0.29559665659880396,0.2219751326040481,0.1998304803254633,0.28259773047168457,2.7286511069829475,0.2247389033554931,0.900140327427629,0.0,3.059023205018258e-07,0.31916287701259166,0.3176239558939536,0.3176239558939536,2.530496290146165e-06,0,11.428643261765053,10.413018209367523,3.8527554469088274e-07,0,6.628216195587639,6.250051719776381,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898897937813878e-05,34.04930339549532,71.38393797812375,65.03049126948277
107,-1012.1721387787231,0.2955726886145873,0.22205167546906415,0.19991237860167768,0.2824632573146709,2.7296807341655285,0.22449193996171454,0.8981872080801306,0.0,3.059023205018258e-07,0.31876775650595657,0.31738296328358323,0.31738296328358323,2.530496290146165e-06,0,11.419971942988443,10.405117481498786,3.8527554469088274e-07,0,6.623187131836518,6.245309582884787,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904471196158592e-05,34.041130769944786,71.37238468735018,65.01977331645317
107,-1012.1691816873808,0.2955100360169325,0.222188284388414,0.20006742534963298,0.28223425424502047,2.7335086986246617,0.223842745911128,0.886743542873047,0.0,3.059023205018258e-07,0.3172415662217112,0.3166784932676436,0.3166784932676436,2.530496290146165e-06,0,11.394623928925322,10.382022060111925,3.8527554469088274e-07,0,6.60848616397087,6.231447360111752,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91793112790889e-05,34.00531124364185,71.332665767531,64.98198198067676
107,-1012.1635111742461,0.2954491986853509,0.22219484503977296,0.2002615728757958,0.2820943833990804,2.7326108554144595,0.22278543003982582,0.8611502153516359,0.0,3.059023205018258e-07,0.3162022706015235,0.31559910020947884,0.31559910020947884,2.530496290146165e-06,0,11.355785554262207,10.346635121056588,3.8527554469088274e-07,0,6.585961255453197,6.210207581706154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932718535617037e-05,33.98783914289676,71.25366723724454,64.90437872404283
107,-1012.1746686456123,0.29535841464762475,0.2225449924290805,0.20038842428892195,0.2817081686343728,2.7709894316887067,0.22074222827847267,0.7722339679977581,0.0,0.0005803328631720732,0.31206125450121863,0.3114809216380466,0.3114809216380466,0.004800650596235239,0,11.20760657434654,10.211624308244758,0.0007309132522886683,0,6.500022593091714,6.129172040824848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265671298637613,33.898534548441,70.90537065664704,64.565293879518
107,-1012.162855499677,0.29542569500354665,0.22228543403482862,0.20029441296465578,0.281994457996969,2.7424945194001182,0.22225470504808076,0.8371951980216926,0.0,0.00015159404299010796,0.31512511046093006,0.314527844787685,0.314527844787685,0.0012540217503594806,0,11.31723998541978,10.311514967154382,0.00019092852054568952,0,6.563606164142906,6.18912793180236,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029405758473161105,33.96458696645629,71.16130432599378,64.81440580074926
107,-1012.1510184074967,0.2953953405284175,0.22187567996077567,0.20052479440623347,0.2822041851045734,2.7299869152599956,0.22103757702009225,0.7923375926911927,0.0,6.530114718493171e-05,0.31439891930356445,0.313599038508498,0.313599038508498,0.0005401865223600751,0,11.283819975917542,10.28106488138888,8.22449957533549e-05,0,6.5442237192484605,6.170851327740071,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687910906537229,33.95470328724441,71.06952160707822,64.72164689689075
107,-1012.1037987498253,0.2952847677476702,0.22139711675876647,0.20130409633448648,0.28201401915907676,2.7050781873914103,0.21731921109637897,0.6290088013024289,0.0,3.059023205018258e-07,0.3142748354891733,0.3142748354891733,0.3142748354891733,2.530496290146165e-06,0,11.308136286026386,10.303220282878675,3.8527554469088274e-07,0,6.558326334649853,6.18414933629047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853510042906508e-05,33.965815647899106,70.90277634134607,64.57030992628452
107,-1012.0616235412652,0.2954594976567873,0.22123544786655486,0.2017871921490799,0.281517862327578,2.701470791789105,0.21209740741302788,0.40549398930127495,0.0,0.0002741281893742586,0.31706439562881766,0.3167902674394434,0.3167902674394434,0.0022676531681684532,0,11.398645751308914,10.385686476679663,0.0003452569019516888,0,6.610818681282691,6.233646798604097,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050552679669680765,34.063468275454014,70.72200883084767,64.42485019238107
107,-1012.04107283076,0.29475885092555004,0.22107425820480872,0.20138663637530088,0.2827802544943404,2.6991951382720423,0.21089838654688525,0.34353237396402114,0.0,8.765091191851103e-05,0.3215921961197179,0.31655144741177094,0.31655144741177094,0.0007250690582335632,0,11.390052605705801,10.377856974997664,0.00011039390867208335,0,6.605834955257386,6.228947412751824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016061574467095528,34.21330376183158,70.64643192079468,64.34745605741229
107,-1012.0208577436013,0.29501144580552663,0.22345389083727657,0.1981211748540215,0.2834134885031754,2.6737404293547526,0.2099541034942025,0.2616886633455997,0.0,3.059023205018258e-07,0.3203394555126413,0.3147105354333766,0.3147105354333766,2.530496290146165e-06,0,11.323813501611262,10.317504317091524,3.8527554469088274e-07,0,6.567418575247565,6.192722830622502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6041991496674715e-05,34.17961307692434,70.43663943977077,64.14947684957797
107,-1012.0146279560023,0.29500755997162376,0.2227290380571426,0.19844457628547757,0.28381882568575606,2.663743901601265,0.2103712080863653,0.2554894340628885,0.0,3.059023205018258e-07,0.3232054295538829,0.3161615467397658,0.3161615467397658,2.530496290146165e-06,0,11.376023324837085,10.365074429090486,3.8527554469088274e-07,0,6.597698459565235,6.22127513451088,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564132094152063e-05,34.25273589488919,70.47696095451549,64.18698186892502
107,-1012.0023222349546,0.29515528369821054,0.22229393383481624,0.19986423605038883,0.28268654641658436,2.7380557560926158,0.21254756145353734,0.20977404390685628,0.0,3.059023205018258e-07,0.32482895533474904,0.31679003337587547,0.31679003337587547,2.530496290146165e-06,0,11.39863732930872,10.385678803114274,3.8527554469088274e-07,0,6.6108137968150595,6.233642192813576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519888713446393e-05,34.30406263387818,70.45139773810982,64.17097901305644
107,-1011.9779467919843,0.2966020178275991,0.22256609438274896,0.19960549519575527,0.28122639259389676,2.653201374824455,0.21771193809971992,0.11408933281750037,0.0,3.059023205018258e-07,0.3278060772383039,0.31272830202416313,0.31272830202416313,2.530496290146165e-06,0,11.252489415140225,10.252518562074203,3.8527554469088274e-07,0,6.526053082051673,6.153717393222846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609560322524376e-05,34.34543566846292,69.93467356987912,63.64531200873551
107,-1011.9983316044528,0.29232205372549885,0.22353032994677582,0.19953312495310027,0.28461449137462497,2.6643650239887102,0.22064812290060962,0.09573619898219968,0.0,0.000488700149240017,0.31887579838062013,0.31523309497639745,0.31523309497639745,0.004042643130712568,0,11.342616071409273,10.33463596581002,0.0006155043736840155,0,6.5783234127509616,6.203005506440674,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792643968463003,34.01794147162937,69.93265529063837,63.63750234932488
107,-1011.9749295448908,0.29538176706593766,0.22284255385503396,0.19958739760190897,0.28218828147711933,2.656362954687448,0.21854073459443157,0.10855286835364061,0.0,0.00013774344290671365,0.3252704618356978,0.31343670638040316,0.31343670638040316,0.0011394463131093463,0,11.277978993373583,10.275742967300065,0.00017348407134154076,0,6.540836152219789,6.16765703405552,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512050988061403,34.25192259559892,69.9331528592351,63.64214001100871
107,-1011.9666693261216,0.2942794103768208,0.22272226485821933,0.19997762821495338,0.2830206965500065,2.6784795435108255,0.21741167762245645,0.10125567337036731,0.0,3.059023205018258e-07,0.32358137435387857,0.3133847494924937,0.3133847494924937,2.530496290146165e-06,0,11.276109497304757,10.274039607053258,3.8527554469088274e-07,0,6.5397519094241074,6.166634651358602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5734589299314145e-05,34.21754620750636,69.97928616028187,63.68595673484777
107,-1011.9637758938941,0.2946411864039571,0.22287684307333622,0.1999843558821377,0.282497614640569,2.6807129871174245,0.21654525291033278,0.08778908233763844,0.0,2.000688357006169e-05,0.3224107010063843,0.3134894227050834,0.3134894227050834,0.00016550166918764906,0,11.279875815252607,10.27747122500431,2.5198118642504985e-05,0,6.541936243036409,6.168694360584626,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036384104236890386,34.18850671916889,69.9779648206893,63.69158280868624
107,-1011.9588470346594,0.2951833580850594,0.2230545999190944,0.20002047375854248,0.2817415682373038,2.676333742545233,0.21477323025029416,0.05393360676630915,0.0,3.059023205018258e-07,0.3206607069751908,0.31389540294891005,0.31389540294891005,2.530496290146165e-06,0,11.29448366611499,10.290780925337561,3.8527554469088274e-07,0,6.550408289232191,6.176683044920423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537056788666485e-05,34.14514719358277,69.97347996043123,63.69896239196271
107,-1011.9571141279594,0.29502957663062607,0.22309988474623063,0.19997376782948986,0.28189677079365344,2.6647236157708067,0.21498085366973643,0.0362642303515729,0.0,3.105359340767589e-05,0.3204452314212375,0.31448819012706297,0.31448819012706297,0.0002568826636715959,0,11.315813144145672,10.310214924460873,3.911114533268186e-05,0,6.562778645755556,6.188347626427975,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055968300348913985,34.12746913106273,69.95366846372616,63.680788605099046
107,-1011.9547799035671,0.29474285048697574,0.22308905528084969,0.1999836394073599,0.2821844548248148,2.6607158433978437,0.21547749063227487,0.026143555290620384,0.0,2.261179423757538e-06,0.32090419379179314,0.31461572030662366,0.31461572030662366,1.8705010585688387e-05,0,11.320401894144727,10.314395887695436,2.84789318597798e-06,0,6.565439961395969,6.190857104076923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070452016636735,34.134758732719995,69.93258774973329,63.65773329419912
107,-1012.046637258899,0.29573794380434304,0.22002158923614387,0.19786909090766278,0.28637137605185026,2.7295172390017584,0.20722226407029376,0.0005122315644099313,0.0,3.059023205018258e-07,0.33437401938944095,0.3083791843287289,0.3083791843287289,2.530496290146165e-06,0,11.096000857768493,10.10993661598082,3.8527554469088274e-07,0,6.435295153342358,6.068137543128245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535599431958287e-05,34.6827827312841,69.8380565224414,63.5413498927843
107,-1011.9530710102041,0.2948604075524144,0.22272403208225877,0.19973350455792893,0.28268205580739786,2.668764589996391,0.21448389122190947,0.016417197600208017,0.0,1.9889358785047245e-06,0.3225001148869349,0.31387133121612104,0.31387133121612104,1.6452947639097002e-05,0,11.293617524749918,10.289991755039756,2.5050099413730127e-06,0,6.5499059573199805,6.176209372918912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003579797515298441,34.19791253790382,69.90998897639342,63.633122840765004
107,-1011.9538714026377,0.2962773278030631,0.2219641944936957,0.19836249227171374,0.2833959854315275,2.677970635703897,0.2162215040871693,0.014391451900595088,0.0,3.059023205018258e-07,0.31901326927370416,0.3143426983045202,0.3143426983045202,2.530496290146165e-06,0,11.310578104072372,10.30544510477524,3.8527554469088274e-07,0,6.5597425043165725,6.1854847081914155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499725919632446e-05,34.075831265668,69.93259872301839,63.652908340726135
107,-1011.9516485452709,0.295490092441078,0.22238558730380142,0.19912424799599884,0.2830000722591217,2.672857327423685,0.2152553906342898,0.0154827374442452,0.0,1.1046035358181531e-06,0.3209467985400887,0.314081000258961,0.314081000258961,9.137541503067774e-06,0,11.30116176897076,10.296865567674223,1.3912177201914161e-06,0,6.554281356970028,6.1803351396864015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019871394536372867,34.14346431083478,69.9200051111556,63.64183013323497
107,-1011.9508918761304,0.2956745697968972,0.22165241803399993,0.19980088928430526,0.2828721228847976,2.6683769014427976,0.21554808518472682,0.010359288857150406,0.0,3.059023205018258e-07,0.3198541559293395,0.31372226070905607,0.31372226070905607,2.530496290146165e-06,0,11.288253717598467,10.285104611372716,3.8527554469088274e-07,0,6.546795135447519,6.173276035046373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5157580615024525e-05,34.10898145577594,69.8918591917823,63.610017124122265
107,-1011.9505683964354,0.29559590498744653,0.2218858841740287,0.19958486504450235,0.2829333457940225,2.6677523465340673,0.21538440041121693,0.00969781382365539,0.0,3.059023205018258e-07,0.32014181033205724,0.3138133168685894,0.3138133168685894,2.530496290146165e-06,0,11.291530071112684,10.288089806379896,3.8527554469088274e-07,0,6.548695306703897,6.1750677944396015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511112331230367e-05,34.117996510038004,69.89574395100313,63.615094668900255
107,-1011.9502151296603,0.29552598684302306,0.22208856536341623,0.19945106142264618,0.28293438637091456,2.6647882606644444,0.2153440568781117,0.007134395379256698,0.0,3.059023205018258e-07,0.3200152474249846,0.31370426153097347,0.31370426153097347,2.530496290146165e-06,0,11.287606076948277,10.284514524366841,3.8527554469088274e-07,0,6.546419526361805,6.172921855861075,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512605861046223e-05,34.11378255392937,69.88422172026857,63.6042089695843
107,-1011.9499420646459,0.29556928535340354,0.222191718850041,0.19939142250820377,0.28284757328835164,2.663022017645064,0.21548109933177198,0.004722488452880018,0.0,3.059023205018258e-07,0.3201763013871051,0.31358323846956415,0.31358323846956415,2.530496290146165e-06,0,11.283251463986542,10.280546891199306,3.8527554469088274e-07,0,6.543894002071878,6.170540422159184,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515191511809229e-05,34.11766807231656,69.8696807100915,63.59003421380158
107,-1011.9496862347303,0.2952347320980803,0.22235226009524403,0.19945630529575142,0.2829567025109242,2.6694153720996696,0.2157328394085495,0.0020951575184455827,0.0,3.059023205018258e-07,0.3195488191890525,0.31373864993206707,0.31373864993206707,2.530496290146165e-06,0,11.288843429361872,10.28564191743696,3.8527554469088274e-07,0,6.547137147790665,6.1735985343086766,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509563443610405e-05,34.09673564540963,69.87293078092307,63.59383345248689
107,-1011.9560924355676,0.29620952220679314,0.22214283557666897,0.19991250112282383,0.28173514109371406,2.684292305170335,0.21535867798518687,0.001623811536494016,0.0,0.00012357677292748815,0.31778311766769635,0.312990068736078,0.312990068736078,0.0010222562709830028,0,11.261908220972613,10.261100350340469,0.00015564154081170288,0,6.531515662336263,6.158868312911441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231982274090036,34.054751776258,69.84554873042408,63.57353583100084
107,-1011.949813392295,0.2952741856015584,0.22234383672702288,0.19947478063255927,0.2829071970388595,2.670016845427671,0.21571765904961032,0.002073623472584976,0.0,5.02008923988651e-06,0.3194770896255387,0.3137082692206051,0.3137082692206051,4.152736460742106e-05,0,11.287750280350613,10.284645912898268,6.322664088069809e-06,0,6.546503159327235,6.173000717253641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009042672777303718,34.09503543774211,69.87185383244994,63.593040543236775
107,-1011.94968411187,0.2952371643716242,0.2223517409311383,0.19945744431160067,0.2829536503856368,2.669452450802793,0.21573190346329238,0.002093823435425289,0.0,3.095292601757898e-07,0.31954439647644384,0.3137367767855858,0.3137367767855858,2.5604991922964123e-06,0,11.28877603040624,10.285580507999617,3.8984357528363894e-07,0,6.547098058737043,6.1735616754314755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574949807670703e-05,34.096636555136335,69.87290105182228,63.59381817151963
107,-1011.9496777075979,0.2952352599640853,0.2223521474247026,0.1994565524918366,0.2829560401193755,2.669423419115447,0.21573263628332226,0.0020948679149345507,0.0,6.717632646396763e-08,0.31954785933926305,0.31373824340877426,0.31373824340877426,5.55698448523875e-07,0,11.288828801971196,10.28562858993325,8.460673239182969e-08,0,6.547128664412056,6.173590534938484,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209910178304575e-05,34.09671893197565,69.87295493504058,63.5938581858
107,-1011.9496765386074,0.29523491157241616,0.2223522217873722,0.19945638934239002,0.2829564772978216,2.6694181080823123,0.21573277034595076,0.0020950590487600674,0.0,2.2839968906908434e-08,0.31954849283986625,0.31373851171408834,0.31373851171408834,1.889376206469169e-07,0,11.288838456046914,10.285637386083758,2.876631156931499e-08,0,6.547134263440704,6.173595814521647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113693718092666e-06,34.09673400211313,69.87296479255892,63.59386550612986
107,-1011.9496761413347,0.29523479311934225,0.22235224707058063,0.19945633387160497,0.28295662593847204,2.669416302333454,0.21573281592726345,0.0020951240382332385,0.0,7.765591495007585e-09,0.3195487082302994,0.3137386029379475,0.3137386029379475,6.423880811584107e-08,0,11.288841738434542,10.285640376776648,9.780548536466812e-09,0,6.547136167111536,6.173597609580952,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986557608194475e-06,34.09673912596614,69.8729681441224,63.59386799504926
107,-1011.9496760062833,0.295234752845308,0.22235225566685998,0.19945631501154118,0.2829566764762908,2.66941568837912,0.21573283142491198,0.002095146135113357,0.0,2.6403013415157053e-09,0.3195487814630731,0.3137386339540656,0.3137386339540656,2.1841196688580065e-08,0,11.288842854446552,10.285641393612428,3.3253867961242234e-09,0,6.547136814359744,6.173598219901234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7554294679341055e-07,34.096740868076886,69.87296928365485,63.593868841282706
107,-1011.9496759603683,0.29523473915213755,0.22235225858959368,0.19945630859911986,0.28295669365914894,2.6694154796346785,0.2157328366941127,0.0020951536481056874,0.0,8.977025028989172e-10,0.3195488063622191,0.3137386444995464,0.3137386444995464,7.42600726112203e-09,0,11.288843233890658,10.285641739336613,1.1306315696048629e-09,0,6.547137034424149,6.173598427410143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168460254592792e-07,34.096741460394625,69.87296967109597,63.59386912900218
107,-1011.9496759447575,0.2952347344964598,0.22235225958332294,0.1994563064188967,0.2829566995013206,2.6694154086615725,0.21573283848564098,0.0020951562025292155,0.0,3.052188399645405e-10,0.3195488148279292,0.31373864808501,0.31373864808501,2.524842377612418e-09,0,11.288843362901659,10.28564185688284,3.844147197848924e-10,0,6.547137109246049,6.173598497963175,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497276318108278e-08,34.096741661782666,69.87296980282595,63.59386922682678
107,-1011.9496759394495,0.2952347329135293,0.22235225992119095,0.19945630567762077,0.282956701487659,2.6694153845307165,0.2157328390947606,0.0020951570710339264,0.0,1.0377441707077244e-10,0.31954881770627064,0.3137386493040677,0.3137386493040677,8.584465033768946e-10,0,11.288843406765402,10.28564189684856,1.3070101918916977e-10,0,6.547137134685497,6.173598521951207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8690741264877283e-08,34.09674173025461,69.87296984761417,63.59386926008718
