136,-965.4434892262169,0.2187053356848887,0.21383847337135964,0.19121186615748326,0.37624432478626835,3.773561884912315,0.02739950438126561,99.09264913452722,0.0,3.059023205018258e-07,0.2582078758296618,0.15559838003916934,0.15559838003916934,2.527284206579817e-06,0,5.662702037723427,5.200790673961971,1.9127361630264136e-07,0,0.6235377723853901,0.3737793389090477,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001720279202568094,32.53866053209151,55.38496280357189,48.52942179051148
136,-958.9553949099504,0.2744117842802622,0.18950234152576279,0.20338002145392597,0.3327058527400491,4.337019532325151,0.025290560803870606,39.269873236047616,0.0,0.007199959622182302,0.26943866172136605,0.1517929247823357,0.1517929247823357,0.05948416543981435,0,5.524209855273247,5.073595415213532,0.00450196752972846,0,0.6082879664866333,0.36463785202602755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9470246297198766,32.775949843108094,52.82655923743272,46.573146499783945
136,-955.3681577355591,0.2689439725204561,0.18811933624280194,0.21708797428831536,0.32584871694842654,3.8250571553790147,0.029438217872057967,60.3866079072261,0.0,0.013571480388610816,0.25363654961341225,0.1545488225286146,0.1545488225286146,0.11212398778073054,0,5.624505422487266,5.1657097887284245,0.008485931483787073,0,0.6193318240203948,0.37125808571641533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65692360348031,31.251977367687175,52.486748812614394,46.24882918069396
136,-951.9816987995098,0.2595168657571515,0.187001116589381,0.23864714728798064,0.31483487036548685,3.553106296341746,0.04419713434115909,73.53030256574081,0.0,0.01946756220931003,0.20954367191494466,0.18179195551894356,0.18179195551894356,0.16083585907909342,0,6.615966546050835,6.076296595287345,0.012172614507346122,0,0.7285046987849806,0.4367016991805982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731884677075603,28.139192313427838,55.365434478359305,49.11883077918868
136,-951.0003789554942,0.2582255594704931,0.18746549251319056,0.23871249523994664,0.3155964527763697,3.649121169474156,0.049800347464107574,87.27132841931758,0.0,0.024091237357119537,0.2031166998828889,0.17902546252576937,0.17902546252576937,0.19903544239132537,0,6.515285385322482,5.983828081445109,0.015063691190515302,0,0.7174183823474355,0.43005601352612766,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850456861946934,27.548589789942024,55.22421795757288,49.035388418403116
136,-946.9174332779139,0.27143293783672795,0.18046984576381744,0.23609267040012438,0.3120045459993302,5.121092549931139,0.09215028255746904,391.302077362521,0.0,0.02548363760968908,0.20082483864268638,0.1753412010329973,0.1753412010329973,0.2105390856516443,0,6.38120381546697,5.860683657915618,0.015934326729378754,0,0.7026542427496449,0.42120565901221985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935844990195507,27.017243001048506,57.78691598703536,51.67495569362629
136,-947.2041408012497,0.2760842793596191,0.2033014182891546,0.2225357226418646,0.2980785797093617,6.295899595265336,0.08232227444480132,600.6669923029259,0.0,0.03213013345517483,0.21141699831721225,0.17928686486203743,0.17928686486203743,0.2654506794958441,0,6.524798617670262,5.9925653114360165,0.020090226213962604,0,0.7184659140146155,0.4306839557477302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096755158001887,27.392296616007094,57.5114854149561,50.99422143335441
136,-946.5711575781444,0.2734068400714331,0.18988965330805832,0.2303016861846371,0.3064018204358715,5.59259157871464,0.08782324055746014,469.76825322315074,0.0,0.028262272207030512,0.2052753684265377,0.17701309621950717,0.17701309621950717,0.23349543107000265,0,6.4420492065123405,5.916565839283146,0.01767174240816553,0,0.7093541184167038,0.4252218954112207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437098588750995,27.161301605792225,57.643964335726,51.36609999374892
136,-946.2232962868441,0.2725485974391138,0.18712653346632352,0.23191567829893558,0.308409190795627,6.047882307425038,0.0878478970567943,618.5814690500248,0.0,0.026317335429990676,0.20482894637138518,0.1785116109413945,0.1785116109413945,0.21742687692714616,0,6.496584750950874,5.966652873533917,0.016455618613438732,0,0.7153591972056805,0.42882163624368647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062735496709426,27.284839404328327,57.95867701208989,51.75861447466334
136,-945.9202252283231,0.2699567918404313,0.18295813741307468,0.2376682216577425,0.30941684908875156,6.746218674746947,0.08095203850791492,1010.6229687373889,0.0,0.024660253676915184,0.20262396205963806,0.17796370838272288,0.17796370838272288,0.2037365049917875,0,6.476644897241069,5.948339530447299,0.015419483879645571,0,0.7131635577598691,0.42750546151156327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749719593136266,27.423894938528903,57.672818378025426,51.58536357373158
136,-945.8710740885657,0.27145375276469935,0.18134443650147117,0.23474253982668808,0.3124592709071414,6.822975636585464,0.07951879264006928,1368.5969583349345,0.0,0.02425128722232559,0.20345919031044463,0.17920790308811904,0.17920790308811904,0.2003577321207296,0,6.521924956659412,5.989926057368648,0.015163766654004731,0,0.718149486243322,0.4304942733124319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661590552921472,27.496989928214617,57.75888904733226,51.74504338768753
136,-945.8193560283312,0.27162145594552684,0.18136057774298564,0.23527175782727625,0.3117462084842113,6.818903701600376,0.07938499175503283,1873.2379811427406,0.0,0.024592531951767378,0.20326132465658991,0.17866879270482253,0.17866879270482253,0.2031770059787443,0,6.502305077163992,5.971906587930864,0.015377139057775555,0,0.7159890801556369,0.4291992191954363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772414945799232,27.464845553693443,57.6754108401455,51.6562791731048
136,-945.7286115685904,0.2705525093545896,0.1824946155449729,0.23653515286716678,0.31041772223327074,6.626882517069215,0.08029153468066826,4426.112571163846,0.0,0.025405754087787395,0.2040683752126528,0.17866262112486542,0.17866262112486542,0.2098956325567739,0,6.502080474450325,5.97170030624929,0.015885627972010447,0,0.7159643484507336,0.4291843937899545,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989862044308762,27.417850846880256,57.66564966186294,51.607851492283324
136,-945.7074195088114,0.2691570498836282,0.18343677436786907,0.23622246881457862,0.31118370693392405,6.532259857535971,0.08092946358181437,8101.175144988052,0.0,0.025082286702263253,0.20267706531319507,0.1775947786109318,0.1775947786109318,0.20722323042056995,0,6.46321841188838,5.936008254787521,0.015683371328505207,0,0.7116851256064537,0.4266192162552231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961890503033006,27.35448967139461,57.60130428881163,51.51667676217165
