183,-1336.571654386029,0.3103057025779344,0.22773856332383902,0.18745199216530467,0.27450374193292193,5.885270370376876,0.09688924181295393,2.06123687538566,0.03564392657277242,0.2096814645968009,0.17403753802402847,0.17403753802402847,0.687043013083424,0,9.976139661475143,9.776688104226722,0.272457486038176,0,2.357963491410988,2.2636465587775545,7.702178496209214,0,2.532217586686808,2.5372213127661314,0.3442523388957791,0.0,9.625802558172206,8.982397152551405,0.34425233889577905,0.0,9.781081200109181,9.20697248088549,13.409163735646128,36.961836589012464,64.27131435362676,63.8389454732142
183,-1336.5714676102702,0.31035643139926034,0.22773727674318137,0.18748174940794982,0.2744245424496085,5.891677048846444,0.096789954577269,2.0606147446375465,0.03570613072176246,0.20948486470285133,0.17377873398108887,0.17377873398108887,0.6882420090992291,0,9.96130455574661,9.762149594680672,0.27293296637057896,0,2.354457061179845,2.2602803833659197,7.6890519692704515,0,2.536046933353663,2.541057062287104,0.34543185661219367,0.0,9.616923186246371,8.974408699444798,0.34543185661219367,0.0,9.772630730461517,9.198312777277213,13.437416538068465,36.95202377570081,64.22392975813129,63.79368060445755
183,-1336.5714235870087,0.3104476517501237,0.22767707121444739,0.18753953662067527,0.27433574041475367,5.888655966237966,0.09687345791636454,2.0593737429504606,0.03580102921311825,0.20946326379852642,0.17366223458540814,0.17366223458540814,0.6900711943688441,0,9.954626604225439,9.755605154505103,0.2736583579553368,0,2.3528786584691113,2.258765115687886,7.668425898510226,0,2.537699246439753,2.5427136192519595,0.3469622788775747,0.0,9.612479936810324,8.971204442230414,0.3469622788775746,0.0,9.768656293777973,9.193977637546425,13.468251715295004,36.94495088700175,64.18786172909714,63.75913485406098
183,-1336.5713846242963,0.310385619651351,0.22771663735884107,0.18751918733914036,0.27437855565066765,5.889320899442365,0.0968486043967454,2.0588239839660876,0.035871652225591175,0.2094984499171389,0.1736267976915477,0.1736267976915477,0.6914324654730072,0,9.952595298759192,9.753614460643368,0.2741981909727663,0,2.352398538473617,2.2583042001649956,7.65340117761382,0,2.5382317627386475,2.543246896149754,0.34816171146942293,0.0,9.612121096932196,8.971298475433628,0.34816171146942293,0.0,9.76860072423781,9.193867652600883,13.489099354967212,36.94537336257437,64.17427389384476,63.746598685089424
183,-1336.5713720116187,0.3103540377564847,0.22772961511854187,0.187506859012998,0.27440948811197546,5.888005494060586,0.09683750388490009,2.0581539751829556,0.035917529003868125,0.2095505162255183,0.1736329872216502,0.1736329872216502,0.6923167485194781,0,9.95295009357784,9.753962162099103,0.27454886703117837,0,2.35248239788795,2.2583847052599078,7.643658036981578,0,2.5381477922397835,2.543162629490132,0.34887483980715595,0.0,9.612263334296244,8.971708149955639,0.3488748398071559,0.0,9.768916056069656,9.194083207282864,13.501209628857074,36.94700750832772,64.16927265617299,63.74203594022997
183,-1336.5713657046417,0.310358685763079,0.22772985096774398,0.18749665764574647,0.2744148056234305,5.887785267394595,0.09683058351317884,2.0575919246095222,0.03592550643914316,0.20957262088796275,0.1736471144488196,0.1736471144488196,0.6924705150007565,0,9.953759891239148,9.754755769589655,0.2746098454970506,0,2.352673801916521,2.2585684532577837,7.641980922036888,0,2.537945357226047,2.5429597133135373,0.34892628310806745,0.0,9.611787610306406,8.971212554565163,0.3489262831080675,0.0,9.768456100964553,9.193543756630321,13.502528955346904,36.9485287515093,64.1700181568211,63.742753667723505
183,-1336.5713541927948,0.3103189016329374,0.2277157588481999,0.1875337260666163,0.2744316134522465,5.887666022799264,0.09681167684408087,2.0552773744451818,0.03591980231614221,0.2096291180516017,0.17370931573545947,0.17370931573545947,0.6923605670171759,0,9.957325379062567,9.758249973116458,0.27456624393116474,0,2.3535165417339234,2.259377484056843,7.6432496688646525,0,2.537047661565796,2.5420600222784673,0.3484347597111032,0.0,9.608657432262854,8.967763076649575,0.34843475971110327,0.0,9.765235526086428,9.18996930929779,13.496948860688597,36.953905675691914,64.1768746504861,63.74890621364966
183,-1336.5713443731913,0.31037970975847584,0.22772124404788927,0.1874805145154529,0.274418531678182,5.889027951853993,0.09682002231725119,2.053947461957244,0.03588690465724436,0.20961099995317775,0.17372409529593336,0.17372409529593336,0.691726458801112,0,9.958172569623274,9.75908022591543,0.2743147785539833,0,2.353716783959895,2.259569716730246,7.650231881705536,0,2.536826930436083,2.5418389529300915,0.34763798720262845,0.0,9.605088799974563,8.963772474313352,0.3476379872026285,0.0,9.761513661519096,9.186097225239706,13.486406119695992,36.955505945619365,64.18050248472733,63.75206623328903
183,-1336.57134038351,0.31036798147162675,0.22772068749799226,0.18749662517047122,0.27441470585990974,5.889693812814316,0.09682753694329001,2.054192762759061,0.03586734478098964,0.2095908651885942,0.17372352040760455,0.17372352040760455,0.6913494387135484,0,9.958139616006928,9.7590479311361,0.27416526543284336,0,2.353708995032826,2.2595622393549517,7.654381887625482,0,2.536830920329681,2.541843038835002,0.34732385487556405,0.0,9.604971413031164,8.963527677939382,0.34732385487556405,0.0,9.761321331079971,9.185947023676405,13.481088967807121,36.95485930847025,64.18265838839093,63.75401259357148
183,-1336.571339278687,0.3103603183233648,0.22772159459394226,0.18750488633135381,0.2744132007513391,5.890213402687288,0.0968365314012839,2.0540394994898343,0.03584849906750735,0.20957267134585633,0.17372417227834897,0.17372417227834897,0.6909861842402191,0,9.958176982391567,9.759084550459868,0.2740212112779932,0,2.353717826963189,2.25957071801412,7.658379523342381,0,2.536816128863274,2.5418283236268144,0.3469593269056025,0.0,9.60398463464475,8.962388907300001,0.3469593269056025,0.0,9.760258720827652,9.184870098850054,13.475674669982327,36.954534177609766,64.18405855590169,63.75517715189173
