197,-1446.7554647539998,0.3179333283617451,0.21092768271023832,0.207547517441875,0.2635914714861416,7.9954859455155525,0.2053986318062778,4.37262981745538,0.007912265118452952,0.19900884843398556,0.19109658331553261,0.19109658331553261,0.11994978642349542,0,9.804341226022869,6.366920093344246,0.09032360042618316,0,3.4509390029854927,4.759376627545232,42.57165503740657,0,2.8811248262024662,4.519395542985078,0.03663005705452328,0.0,14.55672159041443,16.234228502633282,0.03663005705452328,0.0,14.812645101115942,16.00988808360269,3.213043850326504,36.87161648933981,79.3898168397294,71.63732145965618
197,-1446.541289681998,0.3189658355191104,0.21035947315943895,0.2080220811607426,0.262652610160708,7.6241309598764,0.21293647718610206,4.727954859841177,0.004919633108841819,0.19576168191993734,0.1908420488110955,0.1908420488110955,0.07458154294037536,0,9.791282158759602,6.358439560502514,0.056160779310859735,0,3.446342463195364,4.753037290910828,68.13323120495089,0,2.877846871611662,4.503425490934558,0.015503784921599048,0.0,14.810139623486453,16.418327720703008,0.015503784921599048,0.0,14.984000896565965,16.27658539500241,2.059879217567352,36.721446635202916,80.27055518015015,72.42987927191778
197,-1446.491006855656,0.3181654927329191,0.2107679329191898,0.20712168586340127,0.2639448884844899,7.584176614871596,0.21190314886797348,4.944888583042283,0.00584986311120906,0.1948549171270368,0.18900505401582773,0.18900505401582773,0.08868381181511892,0,9.697033881313978,6.297234912724761,0.06677995369144399,0,3.413168887418744,4.707285818321265,57.337311664809086,0,2.906801020643122,4.550227687239629,0.022814924477355766,0.0,15.026065811442344,16.65549030139525,0.022814924477355766,0.0,15.233760968879126,16.491484222457494,2.448365337476444,36.556874262011306,80.19660168716396,72.30154202641619
197,-1446.4805802298883,0.3172471832679986,0.21188093524364746,0.20679356851633712,0.26407831297201684,7.52830554574434,0.21180023431306932,5.014733893571668,0.0072463234794607175,0.1959543456835513,0.18870802220409058,0.18870802220409058,0.10985412403456254,0,9.681794460562815,6.287338462575314,0.08272144786847753,0,3.407804905256077,4.699888060402773,46.29076293299507,0,2.91147455325484,4.557692555340703,0.035161008857451985,0.0,15.182070195992592,16.842052629930528,0.03516100885745211,0.0,15.432890279500288,16.645132169563063,2.997030331334602,36.475803359988745,80.0475407125106,72.12379001949535
197,-1446.479160180968,0.3173263234847597,0.2116038155428086,0.20679618895248,0.26427367201995167,7.527201198443659,0.21132573168048144,5.016619308941709,0.007747348793808844,0.19594947796591317,0.18820212917210438,0.18820212917210438,0.11744965812614176,0,9.655839271708023,6.270483213493663,0.08844097440343159,0,3.398669179409335,4.687288486769908,43.3104602785258,0,2.9197544986169834,4.571343593975962,0.0401066247989441,0.0,15.183301529425124,16.854491369011832,0.04010662479894389,0.0,15.449427486313553,16.644735316155675,3.1970621949223887,36.4398925354793,79.89444152773237,71.96721198067071
197,-1446.4784852845135,0.31739443812890517,0.21157787411715492,0.20687195750707538,0.2641557302468645,7.508194528512142,0.21106726878708465,5.010711095413392,0.008144568311226378,0.19582547005426187,0.18768090174303553,0.18768090174303553,0.12347149834056485,0,9.629097341097388,6.253117055848338,0.09297549093385311,0,3.3892565356394067,4.674307000651709,41.20508029326604,0,2.9281111807293008,4.584804096865937,0.04419404985751818,0.0,15.164668013952783,16.845972904321357,0.044194049857518194,0.0,15.443149469862483,16.625463835041472,3.3571628456650657,36.40550881447802,79.72803945595533,71.80119943922529
197,-1446.4781843479843,0.3173873871330703,0.21152259881609362,0.20691459894988254,0.2641754151009535,7.4911423592508735,0.21086207327182677,5.008238232134773,0.008206174420847789,0.1958299098148141,0.18762373539396632,0.18762373539396632,0.12440544577291726,0,9.626164382364186,6.251212398160393,0.0936787643386179,0,3.3882241907369575,4.672883237961023,40.90119504758455,0,2.9292002663660974,4.58680870249901,0.04482775789302537,0.0,15.161242401234263,16.844075037138044,0.04482775789302537,0.0,15.441654633061592,16.621901107960625,3.381723988799024,36.40038046342486,79.70343872325708,71.77693634737874
197,-1446.4777616944993,0.3174326502302086,0.21152518801819595,0.20695058909697472,0.2640915726546207,7.461153196511175,0.21011871159425347,5.006293836928916,0.008101119539360437,0.19587631895528315,0.18777519941592274,0.18777519941592274,0.12281281579799835,0,9.63393534785693,6.256258848013559,0.09247949522968048,0,3.390959420702087,4.676655541544406,41.45162312682396,0,2.9275505697055952,4.585309883737768,0.04369518531995947,0.0,15.16286349183763,16.843150919948243,0.04369518531995947,0.0,15.44020275947822,16.623802402150478,3.3395711948496345,36.41371546858098,79.74702326362927,71.82271866900439
197,-1446.478297072272,0.31699018300893156,0.21163368366874002,0.20680513098940237,0.2645710023329261,7.446813753919472,0.20994425760001342,4.991203154409567,0.007911588856555917,0.19581883639160447,0.1879072475350486,0.1879072475350486,0.11993953430619383,0,9.640710167143085,6.260658402460654,0.09031588046123548,0,3.393344026416412,4.679944280259536,42.44945630074874,0,2.925660568289087,4.582604129688761,0.04159275914657633,0.0,15.139348395639301,16.81605890583382,0.04159275914657633,0.0,15.411333396499437,16.60100340018955,3.2656832246303473,36.42671462681046,79.76856797044134,71.84877011588993
197,-1446.4777388517393,0.3173581754067391,0.21154347832967815,0.20692611723690252,0.2641722290266802,7.458739091591975,0.21008935488284297,5.003752100776946,0.008069242085967841,0.19586664808372922,0.18779740599776137,0.18779740599776137,0.12232955422006549,0,9.635074671763366,6.256998722738998,0.0921155935757632,0,3.391360440741589,4.677208609970575,41.61617160546515,0,2.9272325581715286,4.584854637214291,0.0433376692036572,0.0,15.158908865479134,16.838597678328615,0.0433376692036572,0.0,15.435351111447057,16.619968816065494,3.3271526776553784,36.41589621481613,79.75063584070489,71.8270930124765
197,-1446.4777063303277,0.3173845533797626,0.2115251906153151,0.20692051327710032,0.2641697427278219,7.456409562274199,0.20999281749313567,5.005377152042444,0.007972654139591901,0.19589255581647363,0.18791990167688175,0.18791990167688175,0.12086528281795361,0,9.641359396565727,6.2610800107830205,0.09101297998233096,0,3.3935725426506833,4.680259439357817,42.12299139216556,0,2.9254169993211474,4.582151779817958,0.04233936222170572,0.0,15.163515469224947,16.840712511482742,0.04233936222170572,0.0,15.436996391571867,16.624707590888157,3.2883506719003788,36.424518393907206,79.79156186541519,71.86816968191162
197,-1446.477703772962,0.31738446353075167,0.2115252286303735,0.20691881847139063,0.26417148936748425,7.457852207353754,0.2099770792832876,5.005851047478577,0.007944960385160918,0.19590895492829222,0.18796399454313134,0.18796399454313134,0.12044544603549874,0,9.643621611299471,6.262549088624324,0.0906968379456225,0,3.3943687986028,4.681357599007922,42.270252084566884,0,2.9247458374201925,4.581123474723512,0.04205490371815214,0.0,15.165534701279544,16.841985787362034,0.04205490371815214,0.0,15.438133291100854,16.62675819070859,3.277076218275158,36.4276430299211,79.80531450486697,71.88190445365103
