163,-1685.5947242112297,0.3019267972566193,0.20730776301826537,0.18654475425262623,0.30422068547248915,10.541059386876535,0.06368228758846892,6.428827273149039,1.4036765606471404,0.10424877896244049,0.15911570466018615,0.17278223317635424,0.16547826001510496,0.02763809272788022,0.03338139433142681,0.03622596118454294,0.08510375607182895,0.026099272014055635,0.05902378885800886,0.060126462688842544,0.027728222373007518,2.6266639413710604,0,11.411710922941605,10.656233365862201,2.3787570526118467,2.780946262335111,3.180350403786682,7.477639160534508,2.301283946176946,5.23823549950062,4.944987796920555,2.3769244090632595,0.4699022703341232,0,1.4375268726302095,0.8227884710020682,0.1375578484967077,0.09361186938360026,0.14416544454327082,0.4735677201396557,0.07076958180031628,0.18795050557972284,0.08739504495347368,0.03663626615657906,1.5239865102489882,0,1.0570770112363284,1.4664323702074065,3.1015159620634143,3.7842804909212817,2.8873470780556043,1.725462400464319,3.6786947529923233,1.9420268728634122,2.628795749641654,3.2447673440266978,3.2044948605316144,0.0,10.905577246649269,8.399651978305341,1.7865809649480568,1.767822131869683,1.880268155527729,4.3939628612779265,2.1331694501804948,3.026405856191652,5.162951837339492,1.3644872866416367,3.2044948605316157,0.0,9.73677848210172,8.655867033259309,1.9646457694474115,2.628549027519471,2.546801297188704,5.865507952835106,1.8355194162029667,3.4282080984851975,4.3180643188087,1.508199377647018,34.9647993765341,26.396553294998427,58.88142290977177,56.73655079765703,7.857425130833266,9.99562863731131,11.459242370552081,29.74613481383532,6.924650214073799,20.74317692419806,17.274525532605672,8.316714618535245
163,-1684.7616300854481,0.29930040084198534,0.20652349441213858,0.18779972168513176,0.3063763830607444,9.89282926541929,0.07100625764522413,6.962583220967601,1.3493891220348893,0.10272901284997482,0.15830660964019347,0.1688299815321765,0.16141877633998408,0.0271764086406591,0.03300832454795437,0.03576972177483814,0.08450134163380181,0.025791472420901213,0.05964116106467475,0.061387048914461985,0.027376246171436133,2.5883717437389953,0,11.150677410242167,10.394816516403866,2.3390207984003526,2.749866463521521,3.1402962232092135,7.424708032690267,2.274143945414296,5.293025967410806,5.048662339274949,2.346752232366537,0.46305191147397984,0,1.4046446263398542,0.8026039684226619,0.13525999566190486,0.09256566503711161,0.14234978651329655,0.47021552929446037,0.06993496662506868,0.18991641492947445,0.08922733285016686,0.03617121312764404,1.5445313588357867,0,1.0808335820009227,1.5024658564745321,3.152875369266205,3.8261102750178466,2.9232072168419374,1.736960883051827,3.721760282310567,1.9214203137043582,2.5744804270734987,3.2861147000438744,3.142146831804813,0.0,10.615461622887686,8.12224626037702,1.7675926429278057,1.7558342357543806,1.8613792977496249,4.355504894537113,2.1291177449667864,3.0193273209476827,5.1749470911191455,1.3454458319850688,3.142146831804814,0.0,9.445289805980511,8.37263093112379,1.933504698026716,2.6179294436774985,2.516570314362639,5.826715394992522,1.8057950473811233,3.423753726269048,4.343946195512027,1.4907363569694292,34.54848546452156,26.263572759874574,58.01746006067035,55.9599504281525,7.776316787428877,10.02889562765721,11.42927000583649,29.77583171419369,6.932235499033249,20.87773106629662,17.491613952378536,8.274634472960393
163,-1683.4587364040935,0.2974149227040002,0.20561539065684953,0.18954706961189918,0.30742261702725104,8.624575257807228,0.0754148155776986,8.697369767469016,1.2247366608740915,0.1001284791219104,0.15783945780127834,0.1683388152194948,0.1632828956366138,0.0253101187635876,0.03169561570722111,0.033943540785445966,0.08208334996178282,0.024296247979280875,0.059910477964773834,0.0630216539983789,0.025727491942813697,2.522848403899331,0,11.118237454626534,10.514859416570207,2.178392847296346,2.640506959004522,2.979972100478162,7.212251261672136,2.1423036396165265,5.316927268462628,5.183097358919858,2.2054173816198874,0.4513299832647468,0,1.4005581831886653,0.8118727138500033,0.12597126424730298,0.08888441891187923,0.13508228592687935,0.4567603910457062,0.06588058501725617,0.19077400554698895,0.09160326481758335,0.033992775652135404,1.5834127409106902,0,1.0833908365008598,1.484810290299401,3.3844993439553877,3.9839830323119054,3.0798638521387485,1.7876309901825274,3.9502681348010884,1.9124811604613192,2.507510493393931,3.4964690436673385,2.999822458141245,0.0,10.158584880460271,7.799083310891182,1.66999143670018,1.6764017427058235,1.7768865694721703,4.172750082769186,2.0776137851968377,2.924871509152022,5.108755333485375,1.2635718528639237,2.9998224581412467,0.0,9.048059540469087,8.03260497593854,1.812815331413617,2.534243871662675,2.4074510608149877,5.609652102491204,1.7022868132955593,3.3241564351105684,4.308631016954843,1.406527987838047,33.41740108755255,26.12781838002524,57.740192415164074,56.31656301317007,7.511236732412752,10.120880219550127,11.335366348127565,29.82083168559781,6.9359452769282,21.15398308925044,17.980575030104898,8.158083681955867
163,-1682.9108462077268,0.2973159488883799,0.20738847658262197,0.18856197129985022,0.3067336032291479,7.79158702214704,0.07274401435983233,10.483124473513493,1.1688318196635274,0.09669098232429865,0.1564091507660992,0.17050388534995217,0.17079103754135178,0.02390399568450942,0.03156008790911938,0.03301840663902503,0.08148531084563296,0.023415310167341802,0.060914394013431496,0.06510912867277542,0.024666500505005816,2.4362368485724493,0,11.261233374996758,10.99835804819465,2.0573705602619237,2.6292163724031496,2.898752702567967,7.159704571362964,2.0646276016372354,5.406022678742841,5.354777785967282,2.114466854304885,0.4358354368006006,0,1.4185712996789748,0.8492045820803196,0.1189728339509735,0.08850435658111547,0.1314006065146615,0.4534325470836796,0.06349187469194752,0.19397079336009804,0.09463745200987224,0.03259092723277115,1.6404786154336068,0,1.0699904639267936,1.4198276689296063,3.5841394983423798,4.001450200031023,3.1665398153752666,1.8010540093139935,4.099222208298003,1.881141783225335,2.4272311980703054,3.647014219789955,2.874660883514907,0.0,9.902489874445882,7.8130809353934625,1.5848761275324037,1.6317306532364646,1.7309829538557575,4.100844553139005,2.052810033407409,2.8723256441585097,5.10620142493194,1.2149433374484406,2.874660883514906,0.0,8.870465001415882,8.029529095743502,1.7126824216306435,2.5085933326798697,2.3479800533547754,5.505883202873283,1.6290031664415063,3.295995392346083,4.315778063045894,1.347807112503456,32.09005780654218,25.98073528318575,58.032163128547126,57.773132425665445,7.2399609977277155,10.333648924587628,11.299489713770324,29.967530512784236,6.95978922805525,21.395230365251237,18.387315743887566,8.039037761763291
163,-1682.7528128149029,0.29956825895206524,0.2086978024974886,0.18710186215632965,0.3046320763941165,7.796434273097548,0.0716750120883674,11.69532776004475,1.1330237123073588,0.092564647073841,0.1550599643048348,0.16972745367272848,0.17454103094661233,0.02307628053044971,0.03264067389686954,0.03312787421518943,0.0820868011698214,0.023358468523000935,0.06194026929465258,0.06663769741480673,0.024373398400228643,2.332269242234437,0,11.209952559319095,11.239844783934155,1.9861307218382305,2.7192381232602254,2.9083630824908755,7.212554501970467,2.0596156318196295,5.497066924124647,5.4804920461793944,2.089341495101517,0.4172359450689194,0,1.4121114838735431,0.8678502418781717,0.11485320395763035,0.0915346576326142,0.1318362455222898,0.45677959561196735,0.06333774551176659,0.1972375063498569,0.09685925798265384,0.03220366235234653,1.7139312294648004,0,1.0750286706252616,1.3894368826126398,3.7129263265357886,3.8691190597489253,3.156228759220004,1.78797729472826,4.109332246351547,1.8500564658238439,2.3715989071654016,3.690932106572505,2.7134746025974006,0.0,9.612614274551113,7.752451848923324,1.5152549330588325,1.6311410228916094,1.7061000300443907,4.067450136063542,2.0463901935495614,2.815125866241304,5.100150586524077,1.188459062238111,2.7134746025973975,0.0,8.645278264726521,7.951052759311552,1.6377688016737668,2.526752798628611,2.3165617557122893,5.43294245076884,1.569749848231265,3.2799260069063423,4.2973405284252575,1.3007922729181103,30.83306003017138,26.027169074523943,57.90367096876912,58.7210371124646,6.9913460774986556,10.707189477440398,11.361542813353184,30.244357513354878,7.044587571551707,21.594506104997485,18.68712041218099,7.998409771321186
163,-1682.6603274200538,0.29995946469128837,0.20693749629245875,0.18780715705000647,0.30529588196624646,7.776804707670882,0.06920186952617163,12.75920267548484,1.0935560297000508,0.08791433568946805,0.1533042464130493,0.16896683675254015,0.17927413303217768,0.02241095065134442,0.03458139137810821,0.033720678724130454,0.08290704349158354,0.023688009375931525,0.06308992165368697,0.06815765854160247,0.0243929335750299,2.215099474386311,0,11.159716257491533,11.54464035263079,1.9288670691753036,2.880915942110892,2.960406589349752,7.284625070761339,2.0886726520326917,5.599096121431276,5.60549838927154,2.0910160933933146,0.39627462639424443,0,1.4057832448963796,0.8913840996050026,0.11154178346232332,0.09697703638888884,0.1341953803185586,0.4613439098585807,0.06423131328390437,0.2008983649003177,0.09906855261040011,0.03222947345028878,1.8053798878714025,0,1.0802015081562504,1.3530106389939427,3.8236992117541355,3.6522863252386273,3.1010892578112617,1.7705639743563446,4.052471915593026,1.8165047002669243,2.3188118985413797,3.6881166426833136,2.51205981473321,0.0,9.281261446542654,7.691765037401824,1.4331908207179227,1.6457497652200308,1.6797625361671074,4.000948716812566,2.039525195236475,2.7426989740914856,5.060200654235918,1.1621507022936557,2.512059814733211,0.0,8.388445433784248,7.867714433267956,1.5539820465180498,2.5569821515367717,2.282506085164524,5.328950133498262,1.5067400064601446,3.237091767161596,4.245507089492712,1.2510083460743573,29.42163957696384,26.093290049254485,57.721959919635765,59.85819650978246,6.725694347666805,11.188522068204268,11.470747969383213,30.52634240839034,7.161180329467693,21.794600674204204,18.967309421341206,7.997778560298093
163,-1682.6210869551362,0.29658176750272275,0.21181153623403912,0.18778301315235552,0.3038236831108826,7.9035505243058655,0.07046187022312969,14.192488381821875,1.0565461947217478,0.08233304380811672,0.15271944988040992,0.1669674998414922,0.1817013381343356,0.021610412219467336,0.037201527116105144,0.03459253801774316,0.0845819266524061,0.02423006103277273,0.06447330250467205,0.06989651952387173,0.024534366005229877,2.074472617391713,0,11.027666483350933,11.700944050730135,1.85996627853596,3.0991949215642283,3.036948880177068,7.431788633108882,2.1364676547138197,5.721868224394574,5.748507739120727,2.1031399934058417,0.3711169050995968,0,1.3891490083534397,0.9034526116538399,0.10755741502517517,0.1043247164179929,0.13766504623032158,0.47066395208211775,0.06570111554690088,0.2053034892642829,0.10159602266131104,0.03241634284589137,1.9273360328566245,0,1.0929643035405345,1.3348076658573245,3.9650569823670203,3.394908982758547,3.022758285709023,1.7353655638625674,3.961660725852811,1.7774484428758484,2.2610750238361574,3.6667847454327522,2.3039457127030207,0.0,8.934722261503516,7.561893526281932,1.3537540067457037,1.677080115870198,1.6646702455479954,3.9957514846605053,2.0532445390956724,2.674779144260139,5.0660903088570315,1.1464528081603307,2.303945712703021,0.0,8.113002878315594,7.7129946024542875,1.4662281877404368,2.6181848946442714,2.2640748543222657,5.28116920893272,1.4477966753486085,3.2331813052418017,4.225529661631246,1.2175438708684383,27.74292251221188,26.30110773879355,57.36676719347622,60.55120198377496,6.374183586136274,11.779344062401155,11.6146315452023,30.93775501284923,7.326053614910267,21.956550236691864,19.246567855976373,7.995627320279866
163,-1682.5580404524278,0.29990041881434665,0.20887615188983444,0.18640914371633513,0.3048142855794839,7.942558186824671,0.07179800529669644,14.496945284262662,1.0437376902567657,0.0804731054426644,0.15256250866877993,0.16570596699031198,0.1814114917599855,0.021459840367200007,0.03836228309052242,0.0350938195624676,0.08527016970047384,0.02459947931244746,0.06495573851843152,0.07043722700800059,0.024748208619226626,2.027609401473698,0,10.944346294968085,11.682278936623655,1.847006851160408,3.1958954954374974,3.0809574008910863,7.4922610893874655,2.1690408374440477,5.764683392692085,5.792977208820913,2.1214710541593638,0.3627332168750808,0,1.3786532106030633,0.9020114419487969,0.10680800224021972,0.10757983918442228,0.13965995469854386,0.47449374416438866,0.06670281310949548,0.20683971888373498,0.10238195206358887,0.03269888511696137,1.9714163132927716,0,1.1011014303880815,1.3368031607482016,3.9925703620860964,3.2920389955351856,2.9794012044596783,1.721213868199318,3.902007211290825,1.7641627038825016,2.243665089952495,3.6350262652626077,2.234788385176471,0.0,8.82278452245162,7.492263671933285,1.3289123021994529,1.6998553404966628,1.6638230201758855,3.992990606907961,2.0632415250492273,2.6537252007123104,5.059782540275462,1.1460918507796498,2.234788385176472,0.0,8.017977910539773,7.634099326482862,1.4428300444928626,2.6497708144318324,2.261144414601177,5.26518674444574,1.431712682199635,3.225177988475826,4.215771472619471,1.2025377474539458,27.25585658978354,26.38567810395174,57.206004371064076,60.70868581203159,6.28200561474804,12.03087707457496,11.682469576116311,31.115153683612185,7.395755741334891,22.05483495006689,19.37123667138213,8.01311202093211
163,-1682.5297792806741,0.29942625949462554,0.20737594009455232,0.1875989510740462,0.30559884933677595,7.959741461255495,0.07297653498253563,14.59897436586133,1.0365304793184988,0.07950113527314426,0.15311514070889484,0.1652792825903715,0.1808580016701583,0.021369512794151994,0.0390625014857341,0.03542265023232906,0.08571868777979208,0.024861589492713873,0.06505321304616644,0.07049022497792769,0.02490987903230312,2.003119531934922,0,10.916165162348507,11.646636069927135,1.839232532087496,3.2542294796218836,3.109826110498095,7.531670117953573,2.192152208123345,5.773334049340144,5.7973359271427825,2.1353297987227706,0.3583520529525843,0,1.3751032490140123,0.8992593869980007,0.1063584319051481,0.10954347055049853,0.1409685747640969,0.4769895644908721,0.06741353898081748,0.20715010876421178,0.10245898569831624,0.032912494204606325,1.9951032794800863,0,1.103781632630743,1.3407729228414063,4.009174601603391,3.2328993086540367,2.951586066890209,1.7120805088253228,3.8607296077013977,1.7614450217263051,2.241931556384552,3.611368643516505,2.194628006052759,0.0,8.776445440364888,7.442629017731483,1.316580583570353,1.7162930241382557,1.6668213058127552,3.993771124997922,2.0717101868494114,2.642628275866243,5.054628301266469,1.1489074523205094,2.1946280060527608,0.0,7.979340667273633,7.579145197120921,1.4300132844039093,2.670732951704027,2.262687642171305,5.26802461845081,1.4267615756959295,3.220052822101325,4.209409796696963,1.1999639489947111,26.978469911676775,26.48596094049831,57.16201076675706,60.67881014761536,6.224194755687572,12.150266092723271,11.72914562513909,31.210799757458236,7.440944134370422,22.07073595329659,19.394391517401488,8.036268699419
163,-1682.5117638290594,0.29881827723499416,0.2071336178990472,0.18815734226741526,0.30589076259854336,7.995752313204857,0.07424328317543569,14.844132745565638,1.0268083765266913,0.07819769618880683,0.15423398489183668,0.16519863922281935,0.18060765718860577,0.02116488784364877,0.03992100827902092,0.03578742788384332,0.08632916553250893,0.0251460039876219,0.06509673558071485,0.07048028635290625,0.02505597977948308,1.9702779343960544,0,10.910838927229078,11.630514742466742,1.8216208593522467,3.3257501966499503,3.141850678331529,7.585309728718787,2.2172302451980714,5.7771965815481,5.79651854362725,2.147853877168293,0.35247679003758114,0,1.374432306140868,0.8980146279995582,0.10533999086375255,0.11195099208780109,0.1424202500425556,0.4803866243962667,0.06818474420262403,0.20728869834869545,0.10244453970329706,0.03310553167333965,2.0279050422384186,0,1.104145869317928,1.3425008277163752,4.047640578923562,3.1632408091885296,2.92133365206439,1.6998377689615178,3.8169143746132894,1.7601875561791915,2.242197564245568,3.590240829756435,2.1407220223218855,0.0,8.723685553046856,7.381808668241008,1.2973695013728535,1.732769053700817,1.6680492392515596,3.9975094016303006,2.080808560057055,2.622667206928594,5.046457348357434,1.1501047237516018,2.1407220223218855,0.0,7.938902659288612,7.511844873528714,1.4090891268268086,2.694236191577006,2.2637250862090674,5.268939996304482,1.419878508487815,3.211269167979108,4.197448647245137,1.1963021169264616,26.565898216684896,26.65156083890806,57.18900324466381,60.701434098995854,6.134175818696914,12.308430380427925,11.78463697251332,31.34054579745459,7.500418750917274,22.07629132793518,19.42007508339128,8.060004718587269
163,-1682.482255378456,0.29773578109545995,0.20718610709526855,0.18814130729264306,0.3069368045166285,8.011824441566507,0.07522891330664022,15.199897842602182,1.0104493833229353,0.07643607634784523,0.157058790271409,0.16629827247768075,0.18094710565182634,0.02076501874131712,0.04105746646078844,0.03627224246865397,0.0871612081100228,0.025544218763823043,0.06479029297881511,0.07003852789211763,0.025235847107219732,1.9258919630618025,0,10.983466167860488,11.652374061264458,1.7872049010349256,3.4204265634160675,3.1844135313282944,7.658417126653123,2.2523425376447195,5.750000453564989,5.760186950180767,2.1632725014110936,0.3445362734102187,0,1.3835811192152287,0.8997024284514832,0.10334979805491358,0.1151379762447627,0.1443496263200886,0.485016602257171,0.06926452501655955,0.20631288769552342,0.1018024347329948,0.03334318366570997,2.074281149730334,0,1.0967098931623094,1.3398809708136696,4.125351309378806,3.0755814781137327,2.8821587841411325,1.683506490193264,3.757297981924888,1.7684504477461032,2.256300667412118,3.5645974642287275,2.0553448379721573,0.0,8.672650248519584,7.287798145522796,1.2633813781307026,1.7494090486383982,1.6652356741790308,3.9910934802115086,2.0884535431990474,2.5800201260787863,5.010876581641027,1.1480590340473105,2.0553448379721577,0.0,7.907461699700953,7.409258851566488,1.3718669827237011,2.7187104668879964,2.263329070323925,5.257136642490011,1.4133534867109716,3.178096094900765,4.157622850887857,1.191177766820756,25.921676188600678,26.99474616869003,57.43987786297238,60.80812904067663,5.99569558873023,12.51783996211894,11.862550623836762,31.51146937866598,7.587656146024121,22.04135251224227,19.417527575702195,8.10378304245512
163,-1682.4702837421082,0.2984344518119055,0.20786229692027353,0.19084903451910465,0.3028542167487163,8.068377375809174,0.07685952089638985,16.178362182683678,0.9761729301708117,0.07235936586596926,0.16458746543744382,0.16952228456993743,0.18230686473051255,0.019744744652959938,0.04365285015264159,0.037353154167118,0.08921638003890286,0.026439763908073576,0.06399513058599565,0.06897499838648935,0.025604326218579283,1.823174707965596,0,11.196401799797536,11.739937890268386,1.6993918884955863,3.636643492688836,3.2793089556113255,7.83899475103029,2.3313065663130508,5.679431485450202,5.672718967003158,2.1948593439514603,0.3261604657509403,0,1.4104045022396472,0.9064634017248381,0.09827178091917334,0.12241624379553873,0.14865124069899371,0.4964527964955699,0.07169284391019698,0.20378083787900064,0.10025657281467881,0.03383004137390729,2.1905151742247613,0,1.0756335549496348,1.3297208489494554,4.338114115039266,2.8925641659154593,2.7985497907114936,1.6445565226871595,3.629852389534288,1.790319612970533,2.2910247622488966,3.513210136962623,1.8648521367774713,0.0,8.57577378782318,7.090357279544992,1.1849364236739113,1.782933798040038,1.662648634962768,3.987462004739666,2.1120797315583806,2.4814220758412233,4.950646679654111,1.1470466971246074,1.8648521367774724,0.0,7.855390502741486,7.1957635738357775,1.2870091113323667,2.7715435613912276,2.2613841148065106,5.240895245545286,1.396257486069171,3.1086506605023194,4.08513886968649,1.1728237880252428,24.427273656714725,27.851214220335102,58.170351920991735,61.15229430145192,5.6467047179243295,12.98697271737287,12.048808816112418,31.942746949969212,7.817004757063348,21.907894622476107,19.385500028610526,8.196452609201211
163,-1682.4308496116441,0.2973773579105388,0.20811755344778277,0.1883296278937024,0.306175460747976,7.981012280369506,0.07588721227943375,16.120100943655547,0.9770113833033454,0.07288071418182147,0.16532972145119684,0.17052099411502697,0.18270388586587274,0.01970009544829641,0.04302516727252694,0.03711165858957691,0.08885085071883292,0.026281100031459746,0.0636479329611418,0.06865957398492298,0.025497453132472432,1.8363106586767013,0,11.262363353917003,11.765504692029484,1.6955490180221209,3.58435231689025,3.2581075704049276,7.806877527487634,2.31731649670908,5.648618436016406,5.646777480562013,2.1856979471759286,0.3285104477813494,0,1.418713642494555,0.9084374641357476,0.09804955688254839,0.12065602469851029,0.14769018083603827,0.49441877479382945,0.07126261826295553,0.20267525027796837,0.09979809698687278,0.03368883395083797,2.175218672658315,0,1.069463503628605,1.3269303549117717,4.3481896176392905,2.9348588350944897,2.8168844319867037,1.6514233690711713,3.651875417776803,1.8001483833520464,2.301589304367679,3.5279886373123968,1.8759584144711865,0.0,8.615562572510925,7.093653562469224,1.1862072741743066,1.767061288707782,1.656625715812581,3.9738617598746524,2.102996936374474,2.475414420244986,4.927118119429808,1.1420284014867277,1.8759584144711894,0.0,7.8918128827816325,7.201108644132811,1.2868076196765716,2.751941913623244,2.259834424143517,5.228777880649547,1.4021949114124888,3.0929114315426802,4.06595694745634,1.1773980093471768,24.513850134036478,27.89385534180294,58.32743208084351,61.14878740554127,5.674535705699907,12.890053026001016,12.017065950016296,31.86672933893729,7.78563018656615,21.88571672362368,19.36022591088978,8.193949902170345
163,-1682.422551435911,0.297836441727924,0.20827339542514542,0.18780924506105412,0.3060809177858764,7.948363009445362,0.0751680377558446,16.166641215430495,0.9784057562948086,0.07303759726356628,0.16557920159093875,0.17093451833528692,0.18306831527529063,0.019643609193653745,0.04266337432805496,0.036961394464189175,0.0886824804872306,0.026172138979070652,0.063544621023516,0.06862526151288023,0.02541759234903083,1.8402635024215543,0,11.289675298985017,11.788972698230335,1.6906873556082262,3.554211972041882,3.2449155789097386,7.792083681770236,2.3077089367554335,5.639449721678268,5.643955515857193,2.1788521045923073,0.32921759962545355,0,1.4221541130115691,0.9102494744659007,0.09776841853719347,0.11964144413529115,0.1470921871948186,0.4934818630710143,0.07096716450064577,0.20234627222886517,0.09974822310601338,0.033583316875914065,2.1708219059383946,0,1.0669720070613635,1.3243619805393123,4.360873638980913,2.959818426997037,2.8284281821935564,1.6546337199397863,3.6671599882802455,1.8031214975659027,2.302769323388533,3.539112583045546,1.88054747955847,0.0,8.629977038531951,7.101720828169709,1.186221000763233,1.7571460451688683,1.6544295571865817,3.9700386719484086,2.100516886552444,2.4729059387669796,4.924658671116343,1.1401348309408985,1.8805474795584711,0.0,7.905431788681663,7.2105953117270944,1.2862986212601306,2.7410680597730077,2.257780647509154,5.225071076671365,1.401954694593271,3.0899195840908282,4.065088379593002,1.176532763451098,24.53801216280548,27.907712932148165,58.39979887608396,61.19075955224466,5.67688460038104,12.839560542410254,12.000818956221524,31.841915881787582,7.776342145416398,21.874749247998054,19.357124907916475,8.184845275285372
163,-1682.4114663779937,0.2982874165356829,0.20841417593469871,0.18757264647866922,0.3057257610509492,7.926840360954048,0.07458469908114877,16.492042825985806,0.9764497328330961,0.07234139325069772,0.16722406233040965,0.17162980390482446,0.1834272662686128,0.019343050714787202,0.04252634177219104,0.03693311964652251,0.08885979011216555,0.02617625517305449,0.06335686160881127,0.06858239064230408,0.02536777309223567,1.8227218679329764,0,11.33559667517395,11.812087913192107,1.6648188700956619,3.5427960266723013,3.242433275477538,7.807662987034203,2.3080718791060577,5.622786473681129,5.6404296817674755,2.174581487964785,0.32607945403258737,0,1.4279388032079394,0.9120342450994163,0.09627250570024802,0.11925716199316513,0.14697966425477763,0.4944685188746476,0.07097832578233548,0.20174838656947444,0.09968590941760322,0.033517492549813475,2.1919393193894607,0,1.0627269808853628,1.3218295134650158,4.428783031570541,2.969414005741831,2.8306681330723493,1.6513928053870928,3.6666489546367487,1.808502837717026,2.304232509331121,3.546094821381555,1.8527723802356773,0.0,8.624103487756464,7.072131171761956,1.1734718573457075,1.748793896120639,1.6532716012094126,3.970415779442515,2.1038627917351516,2.456049155275598,4.919343000358821,1.1385244929653677,1.8527723802356815,0.0,7.906579164657801,7.180046785266931,1.2707919029977188,2.7367647252942895,2.2560674979327042,5.226809774750338,1.398401095927242,3.0806410145423344,4.0606002010504145,1.1732486490824683,24.277470583588826,28.085537096527492,58.56961747592226,61.263647494367895,5.610859791139801,12.842592909190728,12.010477427777388,31.896128797433015,7.806132144746353,21.848044214460632,19.367002545576597,8.183035612735122
163,-1682.3905719685083,0.29874851482075626,0.20848433949624806,0.18751447198484197,0.30525267369815373,7.922775660300264,0.07406691302637328,17.295164398853675,0.9742195911771515,0.07033036625486222,0.17058226540260998,0.17214553373998875,0.1833357455444034,0.018664835204506274,0.04240920992666058,0.03702420033873538,0.08950114155134067,0.02630839034362643,0.06316184924157801,0.0687794209692963,0.02534537183541962,1.7720518059173052,0,11.369658972465965,11.806194291909776,1.6064461761418547,3.5330379750824163,3.250429433668641,7.864015313401484,2.3197227997370544,5.605479541600908,5.656634070301721,2.1726612027981598,0.31701473250345774,0,1.4322296118370252,0.9115791871556697,0.09289695199146296,0.11892868766655094,0.147342130509718,0.4980373782632051,0.07133661741428038,0.20112740520374137,0.0999722970332159,0.033487894604589494,2.2548217627497564,0,1.059611633207196,1.322541938804258,4.589846518943815,2.9776671294424175,2.823770654978718,1.6396126914941198,3.64829099090712,1.8141202082806482,2.29765264245764,3.549257295671222,1.7834780183985126,0.0,8.584963551724622,6.990920457365201,1.1458801898167261,1.7388641124921818,1.6571375885714388,3.98548773397626,2.1174914051405995,2.427729630156754,4.922936170501488,1.1386990391271186,1.7834780183985148,0.0,7.884256558559475,7.095259804212622,1.236379124758511,2.7390151220889614,2.2577669089350136,5.248887142376982,1.3930034569629521,3.0725041899084484,4.065649057568537,1.1686003991895348,23.61947862433149,28.479693167444978,58.796495283668534,61.32050993345207,5.450993387069978,12.880065785211606,12.047826512721498,32.05252682829101,7.885367938459854,21.808510511081188,19.413608326335407,8.179557022515414
163,-1682.3643452479305,0.29898372854717065,0.2082369800604053,0.18764914184556775,0.30513014954685636,7.950769454285521,0.07423325702710185,18.6641507026271,0.9711266959872329,0.06657258213229018,0.17530053989603653,0.1718870597619216,0.18232709858579613,0.017588758507335503,0.04242473622033959,0.037450639322568806,0.09079601698720538,0.026744487268679732,0.06305700868655609,0.06932019401160129,0.02545954812050867,1.6773702551840073,0,11.352587597333345,11.741240881270183,1.5138303412595842,3.5343314437717672,3.28786737458389,7.977789507563535,2.358175322553086,5.59617516572588,5.701108931710755,2.1824486459062515,0.30007648815952814,0,1.430079140214356,0.9065640081903021,0.08754119909137464,0.11897222824971115,0.14903919426357523,0.5052428323621961,0.07251911771520085,0.20079355955094816,0.1007583217256454,0.03363875147211678,2.3820284269879504,0,1.0611829861219946,1.329841355348423,4.870605751139474,2.9765607590193204,2.7915962623014527,1.616212624155936,3.5887834620272288,1.8171256045048398,2.279721755066169,3.5333311924379647,1.6623694558990756,0.0,8.489965027613241,6.84438150904809,1.1006793367633447,1.7330335632062108,1.6717936653961791,4.02107926109323,2.1428923874576267,2.3956270291022648,4.93745291019615,1.1418159707383322,1.6623694558990723,0.0,7.818771635397173,6.941197582371586,1.1801876257100568,2.7525669973768023,2.269696610932278,5.298008119550793,1.3944377231014093,3.066199461808591,4.083112103012396,1.1646876474573191,22.47438483916681,29.08066754938517,59.005752305378415,61.324568886332656,5.194291423374207,12.973937837917,12.13640942236137,32.32357675089956,8.027199288142459,21.763905270805683,19.506144379510705,8.182921181960888
163,-1682.3681236732698,0.2980501577843122,0.20628432350977421,0.18975105411587215,0.30591446459004146,7.903053564311269,0.07424119706992491,18.867497414981713,0.9813189487949274,0.06539268790668495,0.17346974242171173,0.17166810345478098,0.18170030360969552,0.017057465480335106,0.04014343250882331,0.03732916260574277,0.08994566464416996,0.026724247087635968,0.06285579510174549,0.0694319810097601,0.02540193586011582,1.647641507779246,0,11.33812623729702,11.700877430885413,1.468102980568526,3.3442799747766654,3.277202687912354,7.903073322590839,2.3563906596062174,5.578317888798568,5.710302643048979,2.177509995813688,0.29475810476085285,0,1.4282574507405013,0.9034474678062631,0.08489689485392073,0.11257473918899412,0.14855576347774543,0.5005109681179575,0.07246423537414327,0.20015283153727154,0.10092080641695116,0.033562630540985995,2.425004474874864,0,1.0625354328081127,1.3344279744319516,5.022309397219862,3.1457143419396596,2.800679681867914,1.6314915900867886,3.591500629111096,1.822942057854098,2.276051034527665,3.541344447855546,1.643958493914216,0.0,8.511911094975911,6.852411484927204,1.09872258885233,1.6947183530936138,1.6979189649605824,4.027348133017359,2.1579662141850053,2.4063171039015243,4.960863631124588,1.1504968596059553,1.6439584939142204,0.0,7.842429145832334,6.9505972361213075,1.1724478381973156,2.707748150007185,2.297367337056035,5.333413661243895,1.4104116901461927,3.0850985419208445,4.119066974078759,1.1756597551924046,22.24271687004294,28.994178966143973,59.13866375899211,61.29808361087606,5.1447651880027045,12.635725566263417,12.17154922462175,32.23035844113414,8.050558884697358,21.712941036058645,19.489061044767872,8.17097502257829
