118,-830.9041941760728,0.3343083739655826,0.22481563883265718,0.19568779424011432,0.24518819296164585,5.745597757195288,0.038136998222829434,1.7156285818997572,1.4904284023775638,0.024452189736846576,0.21457386792087665,0.19012167818403009,0.19012167818403009,0.3550278392736606,0,7.426110103086136,8.93179753820699,0.08858932763684142,0,1.4218126017036308,1.1383471098141429,9.399201946766915,0,2.464899478946806,1.6182287360987548,0.09503420732439134,0.0,6.187747987657788,5.018410136392319,0.09503420732439163,0.0,6.516986753100462,4.909681105980255,6.371176196691192,19.62704884894054,46.06707088834937,50.424951421952535
118,-830.4989007485028,0.3335539539462773,0.22454343704215216,0.1952951502324949,0.2466074587790757,5.42739659309669,0.03567048197256239,1.950639405581068,1.3003455725408737,0.02811417847258557,0.21989101438066244,0.1917768359080769,0.1917768359080769,0.4081972266490084,0,7.490760192513853,9.009555812940267,0.10185656968772214,0,1.434190591064628,1.1482573106363316,8.179903763607642,0,2.4447719633991336,1.6047644038772209,0.1107429925127011,0.0,5.85099711788074,4.732980002182991,0.11074299251270125,0.0,6.208543365106633,4.636823030012589,7.0625860131282865,19.888878625074263,45.64006088999325,49.9753991707399
118,-830.1602877819182,0.32678416090174656,0.24170796704620312,0.19090139173812928,0.24060648031392107,4.947518647035497,0.03290303018402394,2.689734175428952,1.0118484867766746,0.017711735050561072,0.21503418164587393,0.1973224465953129,0.1973224465953129,0.25716138687214346,0,7.707370502004193,9.270085134778903,0.06416892377727128,0,1.4756630798127144,1.1814614668286567,12.993012175847976,0,2.377314439873786,1.5602114212089004,0.0378651668902565,0.0,4.970039270367402,3.8841517222292934,0.0378651668902567,0.0,5.179816266216825,3.815932821785646,4.568001600591748,20.13939506658442,46.57483240116983,50.97083177426988
118,-829.7893402415007,0.32583981437051324,0.23098194984320788,0.1927040300242555,0.25047420576202334,4.6855975698310255,0.033521054981951515,2.956415387807489,0.9315178640593393,0.013744769059960972,0.21766297680323943,0.20391820774327846,0.20391820774327846,0.1995639537067782,0,7.96499945292813,9.579949868494202,0.04979676105288695,0,1.524989050462559,1.220953363342127,16.740448193599402,0,2.3001494250060714,1.5096277667674614,0.02172433460622345,0.0,4.819378046274969,3.717704732547974,0.021724334606223448,0.0,4.972792504608237,3.6708852721597713,3.531624454185645,20.425459726432674,47.430191647136795,51.88423290373131
118,-829.6997715038378,0.32784989954662547,0.22819460832593647,0.19463954500395508,0.24931594712348298,4.559830065274671,0.035140163827584024,3.1095841231196295,0.9020654516559011,0.00974980961138296,0.21559564868857886,0.20584583907719592,0.20584583907719592,0.1415600760876993,0,8.040292300437995,9.670508783013087,0.03532317912444841,0,1.5394047159888735,1.2324949906763236,23.59035210384546,0,2.2779081692829495,1.4951837218440613,0.010925859260143451,0.0,4.716601817026031,3.5956596975237645,0.010925859260143451,0.0,4.8242860738641875,3.55962498413467,2.563634241054788,20.442501201828343,47.96054900826608,52.468505911621435
118,-829.6304320223137,0.3288430672848978,0.22709399763072757,0.1946664686122153,0.2493964664721593,4.567326441714258,0.03631545481382322,3.2608936595509275,0.8895479273699345,0.006292950031526769,0.214988451043847,0.20869550101232023,0.20869550101232023,0.09136901342555134,0,8.151599456407462,9.804384118534944,0.02279911198730506,0,1.5607157273824983,1.2495572450114456,36.53844290008918,0,2.2463020623334145,1.4745476394845154,0.004612705530317098,0.0,4.681580355284732,3.537871113391462,0.004612705530317098,0.0,4.750773508110988,3.5120857124238904,1.6837946718368266,20.534708878989385,48.64152452635893,53.1820257493581
118,-829.4150879508582,0.33073515115700275,0.22538046963168162,0.1953886359765982,0.24849574323471743,4.689183280166373,0.03994808746918269,3.7795351349135884,0.8579041155681632,0.00296987748736105,0.21460296118961536,0.21163308370225428,0.21163308370225428,0.0431204402792786,0,8.266340777338021,9.942389916131761,0.01075975005104134,0,1.5826842484211765,1.2671459218886276,77.3527631585758,0,2.2135932216851213,1.4534103213242395,0.001056696715109276,0.0,4.630117679098681,3.4641639122894543,0.001056696715109276,0.0,4.662374156401718,3.4498302851882223,0.8105314912243254,20.63382892762684,49.41959833352972,54.00397311191122
118,-829.0710022452502,0.331171813766369,0.22496523498482485,0.19483997591113705,0.2490229753376691,5.037492500434593,0.04595433520832828,5.3421576933969455,0.7774855171357552,0.0025191696861851117,0.21604833541452298,0.21352916572833786,0.21352916572833786,0.03657649396946595,0,8.340401315960818,10.031466663899677,0.009126853304510334,0,1.5968639745013338,1.2784986488105599,91.05692036788437,0,2.1914361603936214,1.4394081554630893,0.0007950309307491926,0.0,4.510450067212006,3.3583733369016864,0.0007950309307491926,0.0,4.536613515542258,3.344470936806188,0.6856855457879872,20.768969471076193,49.886453613968776,54.50621755257871
118,-830.7397250135589,0.3133777358940018,0.22573760606684906,0.2294345057303278,0.23145015230882132,5.332190090548792,0.04681506095229566,8.717756205962992,0.6490858133838022,0.014211045844994307,0.21569265496580683,0.20148160912081253,0.20148160912081253,0.206333950229601,0,7.86982645729559,9.465479989069543,0.051486063619377596,0,1.5067671061803167,1.206364311603501,16.13808991281653,0,2.3220933584138646,1.5253109574127184,0.02484524936938287,0.0,4.170808140137238,3.1765604886520675,0.02484524936938287,0.0,4.3065757589018885,3.098965822431701,3.664668044335628,20.257534797706477,47.39106962942551,52.11469193922399
118,-829.0429691360147,0.32914763483498627,0.2250775485613251,0.19870323529539066,0.24707158130829798,5.069386599291577,0.04604909913251107,5.6406278353795445,0.7620616769918839,0.0038518526452176894,0.21600882199308263,0.21215696934786496,0.21215696934786496,0.055926071920319106,0,8.286803633141163,9.967001736122315,0.013955111573579282,0,1.586602093139862,1.2702826694507692,59.551206158514816,0,2.205570340995654,1.4487006157706712,0.0018520868101454804,0.0,4.4724637164418315,3.339311652215321,0.0018520868101454804,0.0,4.512143952714572,3.3180822744597886,1.0423600662075323,20.70844962109047,49.575467586781805,54.20814974043097
118,-828.8996908930225,0.32998908887896433,0.22709080511141722,0.19557873891517438,0.2473413670944441,5.332932915572403,0.047820810287975364,6.962731489285462,0.7126904244683058,0.008517833828912686,0.2176395118070898,0.20912167797817713,0.20912167797817713,0.1236726923893465,0,8.168245833096758,9.824405645858075,0.030859779019653207,0,1.5639028640962012,1.2521089651623847,26.917906991923516,0,2.2368309032934293,1.469397886837187,0.009137365240275008,0.0,4.379115185197618,3.3030171863414743,0.009137365240275006,0.0,4.463822937869958,3.2584631952658505,2.2347046410750746,20.69346086713409,48.913521631921235,53.53219048740834
118,-828.874598244012,0.32833831544988284,0.22878030556662263,0.19417687282980028,0.24870450615369427,5.3581659870392055,0.04719608515391154,7.177811720998488,0.7030137692132753,0.011556202950558134,0.21664739808668476,0.20509119513612667,0.20509119513612667,0.16778758090373222,0,8.010816077376349,9.635056082619075,0.041867671584526756,0,1.533761160369861,1.2279765856345617,19.84367925184878,0,2.281059802470512,1.498393293975127,0.016565256828692268,0.0,4.321914218633443,3.277935745548983,0.01656525682869224,0.0,4.436016725045097,3.2216354247676278,3.001015916824552,20.585671299898014,48.186617024817984,52.7875030351864
118,-828.8718764753035,0.3295180687390433,0.22882972053749812,0.19393051018444815,0.24772170053901035,5.347028489271193,0.04654134319417453,7.0966075233633745,0.7042996555050077,0.012718322719482481,0.21675257420762747,0.20403425148814502,0.20403425148814502,0.18466070658199,0,7.969532095572487,9.585401531053797,0.04607798608275567,0,1.5258568760591773,1.2216481713347904,18.03340147492211,0,2.2931611001858614,1.506280252377354,0.019846738939187872,0.0,4.320136777196564,3.285287267458476,0.019846738939187626,0.0,4.4457912725868285,3.2250225624023034,3.286120751829475,20.555463242867397,47.96453923276799,52.558515597661014
118,-828.8715827405522,0.32922655587052013,0.22877276331367424,0.19402881725079588,0.24797186356500975,5.33955858759648,0.046542208659529016,7.071391532485033,0.7057028884824271,0.01266475464405936,0.21673298827680698,0.20406823363274762,0.20406823363274762,0.1838829374628971,0,7.970859430518024,9.586997990954655,0.04588391103935034,0,1.5261110093168384,1.2218516382748215,18.109673434010485,0,2.292778858542057,1.5060292562662791,0.01969152872065705,0.0,4.3246246899319445,3.2886596848005856,0.019691528720657006,0.0,4.449853458831089,3.2287448646101047,3.273496345732056,20.55357932476459,47.967604680223666,52.56106979848578
118,-828.8713992865025,0.3291031549563854,0.22872849002127074,0.1940787583738116,0.24808959664853222,5.333409763141686,0.04654075444850092,7.059998158541644,0.7069780079235201,0.012662770206762056,0.21673563822227992,0.20407286801551788,0.20407286801551788,0.18385412489055009,0,7.971040448469478,9.587215711358839,0.04587672150058929,0,1.5261456672468905,1.2218793864847188,18.112517975955647,0,2.292727423507969,1.5059953326403748,0.019705381801600544,0.0,4.329374267708053,3.292682314843055,0.01970538180160058,0.0,4.4546835008979615,3.2328792771921204,3.2733510713791794,20.551015273503445,47.96617942985367,52.558899327336604
118,-828.8708711309587,0.3288974355126584,0.22864623329266515,0.19416013123751705,0.24829619995715943,5.315708784627535,0.04653551596272041,7.047012914841833,0.7108740187347018,0.01272085728617691,0.21676365205812168,0.20404279477194479,0.20404279477194479,0.18469750662921286,0,7.969865794321335,9.585802889183705,0.04608716871881922,0,1.5259207664512802,1.2216993239572305,18.029834326007585,0,2.29306762115102,1.5062182963674284,0.019968912827600653,0.0,4.344746131590316,3.3062566305263013,0.01996891282760046,0.0,4.470950529226255,3.2465031917280034,3.2885869115926316,20.54163225044526,47.955704987822465,52.54558710426829
118,-828.8701366222762,0.328782046695204,0.22863110132676315,0.19419010783862972,0.24839674413940313,5.289924469943797,0.04653591276365305,7.053692123181078,0.7168590676210331,0.012849724001796698,0.21677888660425085,0.20392916260245417,0.20392916260245417,0.18656855671074582,0,7.965427347270215,9.580464520927062,0.04655404779240673,0,1.525070975664223,1.2210189551904644,17.84901581341861,0,2.2943451775979846,1.5070575064137492,0.02053618689618136,0.0,4.368494343417946,3.327572883385664,0.02053618689618145,0.0,4.496508602328849,3.2676425550089334,3.3223582478348224,20.524416767427976,47.93435153197329,52.51948526369228
118,-828.8695808247041,0.3291539942215789,0.22827805803400025,0.19415170099280646,0.24841624675161433,5.277475145846946,0.04655091025951022,7.119113708705119,0.7234068346404664,0.013092957104562201,0.21651773549649939,0.20342477839193718,0.20342477839193718,0.19010012275223367,0,7.945726213147405,9.556768866160931,0.04743527181630462,0,1.5212989711591962,1.2179989718105464,17.51736270245857,0,2.3000273755001754,1.510791329013473,0.02158440496678269,0.0,4.392292479636083,3.3492981555724355,0.02158440496678269,0.0,4.523377297725091,3.2883480229574023,3.3887362534514525,20.495779665041503,47.877214580967745,52.460179764271714
118,-828.8692497462081,0.3291095807011187,0.2287647437630909,0.1940527160473265,0.24807295948846395,5.26265993204494,0.0464188411629885,7.089080041679391,0.7290164861491772,0.013088213323100329,0.2165171392434418,0.2034289259203415,0.2034289259203415,0.19003124652885572,0,7.9458882146765335,9.556963714451486,0.047418085281491745,0,1.5213299881805453,1.2180238049964147,17.524282695141192,0,2.300038127585617,1.5107858064989486,0.02167797997342853,0.0,4.410192388715619,3.3649204494304312,0.021677979973428532,0.0,4.541818490007737,3.3039754535063826,3.389591456439313,20.485729007966558,47.87903423817082,52.457113153049306
118,-828.8691293396955,0.32921425170060503,0.2286968201392441,0.19403017456041205,0.24805875359973883,5.275267894244359,0.046455498933815766,7.105675556537402,0.7269395726822049,0.013096986126151117,0.21656381521666287,0.20346682909051175,0.20346682909051175,0.19015862118711796,0,7.947368704001206,9.558744381681286,0.047449868804036094,0,1.521613444572827,1.2182507489442496,17.512385985559195,0,2.2995936633830407,1.5104973516276816,0.021670363286725,0.0,4.403983225155743,3.3596936331083076,0.021670363286725,0.0,4.535498955533363,3.2985587023508045,3.390447208021744,20.49209308220633,47.8852488203342,52.464825591171305
118,-828.8690765627625,0.3292337847836306,0.2286742896920373,0.19413209879223628,0.2479598267320958,5.284749850506389,0.04646095021289349,7.115968920439282,0.7268099293091789,0.01320177317388428,0.21662194957864028,0.20342017640475604,0.20342017640475604,0.19168005217309267,0,7.945546460560395,9.556552667681263,0.0478295081820891,0,1.5212645554974498,1.2179714175681418,17.37336074919082,0,2.3001186761232955,1.5108427278429613,0.022015298478405526,0.0,4.404818288706196,3.36130980092545,0.022015298478405304,0.0,4.537373889105072,3.299609695233547,3.4155028800498206,20.491527197511722,47.874024171823926,52.45367623306642
118,-828.8690207540467,0.32930955081174806,0.2286776590370937,0.19402535069776736,0.24798743945339086,5.291733247406164,0.04648386936497672,7.112644729925548,0.7276029733555689,0.013193589284176178,0.21669336993204985,0.2034997806478737,0.2034997806478737,0.191561228104116,0,7.948655784440297,9.56029242523811,0.04779985826956604,0,1.5218598706508548,1.218448045278077,17.384039042093725,0,2.299208924482625,1.510247336839138,0.02200713107722868,0.0,4.408901553319113,3.3648372653559213,0.02200713107722862,0.0,4.5414423163633115,3.303054211163706,3.412849651691682,20.495166116141178,47.88724056099858,52.46628367246266
118,-828.8689696620086,0.3292891179256531,0.2286867925385305,0.19401546613634,0.24800862339947644,5.292876232226073,0.046477849894191424,7.098426055140868,0.7294158009876314,0.013230098054227483,0.21672098293306694,0.20349088487883948,0.20349088487883948,0.19209130863618068,0,7.948308317697259,9.559874507572333,0.04793212811641822,0,1.5217933442208575,1.2183947821622325,17.33609311383727,0,2.299312062836064,1.5103145103768896,0.02215727062728625,0.0,4.415613752372769,3.370917699874352,0.022157270627286244,0.0,4.548687396867287,3.30895301981482,3.4221032980189467,20.492935989061117,47.884596083207846,52.46245403118105
118,-828.8688953636866,0.3293021020534127,0.2286328479053614,0.19406887980270657,0.24799617023851933,5.293634704153986,0.0464623480154048,7.034669781400487,0.7349633377059552,0.01326487622632514,0.2167185158561504,0.20345363962982527,0.20345363962982527,0.19259626215676917,0,7.94685352662536,9.558124749066977,0.048058128074529416,0,1.5215148080491394,1.2181717774950394,17.29070704347885,0,2.2997397519407214,1.5105939630659035,0.022344513812236625,0.0,4.434393737275192,3.3873020958557785,0.022344513812236053,0.0,4.568345813747578,3.325028908847127,3.432801636727027,20.48462230180403,47.88026712143329,52.45589753971097
118,-828.8696933257474,0.3287865357206986,0.228848993334234,0.19394596115873364,0.24841850978633376,5.30485379048752,0.04651578812417081,7.0442173573352,0.7387719636496262,0.013765814623491433,0.21628457839743784,0.2025187637739464,0.2025187637739464,0.19986951983508522,0,7.910337485399628,9.51420486603299,0.049873008306935224,0,1.5145233997804284,1.2125742399667592,16.661278079526415,0,2.3103324795884292,1.5175569570467677,0.02415801407522048,0.0,4.441260338473623,3.3966271646999866,0.024158014075220637,0.0,4.580711660392241,3.33231311348138,3.5631583384764727,20.448344203564776,47.74185224763055,52.31354216071996
118,-828.8688841704006,0.32924783372587924,0.22865561063121465,0.1940559518356328,0.24804060380727336,5.2948136762394995,0.04646796627020559,7.0356734423615315,0.7353630256201825,0.013317729687112327,0.21667283081695266,0.20335510112984032,0.20335510112984032,0.19336365559610333,0,7.943004634919424,9.553495471964068,0.048249614097041406,0,1.5207778942875432,1.2175817815633039,17.222062343244573,0,2.3008516691877423,1.5113248662655123,0.02253216574975995,0.0,4.435116894064067,3.3882850676969105,0.022532165749759945,0.0,4.569647493401,3.32579532882812,3.4465503671730024,20.48080265301815,47.86565922204192,52.4408753693962
118,-828.8688820361705,0.329241284996417,0.22865207021331763,0.1940663752422984,0.24804026954796696,5.29392640387604,0.046470913184587424,7.040008983408184,0.7348444207327136,0.013317402208958398,0.2166626125828299,0.20334521037387152,0.20334521037387152,0.19335890085378168,0,7.942618304209908,9.553030810434372,0.04824842765649008,0,1.5207039269124858,1.217522560996883,17.222473318775002,0,2.300962296320817,1.5113978131310266,0.02252241841675916,0.0,4.43320856090954,3.386626256342528,0.022522418416759026,0.0,4.567687317521509,3.324165203558854,3.4464180383081575,20.48082902781463,47.86391724815383,52.439403484184155
118,-828.868880693525,0.32925015253089734,0.22865300507614372,0.19406551291234272,0.24803132948061624,5.293334425142893,0.04647884381846918,7.039974782573599,0.7347379397268777,0.013330577837906492,0.2166537317535508,0.20332315391564432,0.20332315391564432,0.1935502013109945,0,7.941756783899106,9.551994611821058,0.048296162445164055,0,1.5205389791245432,1.2173904987001714,17.20541737430989,0,2.3012084409246136,1.5115602504729042,0.022563454418218543,0.0,4.432766577517567,3.3863327168506197,0.02256345441821855,0.0,4.567370397093938,3.3238358978761795,3.449760434183686,20.479903304676316,47.86019203051087,52.4356581431162
