107,-923.4047192773171,0.2788831774480804,0.21361318761483886,0.21784609783335554,0.28965753710372516,1.7193153691448653,0.18756484957378866,92.26820690553772,0.0,0.008600829405225264,0.42827921618292636,0.27768188416547096,0.27768188416547096,0.03917957980238677,0,8.012036978309245,8.414055558223229,0.010968595684243507,0,2.1094789543299086,3.202773845425285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684985381494216,37.097597091304195,71.43557692522262,91.5826206761874
107,-919.0372153119517,0.2941211760201898,0.21037171891189863,0.20404124904519252,0.2914658560227191,1.9734786528943031,0.1960313483077474,120.07895380120989,0.0,3.059023205018258e-07,0.34146142655621115,0.3114274420532581,0.3114274420532581,1.393484722596085e-06,0,8.985707473463016,9.436581747731077,3.90115733538203e-07,0,2.3658354119373093,3.5919940155746817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024599128287563e-05,34.35505279044247,75.9371512722853,97.00531139490974
107,-917.0609586620869,0.2956507037463914,0.22253869457710732,0.19763147519348626,0.28417912648301497,2.2657581308882873,0.22211949256348937,149.13592655034657,0.0,3.059023205018258e-07,0.2940302208382873,0.2940302208382873,0.2940302208382873,1.393484722596085e-06,0,8.483740338973567,8.909427496018223,3.90115733538203e-07,0,2.2336731280090794,3.391335030355526,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439200190883301e-05,32.91867820117903,75.25521531176544,96.82741592334307
107,-916.0639185375778,0.29247469177836916,0.22960964949318716,0.1993962157768415,0.2785194429516022,2.6695059235488388,0.22010271713018723,186.79659211478713,0.0,0.0037973402377279985,0.2934512598766811,0.28965391963895304,0.28965391963895304,0.017298121828865854,0,8.357469634845131,8.776820928825764,0.0048427294369823215,0,2.2004274760446068,3.340858914266589,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932528761149043,32.93282452500767,74.72878027656725,96.35527566228811
107,-915.0037333176502,0.2880697705723613,0.22899830067025592,0.202477993875902,0.2804539348814808,3.242053155461794,0.23578918410127328,242.02846507621769,0.0,3.059023205018258e-07,0.29898377609274374,0.29898377609274374,0.29898377609274374,1.393484722596085e-06,0,8.626666723934111,9.05952547323048,3.90115733538203e-07,0,2.2713040328475076,3.448469175993158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309750308778572e-05,33.217733562037786,76.6168879073273,98.55751487586336
107,-914.8084461727221,0.2890614904859048,0.22308485287509594,0.20665105592772096,0.2812026007112783,3.448943020939192,0.2582512595410644,264.54150383933995,0.0,0.0010049442767621109,0.3048635428776835,0.3038585986009214,0.3038585986009214,0.004577848557771941,0,8.767321409836988,9.207237764738275,0.0012816005221893368,0,2.3083368249505987,3.504695220688887,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174834997654346,33.245580014058525,78.27677939077418,100.29518615517328
107,-914.7309866093063,0.2902803789293219,0.22060239471329596,0.20713928448114272,0.2819779418762394,3.477577439957386,0.2623628599510817,259.6402413555795,0.0,3.059023205018258e-07,0.3099462547118606,0.3099462547118606,0.3099462547118606,1.393484722596085e-06,0,8.94297033997393,9.391700200560255,3.90115733538203e-07,0,2.3545832067980066,3.5749100488209264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149064930951097e-05,33.37268905967193,79.1760982750811,101.2093865275709
107,-914.721288833786,0.2912050057910559,0.2210727865943609,0.20623149136369578,0.2814907162508874,3.442596415182684,0.2602882250227866,251.91340545482691,0.0,2.26368706887055e-06,0.3102746546563218,0.31027239096925296,0.31027239096925296,1.0311832031985505e-05,0,8.952380445217374,9.401582475010738,2.8868690499786798e-06,0,2.3570607813552407,3.578671693835546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806951618946109,33.38584896726584,79.10020418828569,101.10389643275626
107,-914.7170138929712,0.2917049486539237,0.22183560753083256,0.20572323796734385,0.2807362058478999,3.4307462038563235,0.2597083745236338,246.79221832117088,0.0,3.059023205018258e-07,0.3121083935393914,0.31008058401628524,0.31008058401628524,1.393484722596085e-06,0,8.946846182856355,9.395770520933956,3.90115733538203e-07,0,2.3556036725064025,3.5764593986612243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143903055385119e-05,33.44636404510383,79.02362584282777,101.00077300957555
107,-914.7875912955157,0.29289414091702126,0.22565216737730195,0.2046865411529491,0.27676715055272766,3.4407608973998487,0.2612793033082503,230.81915420170043,0.0,0.00044337480816636577,0.3243722320623714,0.3076727970624464,0.3076727970624464,0.002019716687831118,0,8.877373598542745,9.322812022892748,0.0005654337248453448,0,2.3373123247618497,3.548688062031587,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518636589858073,33.83382082478148,78.67751694377633,100.52637405613028
107,-914.7177340088109,0.29176967877373167,0.22204207747438193,0.20566682326099675,0.28052142049088963,3.4312916212410443,0.25979380397731316,245.89326993536662,0.0,2.434255003238606e-05,0.31277319771346407,0.30994878648399843,0.30994878648399843,0.00011088824538340942,0,8.94304338993918,9.39177691594085,3.104393502637067e-05,0,2.3546024400297965,3.574939250198647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409537091924087,33.46725410715119,79.00463410508065,100.9749536518292
107,-914.7170781284348,0.2917136844081153,0.22186346347354527,0.20571562453232164,0.2807072275860178,3.430819813512413,0.25971990325504746,246.67069611326073,0.0,3.286598897499369e-06,0.3121980948784127,0.3100627920967889,0.3100627920967889,1.4971528641735727e-05,0,8.946332827376402,9.39523140690576,4.1913835032060935e-06,0,2.3554685117995833,3.57625418723883,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005526934766385306,33.44918963827807,79.02106041164167,100.9972957715744
107,-914.7170125676372,0.2917064147650624,0.2218402823744211,0.2057219602158542,0.28073134264466226,3.4307585577201833,0.25971030936515893,246.77181896089195,0.0,5.516167267078994e-07,0.3121234476078213,0.3100775979112966,0.3100775979112966,2.5127938883723825e-06,0,8.946760023891889,9.395680038786182,7.034741142812294e-07,0,2.3555809878229996,3.576424957023139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275777303684801e-05,33.446845633813844,79.02319397876937,101.00019646253406
107,-914.7170063950982,0.29170570352086855,0.22183801449104168,0.20572258008256447,0.28073370190552527,3.430752564579223,0.2597093707285009,246.78171493579256,0.0,2.8401633104460566e-07,0.31211614451326464,0.31007904653395946,0.31007904653395946,1.2937869108975523e-06,0,8.946801821427142,9.39572393358906,3.622046382012788e-07,0,2.355591992642523,3.5764416653899467,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775884073835752e-05,33.44661631778145,79.02340273377929,101.00048025978467
107,-914.7170020970208,0.2917052053084658,0.22183642589437533,0.20572301428673592,0.280735354510423,3.430748366500786,0.25970871323285993,246.78864711998528,0.0,9.656583939609011e-08,0.31211102886346387,0.3100800612714392,0.3100800612714392,4.398888563590206e-07,0,8.946831099945745,9.395754681210777,1.231499427952628e-07,0,2.3555997013461862,3.5764533693391254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623799061918677e-05,33.446455688126804,79.02354896378235,101.00067905418544
107,-914.7170006404934,0.29170503591644265,0.2218358857740986,0.2057231619159622,0.2807359163934965,3.4307469391552883,0.25970848968472116,246.7910041069697,0.0,3.283241855181113e-08,0.3121092895487617,0.3100804062829387,0.3100804062829387,1.4956236220364344e-07,0,8.946841054663894,9.395765135425078,4.18710228355285e-08,0,2.3556023223111775,3.57645734869057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520915049564629e-06,33.44640107441861,79.02359868216539,101.00074664421857
107,-914.717000145831,0.2917049783231772,0.2218357021335039,0.205723212109877,0.28073610743344196,3.430746453857954,0.2597084136783978,246.79180548767226,0.0,1.116302613882422e-08,0.31210869818248316,0.31008052358693605,0.31008052358693605,5.0851220601641276e-08,0,8.94684443927059,9.395768689860594,1.4236152650001074e-08,0,2.3556032134399394,3.5764587016710707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8771109152545716e-06,33.44638250580113,79.02361558643676,101.0007696248225
107,-914.7169999777101,0.29170495874146957,0.22183563969573628,0.20572322917580543,0.28073617238698867,3.4307462888568754,0.25970838783625294,246.79207795770395,0.0,3.795429317558117e-09,0.31210849711803174,0.3100805634703052,0.3100805634703052,1.728941696497838e-08,0,8.946845590037157,9.395769898368973,4.840292449833668e-09,0,2.355603516423795,3.576459161684557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382176845501719e-07,33.44637619247621,79.02362133389143,101.00077743822689
107,-914.7169999205562,0.29170495208368924,0.22183561846689928,0.20572323497822084,0.2807361944711906,3.4307462327565115,0.2597083790499243,246.7921705975831,0.0,1.290446020174938e-09,0.3121084287561279,0.31008057703065184,0.31008057703065184,5.878402005904244e-09,0,8.946845981297821,9.395770309261856,1.6456994995204555e-09,0,2.3556036194383143,3.5764593180891553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699401152721888e-07,33.44637404594629,79.02362328802624,101.00078009478435
107,-914.7169999011248,0.2917049498200439,0.22183561124909523,0.20572323695104205,0.28073620197981886,3.4307462136823874,0.2597083760625726,246.7922020951501,0.0,4.387516666369255e-10,0.3121084055130817,0.31008058164116997,0.31008058164116997,1.9986567721001546e-09,0,8.946846114326455,9.395770448965445,5.595378550590357e-10,0,2.3556036544632533,3.576459371266722,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377796425852651e-08,33.44637331612619,79.02362395243217,101.00078099801391
107,-914.7169998945183,0.29170494905040456,0.22183560879504183,0.20572323762180125,0.2807362045327523,3.4307462071971857,0.259708375046873,246.79221280432367,0.0,1.491755493699357e-10,0.312108397610446,0.310080583208746,0.310080583208746,6.795432237678718e-10,0,8.946846159556188,9.39577049646466,1.9024284867453154e-10,0,2.355603666371731,3.5764593893470926,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5084506056807814e-08,33.44637306798738,79.02362417833017,101.00078130511186
107,-914.716999892272,0.29170494878872716,0.22183560796066373,0.20572323784985938,0.28073620540074967,3.430746204992216,0.2597083747015351,246.7922164454429,0.0,5.0719688922403966e-11,0.31210839492355,0.3100805837417219,0.3100805837417219,2.310447058141031e-10,0,8.946846174934299,9.395770512614396,6.468257127416919e-11,0,2.3556036704206145,3.57645939549442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528733089909205e-09,33.44637298362019,79.02362425513547,101.00078140952517
107,-914.7169998915082,0.2917049486997569,0.22183560767697513,0.20572323792739916,0.2807362056958688,3.430746204242527,0.25970837458412027,246.79221768342327,0.0,1.7244705258108807e-11,0.31210839401000534,0.3100805839229337,0.3100805839229337,7.855525019694506e-11,0,8.946846180162854,9.395770518105305,2.1992088292697575e-11,0,2.355603671797234,3.5764593975845105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8997686823684804e-09,33.446372954935306,79.02362428124928,101.00078144502575
107,-914.7169998912489,0.29170494866950697,0.22183560758052104,0.20572323795376268,0.2807362057962093,3.430746203987633,0.2597083745441992,246.79221810433674,0.0,5.863205985361673e-12,0.31210839369940024,0.3100805839845458,0.3100805839845458,2.67088132990696e-11,0,8.946846181940566,9.395770519972217,7.477317923292118e-12,0,2.355603672265286,3.576459398295143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859236178320593e-10,33.44637294518244,79.02362429012803,101.00078145709601
107,-914.7169998911602,0.29170494865922203,0.22183560754772663,0.20572323796272626,0.28073620583032505,3.430746203900968,0.25970837453062606,246.79221824744732,0.0,1.993498297339254e-12,0.3121083935937944,0.31008058400549376,0.31008058400549376,9.08103415922593e-12,0,8.946846182544984,9.395770520606963,2.5422986308108774e-12,0,2.3556036724244223,3.576459398536756,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3521501666088957e-10,33.44637294186651,79.02362429314675,101.00078146119985
107,-914.71699989113,0.29170494865572516,0.22183560753657655,0.20572323796577385,0.28073620584192444,3.430746203871503,0.2597083745260112,246.79221829610478,0.0,6.777763392810923e-13,0.31210839355788844,0.3100805840126162,0.3100805840126162,3.0874920222112726e-12,0,8.94684618275049,9.39577052082278,8.643648513019474e-13,0,2.3556036724785296,3.5764593986189057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396993217959056e-10,33.44637294073909,79.02362429417319,101.00078146259514
107,-914.7169998911301,0.29170494865572516,0.22183560753657655,0.20572323796577385,0.28073620584192444,3.430746203871503,0.2597083745260112,246.79221829610478,0.0,6.777763392810923e-13,0.31210839355788844,0.3100805840126162,0.3100805840126162,3.0874920222112726e-12,0,8.94684618275049,9.39577052082278,8.643648513019474e-13,0,2.3556036724785296,3.5764593986189057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396993217959056e-10,33.44637294073909,79.02362429417319,101.00078146259514
107,-914.7169998911301,0.29170494865572516,0.22183560753657655,0.20572323796577385,0.28073620584192444,3.430746203871503,0.2597083745260112,246.79221829610478,0.0,6.777763392810923e-13,0.31210839355788844,0.3100805840126162,0.3100805840126162,3.0874920222112726e-12,0,8.94684618275049,9.39577052082278,8.643648513019474e-13,0,2.3556036724785296,3.5764593986189057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396993217959073e-10,33.44637294073908,79.02362429417315,101.00078146259516
107,-914.716099169967,0.2918702278140456,0.22210386463987689,0.20562055533667023,0.28040535220940727,3.439105457615906,0.2604865494203216,245.47055123784543,0.0,7.847017610862695e-11,0.31327561133495035,0.31002824902309634,0.31002824902309634,3.5745721512479775e-10,0,8.945336145923447,9.394184715141641,1.0007263188873478e-10,0,2.3552060968163686,3.5758557685472554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193787344087958e-08,33.48133347208359,79.03920219706602,101.00798496901625
107,-914.7514645139113,0.28837984184608056,0.22408581507909342,0.20208880462394813,0.2854455384508778,3.439966177665013,0.26236070501258696,240.79126485664133,0.0,1.7454270196937455e-08,0.3181196172296638,0.3153101895280749,0.3153101895280749,7.950988676253385e-08,0,9.097737526986894,9.554233113681157,2.2259345434457435e-08,0,2.3953316612433055,3.6367774990133195,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8944950593120524e-06,33.572429257140136,79.63020819730082,101.51144245989404
107,-914.7131604552687,0.2911128096302599,0.22253781434989542,0.20485285871705497,0.2814965173027897,3.439291338991137,0.260890195559603,244.45227297488003,0.0,3.781945423017384e-09,0.31431557493573814,0.3111615077561456,0.3111615077561456,1.7227993432745005e-08,0,8.978034393065029,9.4285236565183,4.823096505059269e-09,0,2.363815176426882,3.588926738017295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339826364558346e-07,33.50082007815244,79.16637196198415,101.11642703582727
107,-914.7127108556002,0.290925335282651,0.2227509588801359,0.20493928919027027,0.2813844166469428,3.4446478716948237,0.26174707895934873,245.57008372677564,0.0,3.022065199560846e-09,0.31392613071969994,0.3111456884384792,0.3111456884384792,1.3766491471424432e-08,0,8.977577953645165,9.428044314417397,3.854024971739038e-09,0,2.3636950010766267,3.588744278520426,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068705367994062e-07,33.48517478822441,79.19978708906646,101.15885715861538
107,-914.712587249919,0.2908220844664387,0.22283599194018364,0.2050858590130194,0.28125606458035823,3.4437515115974087,0.26216199192192574,245.91031276266867,0.0,4.143592321531055e-09,0.31375525677922494,0.31156151066494414,0.31156151066494414,1.8875412867897838e-08,0,8.989575794501269,9.440644168838347,5.284303026356759e-09,0,2.366853897228987,3.593540358593388,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944558012106755e-07,33.474424643631124,79.26536909260264,101.23106495989346
107,-914.7125627947802,0.29085060604345986,0.22285218549736388,0.20502860809803464,0.2812686003611416,3.4420546580830518,0.26228801113426137,246.25637057799818,0.0,3.73652337544494e-09,0.313580661674163,0.3114808093669124,0.3114808093669124,1.702108120907374e-08,0,8.987247296241575,9.43819883392822,4.765169989894356e-09,0,2.3662408299044957,3.5926095524394155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264260601480568e-07,33.46814720521302,79.26307693605474,101.23001559407719
107,-914.7125555866374,0.2909009348701985,0.22282754840443203,0.2050047102210988,0.28126680650427066,3.4418707801179695,0.2623235229101375,246.46099247540755,0.0,3.9383869800411116e-09,0.313635656622875,0.31151036132406784,0.31151036132406784,1.7940635688397356e-08,0,8.988099967542846,9.43909428956843,5.022605657765437e-09,0,2.3664653286393196,3.592950403754736,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601909916004873e-07,33.46928930413372,79.26993492706642,101.23675256553878
107,-914.7125517012213,0.29089532601197726,0.22286626889891192,0.2049937857817948,0.2812446193073161,3.4406162232938216,0.26223468456800214,246.58402870381366,0.0,3.93212777369006e-09,0.31368415606187955,0.31150489957663546,0.31150489957663546,1.791212296442894e-08,0,8.987942378139683,9.438928792829314,5.014623322512139e-09,0,2.3664238371271993,3.5928874081370012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591216619566339e-07,33.47096666564302,79.26576423662117,101.23227623968701
107,-914.7125493469881,0.29088553347445595,0.22285508367648021,0.20500753978216135,0.28125184306690243,3.440775169770761,0.2622714359655388,246.64001429502903,0.0,3.932672996874197e-09,0.3137466757010489,0.3114951701240621,0.3114951701240621,1.7914606633648098e-08,0,8.987661651386368,9.438633980098734,5.015318642972844e-09,0,2.3663499249398687,3.592775188946592,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592074993599783e-07,33.47271305711885,79.26637777640752,101.2327496403463
107,-914.7125515282422,0.2908650314765564,0.22285317664851195,0.2050128854748832,0.2812689064000485,3.4406988092201085,0.26224225774389,246.9268419097224,0.0,3.831734426690976e-09,0.31374719040906013,0.31146167568773836,0.31146167568773836,1.7454798564064748e-08,0,8.986695226575474,9.437619063158918,4.886592177986482e-09,0,2.36609547618919,3.5923888652044176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423211492595118e-07,33.4729717313056,79.26246834060899,101.22923421169511
107,-914.7125492473564,0.2908819896208399,0.2228547540764317,0.2050084638501146,0.28125479245261376,3.4407619708030124,0.26226639230635446,246.68956833982048,0.0,3.915224316128787e-09,0.3137467648009469,0.3114893803859757,0.3114893803859757,1.783512220865813e-08,0,8.987494598372512,9.438458544894981,4.993066425738588e-09,0,2.3663059417658094,3.5927084102952924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562885767664511e-07,33.47275776551115,79.26570210675503,101.23214209962147
