198,-1423.849467439823,0.3023834010506165,0.2024684186538952,0.21298217343512155,0.28216600686036675,6.876472861350913,0.285691762570909,8.836669439015987,0.015024980419495045,0.19937227330743984,0.1843472928879448,0.1843472928879448,0.21509213573333974,0,5.09525183344614,7.780068199110001,0.1770288538222872,0,3.37148413795887,4.212728252297991,22.619615210725076,0,6.289517603563535,3.5342922040808147,0.25482859148589754,0.0,22.40129486722395,21.120637439144712,0.25482859148589754,0.0,21.60935560918017,21.07864181168565,6.101732605513305,35.61652515524801,58.40072754934036,85.63165205770204
198,-1423.7481703334379,0.30399240183019954,0.20176161066434709,0.21302223902905684,0.2812237484763965,6.776109723246832,0.2860264534399578,8.99542119250847,0.014660172186921547,0.19944546330444207,0.18478529111752054,0.18478529111752054,0.20986967422679917,0,5.107357849473447,7.79855317951739,0.17273057312745013,0,3.379494584222197,4.222737444661406,23.177319603769867,0,6.273441057352616,3.525361540380514,0.24706001468642963,0.0,22.516042262689506,21.247712083616456,0.24706001468642963,0.0,21.737363146209486,21.209007520385313,5.961122963956074,35.606031893897395,58.676628171182884,85.91957314557477
198,-1423.3139289541189,0.306783506998899,0.2007505042415906,0.212592210462713,0.2798737782967973,6.178783907398198,0.2885431553517051,9.924339160041471,0.012851908363086698,0.19771115133579464,0.18485924297270795,0.18485924297270795,0.18398322932113287,0,5.109401835690046,7.801674193489418,0.15142506302332795,0,3.3808470722508037,4.224427402049862,26.394115592289534,0,6.262162721849834,3.5197979343535484,0.210510351906261,0.0,22.94730976775857,21.73946605554493,0.21051035190626088,0.0,22.233476964011885,21.714630055579462,5.292831122847723,35.45591121769998,59.64314301639914,86.92936955325594
198,-1423.1116861130809,0.3034508332520904,0.20263628161409572,0.2118743378949661,0.2820385472388478,5.782309690383305,0.2873910247929208,10.496385293096612,0.01278342351286572,0.1950652480547521,0.18228182454188638,0.18228182454188638,0.18300282520158442,0,5.038163491044626,7.692898572999977,0.15061815384938454,0,3.3337092747802446,4.1655279017023545,26.555866223535073,0,6.354776023324357,3.571493987456303,0.21993834463049783,0.0,23.025635477482194,21.827832923168344,0.21993834463049794,0.0,22.325292968701536,21.80700922265863,5.297114068573851,35.26531209783932,59.5119259733852,86.7821394333066
198,-1423.075391399408,0.3006181504889631,0.2038003704354924,0.2115472202527826,0.2840342588227619,5.661105536492491,0.2854261980906349,10.607642748437053,0.013515478889009554,0.19404911838277705,0.1805336394937675,0.1805336394937675,0.19348266277432066,0,4.989844674250039,7.619119356142712,0.15924345122448366,0,3.3017371309661647,4.125578150192133,25.15037983991756,0,6.423328760209551,3.6094012703450034,0.24707296441097507,0.0,22.98701595789263,21.772954039513014,0.24707296441097512,0.0,22.2737012629224,21.751546825354858,5.589876289583287,35.16937871288138,59.13681059327672,86.37628681073971
198,-1423.0721927048523,0.3000169594412818,0.20406285519950593,0.21150407284361258,0.2844161125155996,5.659328718895089,0.2843825045974799,10.587825024196304,0.013867213639263309,0.19398724251019855,0.18012002887093523,0.18012002887093523,0.19851796907964864,0,4.9784127174726756,7.601663613760493,0.16338769620506935,0,3.2941727038876616,4.116126266581804,24.529515924455378,0,6.441820695174447,3.6194612314621395,0.2589644245179479,0.0,22.96876219697255,21.746711773063844,0.2589644245179479,0.0,22.247982840015226,21.72457470708889,5.725052253399252,35.15337313585542,59.00169954024754,86.23085601184849
198,-1423.0696059006277,0.2998089266913041,0.20416388759776666,0.21151386843602785,0.2845133172749014,5.65562549994977,0.2830557468159067,10.56384885004434,0.01420258054097843,0.19397805034907997,0.17977546980810155,0.17977546980810155,0.20331895923938176,0,4.968889305606242,7.587122076613555,0.16733909025437718,0,3.2878711444954125,4.108252358178565,23.97150959384476,0,6.458939446963571,3.628657322356661,0.27037616657001534,0.0,22.95269454628909,21.722905752160212,0.27037616657001534,0.0,22.22490723085679,21.700047481026672,5.85239791726802,35.14164840198552,58.88167802652074,86.10167492407882
198,-1423.065516791583,0.29993278964083575,0.2040872797615298,0.21155103540117817,0.28442889519645626,5.636212960621728,0.2804054127699846,10.538338293431678,0.014450431259729552,0.19411059780382872,0.17966016654409916,0.17966016654409916,0.2068670996662439,0,4.965702390528148,7.582255895811738,0.17025934222373154,0,3.2857623903089586,4.1056174330313855,23.60211148358389,0,6.47264516533785,3.6355100696194222,0.27866925625201555,0.0,22.9449311135685,21.70909133537748,0.27866925625201555,0.0,22.21207136013882,21.685776283604923,5.940786770749478,35.14545971517313,58.81761811554133,86.0355663935612
198,-1423.062543208963,0.300086600215435,0.20403226543470243,0.211552729197923,0.28432840515193963,5.603052673912545,0.2773316880864004,10.511712798439401,0.013780320247992833,0.19447522333053793,0.1806949030825451,0.1806949030825451,0.19727403500535004,0,4.994301905943083,7.625925215339601,0.1623638920448067,0,3.304686442686866,4.129263366643472,24.800814026302124,0,6.446639558881773,3.6199222175697066,0.2539933667604169,0.0,22.950915585320864,21.727356734086126,0.25399336676041684,0.0,22.22997150398367,21.705383089019563,5.67075858610286,35.214024792891934,59.06633150928172,86.31863089322763
198,-1423.0630003200997,0.30050092574882487,0.2035111793004035,0.21204824811111764,0.28393964683965406,5.586669305552688,0.27709181790503795,10.520319541979507,0.013607993910120414,0.1939525991763532,0.1803446052662328,0.1803446052662328,0.1948070740495813,0,4.9846198782720705,7.611141483730559,0.16033349112412637,0,3.298279928586459,4.121258315501255,25.11891934314717,0,6.460027737917455,3.6273631076905755,0.24844141756155463,0.0,22.910023518067543,21.686283264042697,0.24844141756155463,0.0,22.190793148611668,21.664404300415825,5.613068766923794,35.20276536614603,59.0128729855181,86.2652838218343
198,-1423.0623086681944,0.3002390365262919,0.2038404727126792,0.21173499571894203,0.28418549504208684,5.597016788672976,0.27724337377681935,10.514879904696192,0.013716806748435707,0.19428269497043435,0.18056588822199865,0.18056588822199865,0.1963647989274171,0,4.990736010320517,7.620480359610908,0.16161555682473203,0,3.302326920346835,4.1263151023132725,24.91712481722351,0,6.451564253922999,3.62265928074769,0.251941733048479,0.0,22.93586411558085,21.712235556633118,0.2519417330484789,0.0,22.21554654500465,21.69029656822964,5.649513228686529,35.20986544385516,59.04664005625743,86.29897764208195
198,-1423.0621936071948,0.3004032142215078,0.20381788205353704,0.21162696271855846,0.2841519410063967,5.596802784765421,0.2772688304820915,10.51523252772801,0.013616523787300305,0.1943180328841619,0.1807015090968616,0.1807015090968616,0.19492918465797754,0,4.994484492332234,7.626204011090283,0.16043399271136582,0,3.3048072585238355,4.129414328139625,25.100206243935226,0,6.446630440819941,3.619897002367079,0.2484624425174138,0.0,22.939013618654865,21.717441817920424,0.2484624425174138,0.0,22.22062535865272,21.69570070145334,5.6104774697060416,35.21714917407971,59.08479443279066,86.34075144083099
198,-1423.0621855426343,0.30044109191581153,0.20381463157758728,0.21160721474672356,0.2841370617598777,5.596788796381647,0.277337506488989,10.517418524036541,0.013611047095007683,0.19433438788610988,0.18072334079110217,0.18072334079110217,0.19485078233004866,0,4.9950879076488555,7.627125381116567,0.16036946466991545,0,3.3052065332280294,4.1299132288486184,25.109150297872606,0,6.445604180625657,3.6193426908948085,0.24831197474236516,0.0,22.94183768524063,21.7205614028721,0.24831197474236522,0.0,22.22368213032599,21.698851151431448,5.608202510123527,35.2174756026846,59.091825939679886,86.34795244160652
198,-1423.0621835841666,0.3004480336814308,0.20381326734305244,0.21160896603043924,0.28412973294507754,5.596655126142959,0.27734910631930176,10.518548759244345,0.013620799214548996,0.19435144064234247,0.1807306414277935,0.1807306414277935,0.194990390113986,0,4.995289692995979,7.627433492239143,0.16048436708552835,0,3.305340052849697,4.130080063945394,25.090977804501815,0,6.445302009501505,3.6191767229213556,0.24866419822422092,0.0,22.94402762902915,21.722708366510027,0.24866419822422084,0.0,22.225793730192002,21.700996646232916,5.611659734868054,35.21727896110326,59.093539898955925,86.34947601483239
