112,-803.7193390568254,0.33267648754042717,0.1838132949665474,0.21895325563257115,0.26455696186045435,5.080175552839372,0.08703396343647209,3.8463309579907823,1.987589395790272,0.09404695273631376,0.23888656311371864,0.14483961037740492,0.14483961037740492,1.1170039997592418,0,5.4411557095650345,4.357859427792812,0.3958327251076445,0,1.0233054156878627,0.9876387958772099,2.982342526397238,0,2.642557706527917,3.370320561693623,2.1734150019010268,0.0,7.237744467073559,6.955686905076455,2.1734150019010245,0.0,6.783941094587697,7.1248339580079545,21.84397879354389,23.533176147156475,38.93736344842023,29.382861874031967
112,-802.569789343718,0.33083713001530624,0.18262479029120918,0.2211706510329974,0.2653674286604872,4.8589147194893405,0.09464871731728368,5.507060978392785,1.9524669160115786,0.1073739543181615,0.24381268387298993,0.13643872955482841,0.13643872955482841,1.2752899796724826,0,5.1255617878882855,4.105098062313883,0.45192453031952967,0,0.9639524056936302,0.9303544949991694,2.6053611507107637,0,2.801319598259927,3.57179496793262,2.8712218498572426,0.0,7.167154686398445,6.930667690005889,2.871221849857244,0.0,6.650944222024405,7.085083031738149,24.69578301221403,23.00077934326245,37.676901869964766,28.36450005023307
112,-800.8932175291665,0.3318772326427493,0.1936167145187994,0.21975611375085322,0.2547499390875981,4.511673947694537,0.11581509222910895,10.878803748398145,1.791798444482932,0.09783786419003236,0.23045803327508813,0.13262016908505578,0.13262016908505578,1.162028991354762,0,4.982110821344785,3.9902071861203114,0.4117882320933356,0,0.936973918257299,0.904316324539282,2.838699933149781,0,2.8707508139016302,3.6574619454558617,2.8399566432219676,0.0,6.879861431880336,6.551992853762583,2.839956643221968,0.0,6.342339333365716,6.761863479965601,23.15379465503845,21.988685970046838,37.972276940946365,28.333683096887498
112,-800.4201157689547,0.3257557786233183,0.16771044411015282,0.22025786481430176,0.28627591245222717,4.097787129749864,0.1545476100212684,26.52668903807154,1.53713467131669,0.0706624824116333,0.20971333249623003,0.13905085008459672,0.13905085008459672,0.8392645714743568,0,5.223690707854216,4.183690196382187,0.2974101995020592,0,0.9824072819362298,0.948166138982361,3.879261086396023,0,2.7186061824060306,3.458730829913823,2.200718845505178,0.0,6.717672774830447,6.227563618330782,2.200718845505179,0.0,6.241565026005056,6.51704333961627,18.194612292255016,21.587996306768524,40.360220327669595,30.413903264967207
112,-799.6021072765905,0.33403972742302585,0.17764097393315595,0.22263963258574335,0.2656796660580749,4.360357997692101,0.1381013474508082,23.516360167977865,1.5488090140688373,0.0673504826865783,0.21284783683636524,0.14549735414978693,0.14549735414978693,0.7999276569603848,0,5.465865015763813,4.377649282875121,0.2834703764819553,0,1.0279524370562554,0.9921238484512842,4.092639714512018,0,2.605986462649356,3.3174325314407773,1.9648755641472913,0.0,6.705783707323465,6.217682801916939,1.9648755641472913,0.0,6.275052441616773,6.482506872426798,17.20423687942801,22.089678479145277,41.12411345609918,30.930890194172378
112,-799.5140961352072,0.32413802276183923,0.1901170787948873,0.21804712699964238,0.2676977714436311,4.482482943070895,0.13307446942114326,24.472187836171813,1.5126209357217988,0.06630731299075254,0.2162200095386915,0.14991269654793896,0.14991269654793896,0.7875378379522983,0,5.631735149194781,4.510495825658433,0.2790797961235873,0,1.0591472447222807,1.0222313821441307,4.1640982814640495,0,2.531565711731266,3.223285712409409,1.8828900687602566,0.0,6.6838655600864865,6.195936950381287,1.8828900687602546,0.0,6.261858869688999,6.4391103241911924,16.691958272205586,22.38930579780812,41.62100646914612,31.30933738561054
112,-799.4097214588095,0.32833817882405064,0.1856414676020559,0.21986906539327442,0.26615128818061906,4.481127459367107,0.1347795829046982,26.820188362901465,1.4847882307338724,0.06511159878565505,0.21541576519074238,0.15030416640508734,0.15030416640508734,0.7733362342766575,0,5.6464414056034755,4.522274168635368,0.27404717360384767,0,1.0619130159353811,1.0249007542677424,4.238122566782722,0,2.5241825209836866,3.213685080133617,1.8602768495265494,0.0,6.649725547036308,6.158122628667847,1.8602768495265503,0.0,6.235664301120011,6.404811991832577,16.478987626161636,22.392816523910007,41.78383202635259,31.45726747436337
112,-799.3297241931709,0.33052205420468933,0.18295140568910612,0.22098433628501993,0.2655422038211846,4.533255454120416,0.13531732224510132,31.73667630234639,1.4225930951014973,0.06350197828378085,0.2153291253508694,0.15182714706708858,0.15182714706708858,0.7542186288000717,0,5.70365486332414,4.568096824599124,0.2672724674479513,0,1.0726730169831116,1.0352857227390317,4.344758462106463,0,2.498615961974225,3.181072364752148,1.8142876927577003,0.0,6.561971785838215,6.067235400135836,1.8142876927576987,0.0,6.159078164819001,6.311667753548477,16.09523331388952,22.488166509359495,42.10608100239377,31.729967017462464
112,-799.2428893745143,0.33110879107797153,0.18192233713626038,0.22114717965924569,0.2658216921265224,4.635453109340197,0.13484925187383323,40.35330883768495,1.3199298042615406,0.061232739822167134,0.21520850327721724,0.15397576345505012,0.15397576345505012,0.7272666823065274,0,5.784371431786035,4.6327432853192985,0.25772150574164177,0,1.0878531930434288,1.0499368040052612,4.506485171947498,0,2.4639611656475684,3.137005757635692,1.7309107678398767,0.0,6.38711611722255,5.887895356970586,1.7309107678398783,0.0,5.998392015001517,6.124835604724933,15.50682217094761,22.657877803597696,42.54674559385771,32.07239633244383
112,-799.1007988550871,0.3265773372998791,0.1846659157331211,0.22591741528645376,0.2628393316805461,4.651970635179179,0.13543022853271114,47.64397542539287,1.125369098139376,0.0594263225136446,0.21381859102431258,0.15439226851066798,0.15439226851066798,0.7058117037011984,0,5.800018179630306,4.64527487442409,0.2501185046330477,0,1.0907958402789781,1.052776887256903,4.642559263442775,0,2.457052296496523,3.1281433709752737,1.6002517970023558,0.0,5.986560809468148,5.475527484055698,1.600251797002354,0.0,5.604523212967173,5.709201865151948,14.926888056635962,22.78024427270833,42.75999858709156,32.06640097371515
112,-798.9829927772388,0.3312352360159236,0.18647912934546634,0.2171829672116756,0.2651026674269345,4.672505902655143,0.13514804749886816,55.474048223366694,0.9333455804247593,0.05777717787435433,0.21351484475926363,0.1557376668849093,0.1557376668849093,0.6862246665386699,0,5.850560445151236,4.685754526185424,0.24317744596315974,0,1.1003012058280253,1.0619509497032775,4.7755283558802955,0,2.435952189697208,3.1013121569198545,1.4599981185403659,0.0,5.554755500193073,5.043215957891236,1.4599981185403657,0.0,5.1849252218827875,5.256558159283505,14.32632672360438,22.97244465819253,43.226645260762005,32.332684620378174
112,-798.9158366660204,0.32825353458726125,0.18569340635228992,0.2194057254340427,0.2666473336264061,4.646771473292406,0.13453472187529583,50.23656296507468,0.8983594701148341,0.05529998643096993,0.21273405373715853,0.1574340673061886,0.1574340673061886,0.6568028440348841,0,5.914288722339368,4.736794946343424,0.23275123425593477,0,1.112286433720775,1.0735184405645983,4.99048569483444,0,2.409975149168619,3.0683083871499255,1.3456423419223555,0.0,5.477246008269853,4.961372648026845,1.3456423419223518,0.0,5.121151671340548,5.1692595129222365,13.749833657663247,23.101661428307043,43.504130149002194,32.53306131640431
112,-798.879778286988,0.32745456562839104,0.1849959498766772,0.22058439126160787,0.26696509323332385,4.6121738059272,0.133162432214692,42.903158825917146,0.8471357688603636,0.05227893987262261,0.21255303013711985,0.16027409026449724,0.16027409026449724,0.6209216060898947,0,6.020979199444569,4.822244091033639,0.22003599939637988,0,1.1323514619705919,1.0928841157932105,5.2813226483081515,0,2.367866926061608,3.0148485092131736,1.1864019858690784,0.0,5.365399162997234,4.848379563635365,1.186401985869077,0.0,5.029806346040022,5.045458107934262,12.998151555820755,23.31208455672863,43.93311481650004,32.84913840418487
112,-798.8744451463317,0.328268708284665,0.18474893871944076,0.22032927953299672,0.2666530734628975,4.601774205008392,0.13448896252009654,43.046710065582204,0.8334493430628459,0.05190851310276337,0.21358025265073644,0.16167173954797306,0.16167173954797306,0.6165220144868496,0,6.073484362631202,4.864295841179007,0.21847691605024197,0,1.1422259850881726,1.1024144690701485,5.316624311801488,0,2.3468255832397684,2.98791323646651,1.1686095781478247,0.0,5.364050173293162,4.848952230325082,1.1686095781478225,0.0,5.03324218516218,5.043373145140967,12.879783034496278,23.366480171606504,44.13000709086515,33.0283137043156
112,-798.873209057218,0.32878863334431885,0.18447650830669424,0.2202348399405891,0.26650001840839777,4.593285454692582,0.1354793069224261,43.13344716593026,0.8288797965370489,0.05207107849228981,0.2137089474123113,0.16163786892002152,0.16163786892002152,0.6184528180380564,0,6.072211952686264,4.863276759209929,0.21916113493530098,0,1.141986685928742,1.102183510521458,5.298251037212559,0,2.3468910226036446,2.9878885599685856,1.1730251315150402,0.0,5.36308129160912,4.8476377480188635,1.17302513151504,0.0,5.031523634723911,5.04263698566938,12.913569716094116,23.35426739519871,44.13766980763562,33.03646027030786
112,-798.8729250720191,0.328931178521262,0.1843840318448394,0.22028243302986533,0.2664023566040332,4.59464375292916,0.13580958027793702,43.14649416775795,0.8275936058896924,0.05218514872701776,0.21365004134807633,0.1614648926210586,0.1614648926210586,0.6198076403341264,0,6.06571379258856,4.858072337620722,0.21964124333384347,0,1.140764592172392,1.1010040120184041,5.2860793849954195,0,2.349262935929511,2.9908722644988583,1.1764597010696831,0.0,5.3608098380436635,4.84510856265249,1.176459701069681,0.0,5.028472542730984,5.040598615411671,12.941034358131308,23.344056834117183,44.12092986620213,33.02051926665572
112,-798.8726252787806,0.3290015974921981,0.18429378410625127,0.2203499236152359,0.26635469478631474,4.602919312599224,0.13608547726048772,43.147333078433704,0.8261566156600176,0.052292931844509886,0.21357643197398282,0.16128350012947296,0.16128350012947296,0.6210877899811095,0,6.05889946335437,4.8526146939725,0.2200948899845449,0,1.1394830372267453,1.0997671248056866,5.274692003855225,0,2.3517861186724516,2.9940544208060857,1.1793661264507844,0.0,5.356956021536599,4.8412336112411,1.179366126450783,0.0,5.023931060913718,5.0370488944062926,12.966631209375537,23.336342650171726,44.10411001577164,33.00431350803423
112,-798.8722497859931,0.32896656763690846,0.18425664702279948,0.22038157087860943,0.2663952144616826,4.620850750077267,0.13643315335897838,43.09473845330704,0.8244123944486796,0.0523651953522021,0.21356227884904477,0.1611970834968427,0.1611970834968427,0.6219460700718547,0,6.055653069962312,4.850014634939997,0.2203990387139125,0,1.1388724956218235,1.0991778632164548,5.266793928197119,0,2.352896886032996,2.9954305485702943,1.1807100325325608,0.0,5.353684307218024,4.838355888124596,1.1807100325325635,0.0,5.020349757216415,5.034120788441247,12.981960986018139,23.335232430873738,44.1009028430075,33.0008370387557
112,-798.872193436918,0.32909139672244075,0.18433148736664043,0.22057366562681396,0.2660034502841048,4.651209719957445,0.1362298446249364,42.931798663016664,0.8266758119555669,0.052275658373516075,0.21344324929228078,0.16116759091876473,0.16116759091876473,0.6208826314339324,0,6.054545129191271,4.849127277475475,0.22002218794692846,0,1.1386641277948795,1.098976757909527,5.276177414693913,0,2.3534151838149566,2.9961126023772087,1.1782305575937149,0.0,5.354376970085028,4.8394864434293865,1.1782305575937149,0.0,5.021782183921527,5.035000556745889,12.967942962788005,23.342938267733032,44.10260109203175,32.99885383467668
112,-798.871982028852,0.32887374656819046,0.18447270390565065,0.22028238289344426,0.2663711666327146,4.652162671962247,0.13667421795853235,42.73904303435664,0.8250649726475239,0.052265237091576044,0.21367952778586088,0.1614142906942849,0.1614142906942849,0.6207588569439468,0,6.063812841860632,4.856549852969731,0.2199783259789495,0,1.1404070848194183,1.1006589653429981,5.276436814098663,0,2.3496268506331592,2.9912412261685395,1.1763679058037722,0.0,5.358677759129625,4.844291142361933,1.1763679058037733,0.0,5.026358102078099,5.039231920378002,12.956758478373825,23.35101931003713,44.13307039928101,33.02953181573813
112,-798.8719345241349,0.32890972213045006,0.18441274291019596,0.2203257831739283,0.2663517517854257,4.64712841599442,0.13644831392264287,42.82640049037072,0.8261814052882556,0.05226703195814142,0.21363558420601714,0.16136855224787572,0.16136855224787572,0.6207801747333512,0,6.062094596360127,4.855173698205316,0.2199858803643188,0,1.140083938410824,1.1003470819844392,5.2766585213333945,0,2.3503901854623352,2.9922376587394752,1.1772408257999758,0.0,5.35900761094645,4.844478866671219,1.1772408257999736,0.0,5.026599885353638,5.039576332936418,12.959357611537852,23.34896922111493,44.124149374270196,33.02221802044127
112,-798.8719280833851,0.32892760970877993,0.18436051999022246,0.22031172883458422,0.26640014146641344,4.6488934949959155,0.13639225099110142,42.813993591853894,0.826601380916842,0.052267338224184626,0.21364614816828117,0.16137880994409656,0.16137880994409656,0.6207838122823126,0,6.06247994483085,4.855482326473971,0.21998716940260193,0,1.1401564099955508,1.100417027620979,5.276727599847137,0,2.350264948296352,2.992084339956985,1.1772874515297977,0.0,5.359733022635736,4.845341919285076,1.177287451529797,0.0,5.027386961008928,5.040376700031793,12.959416399569427,23.350239190723755,44.12441314447884,33.02377464043453
112,-798.8719271237098,0.3289227375069377,0.1843689884149325,0.2203249595535507,0.26638331452457914,4.648753532363636,0.13638407075770156,42.81152788314276,0.8265278511817726,0.05226174733297703,0.21366227247971817,0.16140052514674116,0.16140052514674116,0.6207174087715194,0,6.063295714761093,4.856135682281299,0.21996363798942914,0,1.1403098299364847,1.1005651002133885,5.277306689743717,0,2.349952263013917,2.991687158000548,1.1770011412022119,0.0,5.35978776738259,4.845441336086747,1.1770011412022123,0.0,5.02751856535739,5.040437117947128,12.957539499929014,23.35127943427339,44.12678876238174,33.025831568806346
