163,-1189.73938567218,0.29921766732158317,0.21142108023484385,0.19513115177163828,0.29423010067193467,7.204742231124859,0.060291764825447014,1.4480253749460612,0.14496797511844292,0.2711487061192218,0.1261807310007789,0.1261807310007789,2.9623640152283732,0,5.61439610965582,8.222550245055153,1.9175033316204075,0,3.11609176575801,3.0683880679670947,1.5466511054516048,0,3.5867407911156235,2.0886644182533485,2.758770033912132,0.0,6.660462793290396,5.78823448830653,2.7587700339121324,0.0,7.5965647772137554,5.3984534388332115,51.62107938341488,39.6827065418242,32.1171420127536,51.141759318916755
163,-1189.656118214249,0.2991725493279118,0.21195985209616378,0.19587509377504267,0.2929925048008818,6.986104519215819,0.060377420017764326,1.5086625387707808,0.15026967946873312,0.27454649311597096,0.12427681364723779,0.12427681364723779,3.0707022752740665,0,5.529681541131396,8.098481728588661,1.987629411167576,0,3.0690736423012943,3.022089736647672,1.4920036832875683,0,3.6415220478564616,2.120596408768615,3.03154917551539,0.0,6.85031911766499,5.918246995426626,3.0315491755153885,0.0,7.81621407453339,5.511590693309404,53.00283047713083,39.79461176065533,31.753137355564345,50.59557276732096
163,-1189.5952429987417,0.2979585869791716,0.2078669961777913,0.19724819415521647,0.2969262226878206,6.650148511802702,0.0596912114229465,1.6557801686289892,0.1543401487264845,0.2758492448898794,0.12150909616339489,0.12150909616339489,3.1538807265451427,0,5.406532292029185,7.918123793628882,2.041469842867196,0,3.0007235733728295,2.954786026837376,1.4532757535477,0,3.7258411433360923,2.16944235200417,3.4213138055000094,0.0,7.191939701074135,6.182408958241153,3.4213138055000085,0.0,8.20440720356264,5.747935413834815,54.51585349270536,39.71902566518459,31.32842370732131,50.01421557602465
163,-1189.5345935804876,0.29891927418283576,0.21111598545747212,0.19717112218672075,0.29279361817297145,6.604292184253868,0.05900725008288875,1.706826969112315,0.15362052656788236,0.275124992966241,0.12150446639835864,0.12150446639835864,3.1391755284801066,0,5.406326291203212,7.9178220956173755,2.031951341380919,0,3.000609239174633,2.9546734429612007,1.4607061262379721,0,3.7273526819900695,2.170066817880309,3.4847537357418714,0.0,7.304479273598361,6.282300968249587,3.4847537357418705,0.0,8.323476204550673,5.8402335457978936,54.52767379090095,39.64132216906331,31.30745069703049,50.039342541260424
163,-1189.519495193984,0.2988895958069883,0.21159990618821164,0.19676168291709553,0.29274881508770445,6.649132563213508,0.05852518727293555,1.7191730931206093,0.15115435881513453,0.2734256792256841,0.12227132041054956,0.12227132041054956,3.0887803525780644,0,5.440447366176949,7.967794033454881,1.9993311376540948,0,3.0195470552260537,2.9733213433356624,1.4849846802907327,0,3.7049355268243422,2.156836355797878,3.414991516416918,0.0,7.317145583862283,6.308754109184873,3.414991516416918,0.0,8.329768520076822,5.86831861358521,54.02962844544021,39.56011240324556,31.45688450769108,50.27509028276924
163,-1189.5161224436865,0.2990526489254298,0.21127465994590255,0.19663439348547826,0.29303829764318934,6.674060966046636,0.05826103245001756,1.73615964791401,0.14968307107657425,0.2720216943935684,0.12233862331699413,0.12233862331699413,3.0587151616336734,0,5.44344200072308,7.972179818237467,1.9798702937114474,0,3.0212091317643663,2.9749579754381723,1.499828205639799,0,3.703423187280096,2.1558577715132303,3.388854302732482,0.0,7.335802939736526,6.3323758100882035,3.388854302732482,0.0,8.348115219929724,5.891045024911429,53.786982158588316,39.475542650178056,31.49910848217037,50.36322902248446
163,-1189.5198432748662,0.2980957025550822,0.21198296056999738,0.1956667526253975,0.29425458424952283,6.692303252408349,0.058317928544548425,1.7472851967714613,0.15063962034963563,0.2735853233757706,0.12294570302613489,0.12294570302613489,3.078261872850373,0,5.470453937729768,8.011740085257417,1.9925226496297508,0,3.0362012471833255,2.9897205792133947,1.490251530441598,0,3.6850237499037877,2.1451680282015007,3.441402464545345,0.0,7.384978914554382,6.37537506902105,3.4414024645453445,0.0,8.394946167057888,5.9346825742661125,53.99892439654029,39.605022055399914,31.58277344608701,50.42912944157347
163,-1189.515819575792,0.29884661417931063,0.21142729237689267,0.19642594480259318,0.29330014864120346,6.677979472861062,0.058273262346857015,1.738546022803276,0.14988825902279487,0.2723571714985908,0.12246891247579594,0.12246891247579594,3.0629080972647738,0,5.449239200822537,7.980670093623709,1.9825843315543912,0,3.0244266830631252,2.9781262698130915,1.4977636058755923,0,3.6994589575080976,2.1535546322929418,3.400092759262698,0.0,7.346350259376283,6.341590663874678,3.400092759262697,0.0,8.358160753797042,5.900394807927763,53.832458163186,39.50329329437331,31.51701471458074,50.37727690699933
163,-1189.5155853581823,0.2988664806022876,0.21136144128196402,0.19642744242207094,0.2933446356936775,6.687318610894025,0.05827313831489496,1.7391797734109278,0.1498755837093366,0.2723229717600515,0.1224473880507149,0.1224473880507149,3.0626490821792705,0,5.448281474175376,7.979267457378688,1.9824166741406368,0,3.023895127387185,2.9776028516289936,1.4978903909810577,0,3.7001095139678633,2.1539332926593184,3.400822204943934,0.0,7.346951414724553,6.342085285505618,3.4008222049439336,0.0,8.358848837453852,5.900828965512125,53.83624731876509,39.504445969302864,31.516985729120563,50.37672504171037
163,-1189.5146715369253,0.2990794156344052,0.21114031454313573,0.19646074329843513,0.293319526524024,6.734467139036113,0.0583691567982995,1.745840569861197,0.15023790759191316,0.2725410136774416,0.12230310608552845,0.12230310608552845,3.070053029366404,0,5.441861665876506,7.969865342659655,1.9872091619393977,0,3.020332017234795,2.974094288499825,1.4941884866623683,0,3.7042833391581937,2.1563986837914726,3.426018961813793,0.0,7.36297857716521,6.353602154899374,3.4260189618137926,0.0,8.376682596270197,5.911105641345053,53.956855820715845,39.533246283755055,31.504415388974472,50.34969216436477
163,-1189.5151085748944,0.2985332410326927,0.21137788703197688,0.19675916202438992,0.2933297099109405,6.761013895833521,0.05845955801322807,1.749229516287668,0.15039960552519205,0.2722948110656302,0.12189520554043819,0.12189520554043819,3.073357263549787,0,5.423712181281532,7.943284558887136,1.9893479538037737,0,3.0102587237951166,2.9641752053280483,1.4924978967056084,0,3.7164984407127597,2.1635432562246826,3.437112430195118,0.0,7.3608521035037935,6.349998281276853,3.4371124301951195,0.0,8.376752229185584,5.906973411443893,54.022555906621264,39.510719842539224,31.446003975180197,50.28045564248684
163,-1189.5145761534927,0.298916975669334,0.21121090940042092,0.19654953156331223,0.2933225833669328,6.74234654246103,0.05839601151385401,1.7468471565816868,0.1502860870580246,0.2724678133434061,0.12218172628538151,0.12218172628538151,3.071037557960149,0,5.43646088659483,7.961955644423425,1.9878464357007846,0,3.0173344866866096,2.9711426466167166,1.4936844531695666,0,3.707909778198465,2.158519759122026,3.4293172813301305,0.0,7.362342752602706,6.352527819413454,3.4293172813301336,0.0,8.376699938051933,5.90987409542989,53.97640681491184,39.52654658666939,31.487022826946482,50.32907991196886
163,-1189.5144746244496,0.2990023906281723,0.2112366555216678,0.19653890814343222,0.2932220457067276,6.749798739666954,0.05845275684689562,1.7482738964462163,0.15047188875185022,0.2726196374915452,0.12214774873969501,0.12214774873969501,3.074834343086711,0,5.434949059877669,7.95974150226087,1.9903040499886315,0,3.0164953954125724,2.9703164008426084,1.4917872629907762,0,3.708828057167583,2.159075444898546,3.438708905766272,0.0,7.367298213203583,6.355754131714242,3.438708905766271,0.0,8.38225697330523,5.91269301448016,54.023361796109135,39.53769278065266,31.48061261629166,50.316934038226165
163,-1189.514437958254,0.2990209714808833,0.21127695166511348,0.19654215874351863,0.2931599181104846,6.749930057246312,0.05849890053800144,1.7485822449496082,0.15052212205642598,0.27267019313876534,0.12214807108233938,0.12214807108233938,3.075860841068211,0,5.434963402473992,7.959762507675631,1.9909684900403302,0,3.01650335581391,2.97032423937957,1.4912464960743015,0,3.7087262717331497,2.159033363733528,3.4409604209360314,0.0,7.368679459361852,6.356716678680217,3.440960420936033,0.0,8.383804587129053,5.913537774077312,54.03337513220409,39.53926829223521,31.478514086313133,50.31383209398084
163,-1189.514405334281,0.299038042765057,0.21130912413102357,0.19652316587344493,0.2931296672304745,6.7481406437458675,0.05856224308224752,1.7487447523453532,0.1505067636724285,0.2726362578863948,0.12212949421396634,0.12212949421396634,3.075546998482985,0,5.434136827000098,7.958551948564254,1.9907653434318504,0,3.0160445914200786,2.9698724981287152,1.4913397541658318,0,3.7091640988714127,2.15931181983672,3.440370544905055,0.0,7.368218639827033,6.356329939839039,3.440370544905056,0.0,8.383515627116331,5.913066549028214,54.028662460565734,39.532933730730775,31.473679618080318,50.30990559825366
163,-1189.5143892087956,0.2989999361458377,0.21130289044928147,0.1965788695453456,0.29311830385953525,6.745621694819139,0.058641990152881115,1.7491659968943556,0.15041778957975974,0.27259948723505895,0.1221816976552992,0.1221816976552992,3.0737288476107376,0,5.436459612702838,7.961953778747989,1.9895884757893187,0,3.0173337796534274,2.9711419504073806,1.4921476905608233,0,3.707420389987686,2.1583263746605073,3.4372312389897473,0.0,7.369046860711488,6.357758326442862,3.437231238989747,0.0,8.384224196239558,5.914510305163864,54.00439335381788,39.52601827951395,31.478745430995872,50.31907773686727
163,-1189.5143746307044,0.29902683767321486,0.21129941230657448,0.1965189884598562,0.2931547615603546,6.744987696989632,0.058657719676003806,1.7489062499351353,0.15035615695955298,0.2724872818976485,0.12213112493809551,0.12213112493809551,3.07246940906153,0,5.434209385869699,7.958658214481257,1.9887732560520879,0,3.0160848629099553,2.969912153109475,1.4927446954662762,0,3.708924219795009,2.159207703535574,3.4344278456646222,0.0,7.366189051725117,6.355357328710074,3.4344278456646222,0.0,8.381464082588872,5.912117729419851,53.992372118868474,39.51643698004227,31.472037136042708,50.313692386845844
163,-1189.5143731369462,0.2990200292810074,0.2112879719939638,0.19652629305974698,0.29316570566528183,6.7454159519643815,0.058646184124101365,1.7488512704771895,0.15035001414024238,0.2724889955743935,0.12213898143415111,0.12213898143415111,3.072343882945414,0,5.434558959695593,7.959170181982594,1.9886920044757723,0,3.0162788827295617,2.9701032027139735,1.4928164230901075,0,3.7087086422199187,2.1590779092431744,3.4341495963591386,0.0,7.366198562300211,6.355427436852478,3.4341495963591373,0.0,8.381409437999373,5.912219722681834,53.99103454742335,39.5173691489151,31.473674587298362,50.31546380117415
