107,-1014.8224137747053,0.30137972374124733,0.2165436464731644,0.20530982666775646,0.2767668031178318,2.640066660112207,0.1982810431580686,0.6494091511371058,3.059023205018258e-07,0.323047215247881,0.323047215247881,0.323047215247881,4.245820621401574e-06,0,12.550373679052676,11.66783779056242,2.2138859951228416e-06,0,7.8240668677985346,7.437099956168663,723596.9977369073,0,0.8475731559629309,0.9221230866420684,4.719964828333626e-12,0.0,2.600309761109967,2.4063145562283856,4.719964828333626e-12,0.0,2.600310381917088,2.40631594204804,5.593823985783267e-05,33.41370535447582,73.5633002370599,68.5105226760673
107,-1014.0473958732952,0.30212524969880755,0.21909946688648826,0.19916042492276848,0.2796148584919357,2.3800919062597785,0.1906302635591346,0.4751309543635382,3.059023205018258e-07,0.32095274135198015,0.32095274135198015,0.32095274135198015,4.245820621401574e-06,0,12.469003437138017,11.59218946263863,2.2138859951228416e-06,0,7.773339596239136,7.388881581317643,726222.6693527403,0,0.8567410145730774,0.9321764854082358,3.4670489748011253e-12,0.0,1.9969337149656332,1.8090893372427883,3.4670489748011253e-12,0.0,1.9969342974863695,1.8090905937560735,5.63254662667585e-05,33.538962028621015,72.58607875436303,67.3623951210901
107,-1013.8730850689558,0.28430730068802756,0.22234137542841184,0.21039872894752795,0.2829525949360326,2.284389698854578,0.1884216664748395,0.3364825246398206,0.004314374125614755,0.3251845447010209,0.3208701705754061,0.3208701705754061,0.0598820518946249,0,12.465795565185992,11.589207166609341,0.031224125527226438,0,7.771339766967289,7.386980660678633,51.54540218363243,0,0.8580173761806807,0.9335882448537323,0.0004811230961241227,0.0,1.5175094008347305,1.3429942252296614,0.0004811230961241227,0.0,1.5243784080081144,1.3572344478478418,0.7634369148584638,33.714145396676926,71.2985013725299,65.8820224586218
107,-1013.4765336196494,0.2883388997723347,0.22369292198075,0.20294809663158883,0.2850200816153265,2.275529901150664,0.1902036725641826,0.318980511456658,3.059023205018258e-07,0.319948209627408,0.319948209627408,0.319948209627408,4.245820621401574e-06,0,12.429977412703261,11.555907728376386,2.2138859951228416e-06,0,7.749010262900519,7.365755541246216,726369.6321211928,0,0.8596352289736016,0.9353299826757261,2.3191645003611986e-12,0.0,1.4140089383309729,1.2415164569236132,2.3191645003611986e-12,0.0,1.4140094154988707,1.2415174764681864,5.6267050012488314e-05,33.6658293821962,71.65822092935439,66.19105327128848
107,-1013.289215146954,0.292238730934973,0.22472183312072364,0.19657884470643489,0.28646059123786843,2.3009964522164994,0.19372896007481255,0.29241254030687486,0.000367917397275843,0.3180560941634209,0.3176881767661451,0.3176881767661451,0.00510656888696876,0,12.342175210433776,11.474279732275809,0.002662703479512095,0,7.6942732232502165,7.313725715573392,602.9266100295771,0,0.8640530319348178,0.9400999012688468,3.08421896297947e-06,0.0,1.3004282581774167,1.1363374448379828,3.08421896297947e-06,0.0,1.3009720637683795,1.1375151715396492,0.06788676382812718,33.62474962318444,71.38763239289707,65.87856871319413
107,-1012.9945053043831,0.29439700795884693,0.22580784605205997,0.19172402091794713,0.2880711250711459,2.3811933022628944,0.20178228406921614,0.23924352952188666,3.059023205018258e-07,0.3159295464469602,0.3159295464469602,0.3159295464469602,4.245820621401574e-06,0,12.273852480420004,11.41076142185772,2.2138859951228416e-06,0,7.651679941019066,7.273239034827078,722401.7286494839,0,0.8649880584367377,0.9410334043336684,1.7492499390899094e-12,0.0,1.0792361427015384,0.9316613856600936,1.7492499390899094e-12,0.0,1.079236540451169,0.9316622451418569,5.685657303189825e-05,33.609518758079176,71.09789714023717,65.48059751967743
107,-1012.7184214322873,0.29507455694740736,0.22631514583978632,0.18963386530017845,0.2889764319126279,2.6749905672748526,0.22904522486188075,0.12417909667768187,0.005486731854025159,0.3163844086415994,0.31089767678757424,0.31089767678757424,0.07615398017152952,0,12.078364509780407,11.229020065802636,0.03970875013531708,0,7.5298101869186524,7.157396780639712,39.76467092812753,0,0.8659151695220448,0.9417635524505631,0.0002908432408106048,0.0,0.5973394706752203,0.5014005265927608,0.0002908432408106048,0.0,0.6016406921841916,0.510210802458223,0.9745534699017059,33.574856059854,69.63913188449342,63.76793432297209
107,-1012.449813230559,0.29763392692730306,0.2242352731472829,0.1952361415574632,0.2828946583679509,2.6383627753919576,0.21973554358578884,0.11378285358547342,0.004000360013797124,0.32209014958397625,0.3180897895701792,0.3180897895701792,0.05552364235664155,0,12.357777854651133,11.488785206494143,0.02895153261821043,0,7.704000115436289,7.322971529888761,54.777149631039784,0,0.8506566967246706,0.9252610172971246,0.000141445006939507,0.0,0.564457518879949,0.47647965996599245,0.00014144500693950702,0.0,0.5674057994127533,0.48213184863010167,0.7023497747688454,33.83069686687077,70.21653295318161,64.3415310928678
107,-1012.2840650738767,0.2961002907215333,0.22289937987298183,0.20074394603405066,0.28025638337143416,2.6072232204367913,0.21647281725718578,0.0932124420162108,0.0016932070325273779,0.32320517838396134,0.31834171760641927,0.31834171760641927,0.023501140243766143,0,12.36756525056667,11.49788435771106,0.012254131743775034,0,7.710101705879974,7.3287713445871825,129.61398144753338,0,0.8515068217491917,0.9262183712234863,2.0805555523261342e-05,0.0,0.4645488384313982,0.3871935187368971,2.0805555523261325e-05,0.0,0.4656252135511235,0.3891610964376951,0.30464458491961666,33.97415439830863,70.40889676601515,64.45664662483128
107,-1012.1751365022749,0.2951753955338431,0.22197372076613095,0.20284120437786196,0.28000967932216403,2.6248764576613755,0.2182410597390886,0.0708693874098335,3.059023205018258e-07,0.3224287558622064,0.31660587967050186,0.31660587967050186,4.245820621401574e-06,0,12.300128003892612,11.43518926389498,2.2138859951228416e-06,0,7.668060445527805,7.288809383524551,716835.462793836,0,0.8553445611561677,0.9303750345050706,5.172330161561765e-13,0.0,0.35314096859389194,0.28995590806640587,5.172330161561765e-13,0.0,0.35314112337866516,0.289956184054018,5.652239769161705e-05,34.02970398285195,70.44143123281916,64.39628737298024
107,-1012.1247886223375,0.294579779153395,0.22180213471927643,0.20235291804593522,0.28126516808139335,2.676025312756635,0.22422697329528574,0.05018433007204905,3.059023205018258e-07,0.3210648434828875,0.3137719609491213,0.3137719609491213,4.245820621401574e-06,0,12.190030354847416,11.332833625486723,2.2138859951228416e-06,0,7.599424133164073,7.223567722851535,714832.2723724984,0,0.8602441245475523,0.9356440422261739,3.664489219168652e-13,0.0,0.2505929542564445,0.2030210175352988,3.664489219168652e-13,0.0,0.2505930675051794,0.20302121848322296,5.7147988521264526e-05,34.00638304962821,70.20883362643143,64.07824100339842
107,-1012.0753122859285,0.29361257131930896,0.22194562051894293,0.20117595103615737,0.28326585712559077,2.70253305795235,0.22221616789279938,0.03613280348325588,3.059023205018258e-07,0.3200393043272273,0.3157661019885356,0.3157661019885356,4.245820621401574e-06,0,12.2675026685901,11.404858125563395,2.2138859951228416e-06,0,7.647721385391511,7.269476263575041,715503.9399500049,0,0.8557526461599319,0.9307790083879314,2.631907805967634e-13,0.0,0.1835449835523716,0.14880697379642285,2.631907805967634e-13,0.0,0.18354506529714618,0.14880712112339248,5.628751092918303e-05,34.00709204636175,70.32856251878741,64.15232269206153
107,-1012.0336934670505,0.2967938465433567,0.22140661019066774,0.19898952626212632,0.2828100170038493,2.7391322033725345,0.21893187491955465,0.020572547658114285,3.059023205018258e-07,0.3167457240805691,0.3140002721752585,0.3140002721752585,4.245820621401574e-06,0,12.19890023846782,11.341079783406052,2.2138859951228416e-06,0,7.604953734459647,7.2288238381490935,716603.7080853201,0,0.8621154842571972,0.9377329003429837,1.5285399096516789e-13,0.0,0.10480124055596998,0.08472521160345722,1.5285399096516789e-13,0.0,0.10480128798954726,0.0847252967384759,5.643810207702168e-05,33.98331846894216,70.31813400416213,64.09701219336152
107,-1012.0226134525881,0.2951292546251611,0.22273480250316005,0.19911558949870536,0.2830203533729735,2.732242773104045,0.21611014063390585,0.015886876264483783,3.059023205018258e-07,0.31724706621529564,0.31506870108801616,0.31506870108801616,4.245820621401574e-06,0,12.240408666560361,11.379669359964504,2.2138859951228416e-06,0,7.63083063066038,7.253420900885394,717551.2889359152,0,0.8605239261987196,0.9360303175909059,1.1706419183612502e-13,0.0,0.08154746323613274,0.0659494052591737,1.1706419183612502e-13,0.0,0.08154749972232124,0.06594947150669868,5.600610266572919e-05,34.019115697237055,70.37719301544902,64.14777423785846
107,-1012.0127712012943,0.2952431798136041,0.22246225295823543,0.1994615837542569,0.28283298347390357,2.728243814803417,0.2157497153093313,0.011843756188859793,3.059023205018258e-07,0.31797983583004175,0.31574963872314693,0.31574963872314693,4.245820621401574e-06,0,12.266863071271649,11.404263504402799,2.2138859951228416e-06,0,7.647322652069621,7.269097251020463,717672.5057083613,0,0.8588382058861054,0.9342003333523182,8.567934571877582e-14,0.0,0.06115321449737404,0.04942597763898864,8.567934571877582e-14,0.0,0.061153241840781324,0.0494260270355431,5.582070672057485e-05,34.046965397799376,70.39911071177552,64.15612473242255
107,-1011.9962121562273,0.29553253635501986,0.22204727073231356,0.20023687762832973,0.2821833152843368,2.6978981194379372,0.21601835314537074,0.005673988548511374,3.059023205018258e-07,0.3200374098350383,0.3145193195829399,0.3145193195829399,4.245820621401574e-06,0,12.21906521317143,11.359826767353248,2.2138859951228416e-06,0,7.6175248430579385,7.240773198090038,717582.1546426974,0,0.8620705045271889,0.937713532571567,4.1091766119274875e-14,0.0,0.029301498785972564,0.023524424460427133,4.1091766119274875e-14,0.0,0.029301512095260034,0.02352444816683606,5.618272005209048e-05,34.118897974523456,70.28698505840894,64.01504764783714
107,-1011.9933062371982,0.2959825652021176,0.22279190664485193,0.19894109628962378,0.2822844318634067,2.6910755610278914,0.2183279978271763,0.002603402729316719,3.059023205018258e-07,0.32212562509399656,0.31709513868439515,0.31709513868439515,4.245820621401574e-06,0,12.319135700478059,11.452860348932186,2.2138859951228416e-06,0,7.679910091832408,7.300072963642364,716806.2885549576,0,0.8539840737038656,0.9288943327450211,1.8259181107552818e-14,0.0,0.013624761326028181,0.01095497044256951,1.8259181107552818e-14,0.0,0.013624767425474565,0.010954981387763692,5.5602933275315746e-05,34.15099559771001,70.35308510576748,64.07484688743693
107,-1011.9878394106263,0.29561349382146795,0.22227841762846376,0.19954810927887698,0.2825599792711913,2.68725087424899,0.2178868906565552,0.0021930615983662485,3.059023205018258e-07,0.3214692390902391,0.3151105525007567,0.3151105525007567,4.245820621401574e-06,0,12.242034592567762,11.381180951682724,2.2138859951228416e-06,0,7.631844254169075,7.254384392056861,716954.3375901482,0,0.8595705761108409,0.9349753339589504,1.8111254808964015e-14,0.0,0.011386640178125748,0.009122491167478175,1.8111254808964015e-14,0.0,0.011386645342352893,0.009122500390665821,5.6066535777958554e-05,34.145892990496584,70.26628031696832,63.97791403815245
107,-1011.98644812378,0.2955131819415205,0.22213930411872618,0.1996149622637806,0.2827325516759728,2.684869105189386,0.2177162733988289,0.001572406929493814,3.059023205018258e-07,0.3212035867725642,0.3144185161933699,0.3144185161933699,4.245820621401574e-06,0,12.215149004804651,11.35618594476532,2.2138859951228416e-06,0,7.615083427613787,7.2384525314853825,717011.6183548816,0,0.8615431732329262,0.9371227038977471,1.385873554768569e-14,0.0,0.008144529196433546,0.006515657321381295,1.385873554768569e-14,0.0,0.008144532906673621,0.0065156639431744635,5.622212721264878e-05,34.14348020153562,70.23509907613494,63.94132182908418
107,-1011.988378464787,0.29547217601509135,0.22201471766714684,0.1997163846689265,0.28279672164883535,2.6852284307963714,0.21772987436446936,0.0009336708744245752,0.0001035750071313173,0.32067076935217265,0.3140478063954228,0.3140478063954228,0.0014375860255605264,0,12.20074694135658,11.342796627087717,0.000749596333092881,0,7.606104993159676,7.229918157276497,2117.6355864251477,0,0.8625537205194895,0.9382217641957575,7.869658931526674e-10,0.0,0.004833924287240171,0.00386457696003386,7.869658931526674e-10,0.0,0.004834671428935536,0.0038659093932808903,0.01904104273438608,34.128366794075056,70.2054854808801,63.9084169204267
107,-1011.9866519935748,0.29550750968274175,0.22212206759911735,0.19962899086100422,0.2827414318571366,2.6849188040657355,0.21771815462710173,0.001463030581357298,1.4338977839451816e-05,0.3211298412167647,0.31436721372949966,0.31436721372949966,0.00019902015682879182,0,12.213155905771949,11.354332999442034,0.00010377450609417553,0,7.613840903645594,7.237271460936584,15296.440731044086,0,0.861682881073489,0.9372746486439807,2.3625642831359097e-11,0.0,0.007577643003842165,0.006061525542822652,2.3625642831359097e-11,0.0,0.007577804862115833,0.006061814384358458,0.0026354733191530063,34.14143009440565,70.2309822156736,63.93666592482715
107,-1011.986470645684,0.29551230258263406,0.2221366319178265,0.1996171370692908,0.2827339284302487,2.6848768097836366,0.21771656503844009,0.001554929927735892,2.2231885907373986e-06,0.32119215326141937,0.314410562391612,0.314410562391612,3.085710480500004e-05,0,12.214839999868161,11.35589866889867,1.6089731118993056e-05,0,7.614890789900569,7.238269421351901,98658.06654536954,0,0.8615648301999821,0.9371462577826235,6.029008820735361e-13,0.0,0.008053939792793008,0.00644307776069328,6.029008820735361e-13,0.0,0.008053966458863892,0.006443125351694938,0.0004086060314879496,34.143168615747946,70.23449265113467,63.940627578823445
107,-1011.9864450561716,0.29551301108826994,0.22213878492721206,0.19961538481263724,0.2827328191718807,2.6848706021343673,0.2177163300622569,0.0015689959679304557,4.3195697201115006e-07,0.3212013652962755,0.3144169708117,0.3144169708117,5.9954164986864725e-06,0,12.215088966777643,11.35613012858181,3.1261727248827675e-06,0,7.6150459991236135,7.238416954153627,507771.6677208574,0,0.8615473809817543,0.9371272802002073,2.3994422534615626e-14,0.0,0.008126839922898957,0.006501480890179069,2.3994422534615626e-14,0.0,0.008126845150716431,0.006501490220409912,7.939025756707188e-05,34.14342480363611,70.23501281351172,63.941216304063104
107,-1011.9854785524029,0.29548301135510024,0.2221130026131944,0.19950712182339722,0.2828968642083081,2.6828179114533666,0.21751200951793043,0.0009895658398471631,1.1521035274568718e-07,0.3211131861551029,0.3141321068832447,0.3141321068832447,1.5990806826313973e-06,0,12.204022012533652,11.345841396926753,8.33804026129697e-07,0,7.608146715306083,7.231858898829723,1903965.1745636316,0,0.8624253809134059,0.9380843766708502,6.544163890035371e-16,0.0,0.005121471778456957,0.004094634406861375,6.544163890035371e-16,0.0,0.005121472658475521,0.00409463597866025,2.119362127215959e-05,34.14423532784621,70.22322889764062,63.92596782141767
107,-1012.2476665321161,0.29440796609647135,0.21699730696346894,0.21021268059469553,0.2783820463453641,2.8224428883239687,0.23006485952374428,1.2467967630790558e-06,3.059023205018258e-07,0.3081964755379968,0.3081964755379968,0.3081964755379968,4.245820621401574e-06,0,11.973422930146272,11.131457924629093,2.2138859951228416e-06,0,7.464388235567491,7.095210503381695,712889.3740194993,0,0.8730189212123604,0.949479210185874,1.9439597148689823e-18,0.0,6.343741633284407e-06,4.983641526627588e-06,1.9439597148689823e-18,0.0,6.343744763477382e-06,4.98364662133268e-06,5.8771827946369765e-05,33.74979576903618,69.89854174968725,63.56234958862484
107,-1011.9851826687685,0.2954473286100226,0.22194419905133836,0.1998589330525691,0.28274953928607005,2.687331595224529,0.2179167457555477,0.0007931756172457008,1.1132265248041752e-07,0.32067789011505404,0.31393361995260494,0.31393361995260494,1.5451207194345448e-06,0,12.196310801811634,11.338672434617406,8.056678382237131e-07,0,7.603339445828405,7.22728938987411,1970083.5800984472,0,0.8627789559080805,0.9384648618975906,8.375892086665019e-16,0.0,0.004103171123423079,0.0032784139999424648,8.375892086665019e-16,0.0,0.004103171806483037,0.0032784152162410817,2.0506950619736384e-05,34.1309308809861,70.21179156823511,63.9125842626175
107,-1011.9843246042935,0.29547999578840123,0.22205542055268584,0.19973933056757245,0.2827252530913405,2.6880101223563693,0.21784186170049685,0.0004826451014014347,3.059023205018258e-07,0.3192559979571744,0.3153060167292508,0.3153060167292508,4.245820621401574e-06,0,12.249628371410916,11.38824073986315,2.2138859951228416e-06,0,7.636578315079729,7.258884313234174,716969.4541228829,0,0.8590589431493788,0.9344192736502485,5.711022071629095e-15,0.0,0.0025130765729792924,0.0020126129176686503,5.711022071629095e-15,0.0,0.0025130777133410653,0.0020126149554049225,5.604321450290875e-05,34.08047209027401,70.28025344209263,63.98442082351493
107,-1011.9838659281706,0.29544090339469725,0.2220525614243876,0.19966673771850418,0.282839797462411,2.6857510211930378,0.21771483886946735,0.00034636295457498434,3.059023205018258e-07,0.3194891933244547,0.31485556382664914,0.31485556382664914,4.245820621401574e-06,0,12.232128290971817,11.37197125617232,2.2138859951228416e-06,0,7.6256685363712355,7.248514116234877,717012.1000034569,0,0.8603479518516558,0.9358226453310866,1.8986302103545896e-15,0.0,0.0018000357013308898,0.0014404031213823543,1.8986302103545896e-15,0.0,0.0018000365200445318,0.0014404045846622875,5.613611932498374e-05,34.09070005101669,70.25892170844104,63.96095767895696
107,-1011.9835548789999,0.2955642955389178,0.22209126765915593,0.19958600964647671,0.2827584271554496,2.684454130118235,0.21763356175681856,0.00019646819027436055,3.059023205018258e-07,0.31951549129042833,0.3145995985890241,0.3145995985890241,4.245820621401574e-06,0,12.222184049915361,11.362726289084952,2.2138859951228416e-06,0,7.6194691666182,7.24262135824883,717039.3901536742,0,0.861086366547672,0.9366266614483235,1.170693591737419e-15,0.0,0.0010200691961791777,0.000815903461326569,1.170693591737419e-15,0.0,0.00102006966089464,0.0008159042916465501,5.61995698167784e-05,34.09370350701453,70.24688093017154,63.94846721616391
107,-1011.9833818139107,0.2953635725911972,0.2222533720934989,0.1995945505284199,0.2827885047868839,2.684725546988476,0.2176676053016108,9.712132271015716e-05,3.059023205018258e-07,0.3197754082502223,0.3146312647029257,0.3146312647029257,4.245820621401574e-06,0,12.223414277398124,11.363870007597361,2.2138859951228416e-06,0,7.620236106498549,7.243350366403656,717027.9592111828,0,0.8609836125499896,0.9365145483152701,6.572023935322539e-16,0.0,0.0005043332119202631,0.0004033363057981435,6.572023935322539e-16,0.0,0.0005043334415003783,0.00040333671645404525,5.618270205562501e-05,34.101198131043425,70.24524694342438,63.94663829052479
107,-1011.9832202891679,0.2955802634183468,0.22213372632934894,0.19961921157789667,0.2826667986744075,2.6853515058598343,0.21760766640611767,4.3858948538681986e-05,3.059023205018258e-07,0.3199845535532631,0.3146863825759677,0.3146863825759677,4.245820621401574e-06,0,12.225555604951564,11.36586075808726,2.2138859951228416e-06,0,7.621571038062533,7.244619274203622,717048.0853872369,0,0.8608611338047872,0.9363819320650539,3.2751127789529843e-16,0.0,0.00022779605026587466,0.00018222078042332931,3.2751127789529843e-16,0.0,0.00022779615399050202,0.00018222096562567604,5.617098464769145e-05,34.10841238534008,70.24957482455365,63.951334839618674
107,-1011.9831699649784,0.2955585078671797,0.2221365270784864,0.1996302413696727,0.2826747236846613,2.6865886535460164,0.2176552146780857,2.760855811304678e-05,1.4644258079681303e-09,0.32001486905431603,0.31473827786031244,0.31473827786031244,2.032573431866673e-08,0,12.227571735040186,11.367735114934339,1.0598388995018248e-08,0,7.6228279198917885,7.24581399249466,149780062.65163964,0,0.8606967263146397,0.9362026200765413,7.324210052068661e-22,0.0,0.00014342251848494775,0.00011473899152908906,7.324210052068661e-22,0.0,0.00014342251879712856,0.00011473899208711547,2.6883376630513336e-07,34.109031322698236,70.25213464765989,63.95390313821599
107,-1011.9831522627176,0.2955367621886848,0.22214533390394964,0.19962506409158498,0.28269283981578064,2.687843262386559,0.21769237158770421,1.454562241948113e-05,3.059023205018258e-07,0.3200577979251132,0.3147648041835772,0.3147648041835772,4.245820621401574e-06,0,12.228602281825891,11.36869319419466,2.2138859951228416e-06,0,7.623470376217627,7.246424673869636,717019.6435614049,0,0.8606066390337789,0.9361042535290081,3.2875170287069816e-17,0.0,7.556809855615088e-05,6.045940085924767e-05,3.2875170287069816e-17,0.0,7.556813294358984e-05,6.045946227066406e-05,5.6145624361165374e-05,34.110236254659746,70.25364594713058,63.955391539639486
107,-1011.9831428078119,0.2955400988185547,0.22214553907491424,0.19961182765642807,0.2827025344501029,2.688478295826231,0.21770201522927055,9.179270255167135e-06,3.059023205018258e-07,0.3200737829561131,0.31475360048673307,0.31475360048673307,4.245820621401574e-06,0,12.228167018572274,11.368288538431472,2.2138859951228416e-06,0,7.623199027420492,7.246166745587404,717016.4056171535,0,0.8606327166238069,0.9361325211571688,2.260883052291585e-17,0.0,4.7685083086279964e-05,3.81517356147914e-05,2.260883052291585e-17,0.0,4.768510478588641e-05,3.8151774368968025e-05,5.614574174357981e-05,34.11089959638459,70.25357525479778,63.95528111134883
107,-1011.9831314040954,0.2955134381730776,0.22214077947379085,0.19964164563693376,0.28270413671619776,2.6881034335081844,0.2175899300421934,4.2198756463204105e-06,3.059023205018258e-07,0.31999911170233486,0.3147529919818505,0.3147529919818505,4.245820621401574e-06,0,12.228143378177615,11.368266560417332,2.2138859951228416e-06,0,7.6231842896897035,7.246152736763239,717054.0410886987,0,0.8606873344830939,0.9361930654622778,1.607082634708508e-16,0.0,2.1921952743150675e-05,1.7539874520599853e-05,1.607082634708508e-16,0.0,2.1921962718392014e-05,1.7539892336657117e-05,5.6143641884060045e-05,34.10942347735857,70.25498207849093,63.95676821111789
107,-1011.983127110659,0.2955403913930607,0.22214079891391475,0.19961069873825824,0.28270811095476633,2.6882720471621564,0.2176102510763311,2.799134216089002e-06,3.059023205018258e-07,0.31989457324703563,0.31473105278168956,0.31473105278168956,4.245820621401574e-06,0,12.227291040973506,11.367474159131543,2.2138859951228416e-06,0,7.622652931544567,7.245647658815329,717047.2174879456,0,0.8607377293673497,0.9362476755451468,4.9920033818524185e-18,0.0,1.4540324855335689e-05,1.1633620186386311e-05,4.9920033818524185e-18,0.0,1.4540331470392067e-05,1.1633632004610223e-05,5.615072524357752e-05,34.10623999312511,70.25434111995762,63.956116721681894
