163,-1247.4259356346424,0.30783925494607245,0.20923412213446607,0.1959272876453452,0.28699933527411625,6.273938676252614,0.08684494619217288,0.6255810239679542,0.6765040374329331,0.00771824329071543,0.22917700844432518,0.22145876515360974,0.22145876515360974,0.13508235745147668,0,9.29309290504988,13.859608925399474,0.05023548059526709,0,3.787283318351945,3.7040447837699935,36.08565533870488,0,2.363105050003843,1.3748318499291852,0.006180266483650949,0.0,3.754119674345561,3.9793254445343247,0.006180266483650949,0.0,3.836779446221028,3.9845089449262403,2.32531960026387,39.456457990252346,61.39080783990909,87.9155558446473
163,-1246.9246751258647,0.3032708872119551,0.21072668785356022,0.19221392442403748,0.2937885005104472,6.168468773380525,0.08750771690828853,0.5521597849541241,0.5733161204920477,3.059023205018258e-07,0.23326311085275525,0.23326311085275525,0.23326311085275525,5.353809804489013e-06,0,9.788439662670402,14.598363225311234,1.9910165444126875e-06,0,3.9891556692585524,3.901480297701491,910262.4076015521,0,2.242934334087423,1.3050321802835048,8.146942457215858e-12,0.0,3.2763001010059654,3.5556772105410053,8.146942457215858e-12,0.0,3.2763029685390777,3.5556773716019587,9.795112352963393e-05,39.97682394170738,63.05535978915654,90.13869122469895
163,-1246.8527308137654,0.30116877968676653,0.21061626070424455,0.1927703637199593,0.2954445958890297,6.022299367413441,0.0896515670296468,0.5181850487165006,0.5315591256429228,3.059023205018258e-07,0.23852177338250147,0.2340554210596733,0.2340554210596733,5.353809804489013e-06,0,9.821687442939572,14.64794857185586,1.9910165444126875e-06,0,4.0027053846086735,3.9147322116053136,909560.0964238371,0,2.233457513589875,1.2998867092974136,7.427083211238433e-12,0.0,3.0704054166679615,3.3613115345021276,7.427083211238433e-12,0.0,3.0704080939699425,3.3613116633890967,9.596417302482399e-05,40.267809878586775,62.728269594440256,89.89787712701397
163,-1246.8132253047042,0.30226973923858,0.21069476637974524,0.19271382687755734,0.29432166750411737,5.965527583208992,0.090480937531351,0.49312139983087916,0.5113423615626829,3.059023205018258e-07,0.2443431241053381,0.2318198259959819,0.2318198259959819,5.353809804489013e-06,0,9.72787497807486,14.508037770507244,1.9910165444126875e-06,0,3.964473292573681,3.877340400861023,909288.6907470156,0,2.2542611700127573,1.312138360123663,7.056426111859419e-12,0.0,2.9190119758923467,3.2218489471031493,7.056426111859419e-12,0.0,2.9190145588857996,3.221849052190655,9.582408920416146e-05,40.67655949575419,62.1975190252833,89.47873003185015
163,-1246.7881218810066,0.3027178474598793,0.21010911872997776,0.1929830905028047,0.2941899433073383,5.959884171806724,0.09049361127587899,0.472407832265568,0.5028143385015065,3.059023205018258e-07,0.24842025541625765,0.22998081099247983,0.22998081099247983,5.353809804489013e-06,0,9.650704235839976,14.392946237603583,1.9910165444126875e-06,0,3.9330233256232594,3.846581654751914,909284.5446095088,0,2.2722757902193003,1.3226263489145125,6.875571393649856e-12,0.0,2.8359501503282942,3.145750989138981,6.875571393649856e-12,0.0,2.835952682867339,3.1457510833611466,9.600271426050483e-05,40.9748902874214,61.8684296228401,89.20731027953387
163,-1246.8014715388508,0.3030663251047996,0.21099084163634352,0.19221967116033675,0.29372316209852006,5.974696133864366,0.09009298860047386,0.4267551424909164,0.49323482273092095,0.0018959658885202603,0.2576443182552846,0.22638222259886276,0.22638222259886276,0.033182620995762954,0,9.499696366516215,14.167734886025697,0.01234021188689678,0,3.8714819647143446,3.7863928762266346,146.72856268759514,0,2.3087595936783676,1.343791394176831,0.00025321827488594586,0.0,2.7467266862613298,3.0581689745363825,0.00025321827488594586,0.0,2.7617309306458706,3.0586604606200454,0.5699098622678495,41.55851356511973,61.05848463598273,88.34485557157791
163,-1246.7826377546112,0.3028366199879961,0.210409370088966,0.19272279965719924,0.29403121026583867,5.964930355024224,0.09035681448289112,0.4563180054163115,0.499527365310677,0.0006514116777404011,0.25155355894101183,0.22874744800462565,0.22874744800462565,0.011400809975301842,0,9.598948520396387,14.315758375281384,0.0042398221284399296,0,3.9119309337003982,3.8259528404510332,427.0201964745042,0,2.284650310238153,1.3298051691875685,3.072873420235188e-05,0.0,2.8049449282989256,3.1154257658587854,3.072873420235188e-05,0.0,2.8102550664156434,3.115615559964752,0.20130007045511444,41.172062751383194,61.58290200240691,88.90412913975726
163,-1246.730356088747,0.3023954337947462,0.21109444546293019,0.19155810840309287,0.2949520123392307,6.049156482524833,0.08857751628674775,0.3932147136755478,0.48340836841399343,3.059023205018258e-07,0.26205302863583907,0.22705264378115592,0.22705264378115592,5.353809804489013e-06,0,9.527829307329112,14.209692021456494,1.9910165444126875e-06,0,3.8829471914720552,3.7976061153209617,909911.8128536335,0,2.3033146633782215,1.3403536668609015,6.411899383203104e-12,0.0,2.65524323914536,2.978952919256332,6.411899383203104e-12,0.0,2.6552455875539094,2.9789529949589313,9.569621852381546e-05,41.979869470819196,61.336550916475105,88.76452486439081
163,-1246.6925207476,0.30257088219886097,0.2103798872491566,0.1925794980451364,0.29446973250684605,6.10435190440729,0.0877976345924205,0.38685904607912136,0.4985129215801662,0.00022128025504946201,0.26199536200636053,0.22778192500953437,0.22778192500953437,0.0038727800334439383,0,9.558432197237439,14.255332809776386,0.001440239642617253,0,3.8954190149679966,3.8098038277393567,1258.2338635704566,0,2.296644736248646,1.33633439166615,3.456423734856592e-06,0.0,2.741018324034233,3.0580779757012313,3.456423734856592e-06,0.0,2.742746822030784,3.0581525664972142,0.06888435510243662,41.96729908752304,61.52016155401762,88.87595086901474
163,-1246.60440159708,0.3024984887764573,0.20751496832752878,0.19648602033975673,0.2935005225562572,6.379501542982588,0.08409916740991456,0.35392586519419217,0.5782832772966877,3.059023205018258e-07,0.26134849035152186,0.23436277494555394,0.23436277494555394,5.353809804489013e-06,0,9.834584960065325,14.667183776464054,1.9910165444126875e-06,0,4.007961605756745,3.9198729092741456,911381.2617116864,0,2.2354084654261746,1.3000660122272476,7.627516955872175e-12,0.0,3.215660195287515,3.495467167659598,7.627516955872175e-12,0.0,3.215662769352611,3.4954674094036786,9.510834788545552e-05,41.882538005896265,63.029017916399845,90.07334524138432
163,-1246.5228743970833,0.3023523548431317,0.2088328681506937,0.19450524761922358,0.29430952938695093,6.384329780267176,0.08401785845201487,0.3365736883937724,0.5913885401984323,3.059023205018258e-07,0.259728542349145,0.2349914599961478,0.2349914599961478,5.353809804489013e-06,0,9.860966524051435,14.70652892919455,1.9910165444126875e-06,0,4.0187130808810645,3.9303880838741265,911407.9849123713,0,2.2294993887618917,1.29661543339005,7.780695241799367e-12,0.0,3.279057474427867,3.5554886543102358,7.780695241799367e-12,0.0,3.2790600727102737,3.555488914818861,9.487809677921998e-05,41.75191229573367,63.17516440506745,90.18539288741744
163,-1246.2738058831915,0.30155030267398253,0.21246536374681774,0.18975141054761513,0.29623292303158455,6.370472025412324,0.08413098295921528,0.24871386309104604,0.6582621335381704,3.059023205018258e-07,0.25407730538308065,0.2370851433813385,0.2370851433813385,5.353809804489013e-06,0,9.948823937140686,14.837558436706804,1.9910165444126875e-06,0,4.054518266343664,3.9654063276379365,911370.805562108,0,2.2097123250665143,1.285127107302695,8.510647148437568e-12,0.0,3.5767304669174766,3.836198825390286,8.510647148437568e-12,0.0,3.5767331851319484,3.836199200406835,9.40647614268201e-05,41.25198736248643,63.70811801034512,90.57633874318921
163,-1246.0553617714918,0.3009210421994525,0.21416101993522713,0.18835286417517133,0.296565073690149,6.292091209745953,0.08506079143154988,0.17072581289312316,0.73332764959127,3.059023205018258e-07,0.24981226451781863,0.23731022134411803,0.23731022134411803,5.353809804489013e-06,0,9.95826890274202,14.851644546776487,1.9910165444126875e-06,0,4.058367443472292,3.9691709059033164,911065.3308345894,0,2.2068080046217227,1.2835962686666442,9.306804274714473e-12,0.0,3.8598164326280435,4.104325959221958,9.306804274714473e-12,0.0,3.859819295491262,4.104326465652396,9.382758228875195e-05,40.83571793352502,63.94242830300582,90.71316248749011
163,-1245.7383923666926,0.30544830297454756,0.2114344212874986,0.18807282191759478,0.2950444538203591,6.08624204206037,0.08609216945156738,0.07675840709465914,0.7964975785419353,3.059023205018258e-07,0.245902418641146,0.231912274133234,0.231912274133234,5.353809804489013e-06,0,9.731754387082614,14.513823475251453,1.9910165444126875e-06,0,3.9660542970003285,3.8788866572953546,910726.7264106437,0,2.257256266085982,1.3131191144360705,9.904072175228756e-12,0.0,3.940164533129876,4.1834533174503505,9.904072175228756e-12,0.0,3.9401675644412353,4.183453981279863,9.495127363209901e-05,40.528914000014964,63.30444620746032,90.12983265557503
163,-1245.782790855043,0.29257573909764883,0.2137370851967424,0.1974137408016026,0.29627343490400615,5.8506105934800265,0.08730828856708636,0.031059160353512878,0.8800781165125889,0.0002051617600711889,0.2424147234778922,0.2272767556227814,0.2272767556227814,0.00359067901405082,0,9.53723373150669,14.223717668525943,0.0013353297154217742,0,3.886779846452519,3.8013545345690245,1357.3259683113697,0,2.3021927608984534,1.339475830487277,4.841038145123434e-06,0.0,4.096836797968559,4.355094330968603,4.841038145123434e-06,0.0,4.09902233737839,4.355619565231675,0.06433668166072574,40.179535373588436,62.65592917167367,89.45538651802295
163,-1245.6446897705177,0.2996891692205252,0.2124518856379496,0.19226755104199647,0.2955913940995287,5.9809254289986775,0.08662769058307986,0.05145362226301524,0.8324206743081141,9.170268404132767e-05,0.24435479177827057,0.22985144859345125,0.22985144859345125,0.0016049526140011349,0,9.6452757905411,14.384850318442542,0.0005968622951071827,0,3.9308110309077033,3.8444179827969776,3037.421102476171,0,2.277014502258211,1.3247070829898948,9.218988370393122e-07,0.0,4.005406330587375,4.255655454359396,9.218988370393122e-07,0.0,4.006343392985858,4.25587121743332,0.02857670418444498,40.370993277562064,63.00304215240935,89.81832631385006
163,-1245.588320975401,0.3022910806202528,0.21030126866954377,0.19337632808503966,0.2940313226251639,5.96533675629056,0.08588180476619785,0.03637353597324828,0.8767192698265428,3.059023205018258e-07,0.2435454037300545,0.23008639164634412,0.23008639164634412,5.353809804489013e-06,0,9.655134725753781,14.399553817897965,1.9910165444126875e-06,0,3.9348289161531422,3.8483475612399314,910795.7693186975,0,2.275357493991191,1.323612294432375,1.0780256707629521e-11,0.0,4.17415557947279,4.407911133538057,1.0780256707629521e-11,0.0,4.174158793914237,4.4079119298906,9.556682503851278e-05,40.28569506706398,63.2617390279123,90.0267227567134
163,-1245.5757829721829,0.30353431545325193,0.2093511991405532,0.19379063441982977,0.29332385098636515,5.922412668438768,0.08572732547048903,0.029060794778030037,0.8756465658907995,7.92604973794322e-05,0.24455652026218336,0.22927873898462584,0.22927873898462584,0.001387193229794892,0,9.621243128755339,14.349008290692442,0.0005158802370048909,0,3.9210168213795327,3.834839034599947,3515.370962116579,0,2.283511521892923,1.3283284343816482,7.211072012776988e-07,0.0,4.149518801587778,4.383622570541194,7.211072012776988e-07,0.0,4.150352076176195,4.383831115159939,0.024744059993160407,40.356007004703926,63.11631832994325,89.89929673192498
163,-1245.5634697691921,0.303846907748478,0.2090237831819243,0.19405726726404546,0.2930720418055522,5.886161490850571,0.08549246708142053,0.02327416656994774,0.8755487083752683,3.059023205018258e-07,0.24552719216795926,0.22918211636083355,0.22918211636083355,5.353809804489013e-06,0,9.617188545415598,14.342961333019856,1.9910165444126875e-06,0,3.9193644268535808,3.833222957108484,910923.5798219156,0,2.2846855382748146,1.3289700015482846,1.0714032892220096e-11,0.0,4.140559678883871,4.375353023553366,1.0714032892220096e-11,0.0,4.1405628886608135,4.375353833602986,9.544739353600082e-05,40.4195283819301,63.091534304638735,89.88746651768861
163,-1245.546326469728,0.3037267614817569,0.20911557444491502,0.1940231813503089,0.29313448272301923,5.841225751376455,0.08488703851712058,0.016199820427823086,0.8756485594935286,1.2115717657306144e-05,0.24725018589375636,0.22961573188686096,0.22961573188686096,0.00021204562252321698,0,9.635384390432838,14.370098401225546,7.885717984602697e-05,0,3.9267799150017373,3.8404754644826196,23004.37036108326,0,2.2809148799807333,1.3266701864309227,1.6761115041492796e-08,0.0,4.146948233251155,4.380100059508417,1.6761115041492796e-08,0.0,4.1470743313492395,4.380132219814662,0.0037593154745368907,40.5222630375549,63.1335306089362,89.92381093454613
163,-1245.5279454813883,0.3028865539218278,0.20990630247349348,0.19347245674869884,0.29373468685597987,5.799767790828344,0.08395001454607096,0.010689998520739909,0.8662714621598198,3.059023205018258e-07,0.24973677307890624,0.23089952461741944,0.23089952461741944,5.353809804489013e-06,0,9.689256293437593,14.45044232066567,1.9910165444126875e-06,0,3.9487347325917894,3.861947749690065,911430.2838555644,0,2.2690706000286864,1.3196170828076892,1.0536045816718834e-11,0.0,4.138291986963595,4.370328912281452,1.0536045816718834e-11,0.0,4.1382951056858825,4.370329709271,9.400343720544242e-05,40.67716791891438,63.26617057174277,90.04546708104259
163,-1245.5254890986273,0.3021952772180584,0.2105612952260744,0.1929949219666652,0.29424850558920196,5.798640341577965,0.08331544040868259,0.009149457429308469,0.8572294042843119,0.0001062688224296822,0.2508086245885609,0.23206907463052961,0.23206907463052961,0.0018598847583182643,0,9.73833421962126,14.523636559733875,0.000691668449149566,0,3.9687358251272693,3.881509249648823,2624.2170678678303,0,2.258199928018017,1.3131844766722662,1.2568980224594984e-06,0.0,4.135238132909223,4.364826062339913,1.2568980224594984e-06,0.0,4.136303933308777,4.365098153933344,0.032387138243915245,40.74159064565434,63.39567840067343,90.15247311361176
163,-1245.5224605680273,0.30214663537023717,0.21051368839165485,0.19308665079652776,0.29425302544158016,5.810800715952483,0.08327514198209965,0.009629288931317617,0.8548366398221195,4.78480231931406e-05,0.2505835613257417,0.2322366187513113,0.2322366187513113,0.0008374216164055704,0,9.745364887741527,14.534122015074391,0.00031142688175330894,0,3.9716010856342727,3.8843115362334255,5828.381044189878,0,2.256606622213452,1.312250921657614,2.5424740732555823e-07,0.0,4.129392694841694,4.359415069201152,2.5424740732555823e-07,0.0,4.129871916321441,4.359537301412598,0.01459464221053905,40.732789682498755,63.42542064224212,90.18474060326594
163,-1245.5202253222578,0.3021068455054249,0.21047474518845702,0.19316169449725318,0.2942567148088649,5.820768530517558,0.08324218685172129,0.010040513804650663,0.8528839992489963,3.059023205018258e-07,0.2503994113330153,0.23237378272892215,0.23237378272892215,5.353809804489013e-06,0,9.751120711342727,14.542706182366302,1.9910165444126875e-06,0,3.9739467992659914,3.886605694766452,911662.9978429747,0,2.2553039036989757,1.311487634662482,1.0373119422184368e-11,0.0,4.1246370376208805,4.355009935800678,1.0373119422184368e-11,0.0,4.124640097945861,4.355010715784445,9.337081435662677e-05,40.72556760064099,63.449807620124204,90.21116347338639
163,-1245.5182949220314,0.30199190812824095,0.21046277718094886,0.19321084186087176,0.2943344728299384,5.839190978190336,0.08306620574941956,0.010561462440624638,0.8469068631058327,3.059023205018258e-07,0.2501582947939045,0.23273041255867186,0.23273041255867186,5.353809804489013e-06,0,9.766085999071471,14.565025235613232,1.9910165444126875e-06,0,3.980045714357931,3.8925705652907907,911720.8739637133,0,2.2520041484617,1.3095381957874612,1.0307231131606556e-11,0.0,4.11218144525819,4.342428950004862,1.0307231131606556e-11,0.0,4.112184489757717,4.342429724320097,9.328423653258216e-05,40.71719153518639,63.49523320480492,90.25378019106256
163,-1245.5048954695826,0.30327830195515615,0.20990867388571516,0.19349458601190378,0.29331843814722497,5.911206568468008,0.08305560712001489,0.01165215367015082,0.8563100822351328,3.496669941841808e-05,0.2424611966667073,0.23330720564103738,0.23330720564103738,0.000611976587395092,0,9.790290016002997,14.601122820402514,0.00022758662612093643,0,3.9899097575240194,3.9022178122921396,7976.1201935761155,0,2.2464460229842507,1.3063043134605647,1.372531543514204e-07,0.0,4.177500101199561,4.398336758574862,1.372531543514204e-07,0.0,4.177855644147163,4.398429726161096,0.010725655983745079,40.20888178610461,63.716059835466034,90.43953965853132
163,-1245.4955126721443,0.3027562598354556,0.21031135131697626,0.193454992409527,0.2934773964380411,5.889991374740244,0.08259686218460588,0.008842537180059895,0.8448133696081882,3.059023205018258e-07,0.24183473675016504,0.23386444661500302,0.23386444661500302,5.353809804489013e-06,0,9.81367356615497,14.635996770733698,1.9910165444126875e-06,0,3.9994394297568543,3.911538037307793,911875.2661637125,0,2.2414986402105677,1.303348037071303,1.0364610400839655e-11,0.0,4.1458296848477225,4.367975029490276,1.0364610400839655e-11,0.0,4.14583276617549,4.367975834755736,9.355372776273941e-05,40.17201485201212,63.758052096994376,90.48747999179534
163,-1245.489710469837,0.30238749887509514,0.2107521214871648,0.19335602023600099,0.293504359401739,5.838994029997522,0.08238618484088799,0.005974911369645532,0.8331176036475202,3.059023205018258e-07,0.24081409541248563,0.2337824391801716,0.2337824391801716,5.353809804489013e-06,0,9.810232281226533,14.630864479063282,1.9910165444126875e-06,0,3.9980369772971267,3.9101664085487915,911944.5862146908,0,2.242471191063943,1.3038770609281074,1.0224235456300322e-11,0.0,4.097889097099756,4.323434303968557,1.0224235456300322e-11,0.0,4.097892162758951,4.323435101877236,9.33877696094158e-05,40.10770469004043,63.68174677875764,90.43194251305515
163,-1245.4955835770188,0.3010662026324075,0.20876108529428083,0.19358562288414527,0.2965870891891663,5.832585294241199,0.08327493474440785,0.0047834294542732705,0.8135387163763683,3.059023205018258e-07,0.23846688679760494,0.2325480086033649,0.2325480086033649,5.353809804489013e-06,0,9.758431766457374,14.553609803556402,1.9910165444126875e-06,0,3.9769263279716833,3.8895197381143403,911652.2286281915,0,2.2535851317345346,1.310493843145202,9.992848186626406e-12,0.0,3.989951430091155,4.223922588536969,9.992848186626406e-12,0.0,3.989954487322629,4.223923368489547,9.378112913480829e-05,39.964375220550984,63.45306666142997,90.22757972454434
163,-1245.4862169867881,0.301887374100859,0.20999752874355612,0.193443206446909,0.29467189070867594,5.836570727293916,0.08272100803313831,0.005493132313000119,0.8256620777420896,3.059023205018258e-07,0.2399244382652177,0.2333150611389951,0.2333150611389951,5.353809804489013e-06,0,9.790619656928639,14.601614442983056,1.9910165444126875e-06,0,3.9900440985439016,3.902349200707559,911834.4228684022,0,2.2466667162378258,1.3063746148227453,1.0138062935284859e-11,0.0,4.056708825543715,4.285481846047152,1.0138062935284859e-11,0.0,4.056711888119404,4.285482637306309,9.353528377218646e-05,40.05318091543218,63.59438421692777,90.35390626431794
163,-1245.4830775492933,0.30266447528175805,0.20969337612027056,0.193166826617325,0.29447532198064647,5.818352443760731,0.08287928616126024,0.004328905854815905,0.8193586650370266,3.059023205018258e-07,0.2396749368997627,0.23341095445520507,0.23341095445520507,5.353809804489013e-06,0,9.794643636272578,14.607615758218007,1.9910165444126875e-06,0,3.991684020795665,3.9039530800458166,911782.3555481588,0,2.2456035805677685,1.3057838701321132,1.0058177686692509e-11,0.0,4.03500891501764,4.263704870176892,1.0058177686692509e-11,0.0,4.03501196838956,4.26370565927685,9.342452129925208e-05,40.03425106438172,63.57385009561399,90.34362740449609
163,-1245.4804993495065,0.30282395783955834,0.20984148191686253,0.1933020268763347,0.2940325333672445,5.809590564097889,0.08344456065254095,0.0037464200798272224,0.8085175899627123,3.059023205018258e-07,0.2396070593717778,0.23275804053971794,0.23275804053971794,5.353809804489013e-06,0,9.76724535437837,14.566754284415754,1.9910165444126875e-06,0,3.980518195055017,3.8930326616047877,911596.4508561091,0,2.251401054550203,1.3092532431102113,9.917672869849109e-12,0.0,3.9750592761634973,4.209506116687914,9.917672869849109e-12,0.0,3.9750623210097453,4.209506895364659,9.359761986339255e-05,40.041325193668534,63.40062890961003,90.20481373038675
163,-1245.5049157454064,0.30299374843189764,0.21165250470419647,0.19012682677556952,0.2952269200883363,5.8510222133817,0.0857260888333691,0.0022778273665077994,0.8143232153292863,2.53989012063141e-06,0.23536929901017653,0.23397327199681173,0.23397327199681173,4.445238796441253e-05,0,9.818240214862119,14.642807416643242,1.6531300720019515e-05,0,4.001300510093194,3.913358214023538,109701.66498447706,0,2.2376953259786028,1.301676743647435,6.89271312828387e-10,0.0,4.018685292955115,4.250228412612415,6.89271312828387e-10,0.0,4.018710718067843,4.2502349997603215,0.0007762211271072702,39.70687061200753,63.54815378905121,90.32517785097845
163,-1245.4791666299575,0.30285538927707684,0.21017677574704488,0.1927127319524313,0.294255103023447,5.817239900483623,0.08386238141685755,0.0034166772522389705,0.8095894348181117,4.6829552866414525e-07,0.23882140781977632,0.23298257703214467,0.23298257703214467,8.195966570791354e-06,0,9.776667598213463,14.580806507511811,3.0479799686228077e-06,0,3.9843581122131355,3.8967881834192544,595387.8122279147,0,2.2488609345926323,1.3078485983987598,2.3283120435041175e-11,0.0,3.9830478222046892,4.21697612592669,2.3283120435041175e-11,0.0,3.983052488238127,4.216977322154673,0.0001432527514890026,39.979212935902844,63.42788371778281,90.22715651947443
163,-1245.477907058576,0.30287298841798616,0.21019406842291738,0.19280202054619835,0.29413092261289814,5.8345788786390775,0.08420867993702741,0.003546348308352445,0.8030289646299016,3.059023205018258e-07,0.23932452201462234,0.2328204050050319,0.2328204050050319,5.353809804489013e-06,0,9.769862359714486,14.570657255244178,1.9910165444126875e-06,0,3.9815847227175265,3.894075748665616,911345.2715336925,0,2.2501203240205045,1.3086411262130486,9.846469983671677e-12,0.0,3.951912522321567,4.188686336739513,9.846469983671677e-12,0.0,3.951915556491884,4.188687109437788,9.36331793658116e-05,40.020251370213316,63.36445819535137,90.17736788183223
163,-1245.4804815242342,0.3028273433562097,0.21003015397415273,0.19336485442222862,0.293777648247409,5.887693248743883,0.08481365088254311,0.004345439968200257,0.7849551116390467,6.082688397510543e-05,0.24150840327779377,0.23241054576497258,0.23241054576497258,0.0010645737085884298,0,9.752663401735909,14.545006932585947,0.0003959019733515982,0,3.9745755033638814,3.8872205809364515,4582.214508497421,0,2.253551268197709,1.310741675065341,3.797842638889159e-07,0.0,3.8697571060018094,4.113258550242392,3.797842638889159e-07,0.0,3.8703512148103743,4.113406898271376,0.01862106735221362,40.18902664441085,63.202149380962695,90.04471738372013
