197,-1525.4066633215107,0.3169152132374141,0.21123455930738674,0.20210037306655296,0.26974985438864624,5.7258997814921955,0.17149687029046354,0.9658072654397606,3.059023205018258e-07,0.20233753570348756,0.198670899250291,0.198670899250291,4.425947495118689e-06,0,8.16802412942893,11.434913432564473,3.1001825236309208e-06,0,6.185218498673809,5.395323932446982,1204172.0633821876,0,2.2405265264113594,1.3165572047952088,1.2986820891028603e-11,0.0,2.885514850140174,2.3784716461928275,1.2986820891028603e-11,0.0,2.885516392393474,2.378473591377731,0.00011678666634627456,40.02008067515496,75.44678806637182,87.82422368515037
197,-1524.8778279995336,0.3213555044739864,0.21166517506646892,0.19725302784228663,0.2697262926172581,5.555541493328798,0.17824476950831628,0.8810128558588733,3.059023205018258e-07,0.2063852166106805,0.1962629619813094,0.1962629619813094,4.425947495118689e-06,0,8.069025786997237,11.296319635859696,3.1001825236309208e-06,0,6.110252219284357,5.329931357972347,1199112.1567700328,0,2.2578044478752166,1.3287959733055994,1.1752803648799146e-11,0.0,2.591551253759388,2.1252386192407893,1.1752803648799146e-11,0.0,2.5915528075063268,2.1252405224975015,0.00011526477776413757,40.25625583376929,74.59612861915063,87.07307692660689
197,-1523.9254173723016,0.32448492559731074,0.2123862301355453,0.19339841330726817,0.26973043095987576,5.37986412079818,0.1868185748156851,0.7051209716239264,8.023967882165008e-05,0.2130746086841679,0.19270265768611566,0.19270265768611566,0.0011609477329469643,0,7.922649787789545,11.091398977812851,0.0008131930793351173,0,5.9994093123934125,5.233243845895138,4547.166642278942,0,2.2864395107505713,1.3483150289467758,6.400477530007785e-07,0.0,2.043893275957061,1.6605773470038372,6.400477530007785e-07,0.0,2.044279197216836,1.6610268929378345,0.029351273742702137,40.68059951512251,73.20586644969447,85.81840478001257
197,-1522.3698917607458,0.32389982389774447,0.21325925385762093,0.19303967457973364,0.26980124766490093,5.298442650525927,0.19423244705259124,0.4542878525584408,3.059023205018258e-07,0.22021773433040098,0.18992231643432042,0.18992231643432042,4.425947495118689e-06,0,7.808340673981692,10.931370701667522,3.1001825236309208e-06,0,5.912848984695069,5.157737862115994,1187291.8638644314,0,2.3085572311301132,1.3636696900315102,5.932071469385331e-12,0.0,1.318466863980687,1.059649711828706,5.932071469385331e-12,0.0,1.318468029677425,1.0596509918317922,0.00010704735633415694,41.2072614682585,71.69556313139657,84.45555930139821
197,-1522.3592223318724,0.3240495441808309,0.20977525393605614,0.20148706501968008,0.2646881368634329,5.3913227700228346,0.2026587426743564,0.15903341852662733,0.013220186773860748,0.19218079115506997,0.17275887676572793,0.17275887676572793,0.19127626243822812,0,7.102694351917965,9.94349352611731,0.13398065084378827,0,5.378499842774151,4.691628748217012,27.330789414990594,0,2.523870962349022,1.4937089622572577,0.003990864627738374,0.0,0.5300375145718217,0.36645395531037206,0.003990864627738372,0.0,0.5394175222939288,0.3918547708325767,3.30208853287387,39.163172796726826,68.42478839858444,79.9544951493278
197,-1520.4343792690534,0.3158142044788893,0.21505690190576873,0.19646487377114522,0.2726640198441968,5.64613751053398,0.1920921880099055,0.14737276537792363,0.005029573194581302,0.19676783386392557,0.1873606055439247,0.1873606055439247,0.07277037599961701,0,7.703020184446824,10.783926146971925,0.05097246367266583,0,5.83309527316851,5.088169243223552,72.30737796019514,0,2.3434322870463955,1.3835945388702247,0.0005381247324848642,0.0,0.4833112946056424,0.3658281663974328,0.0005381247324848642,0.0,0.488451168485437,0.3743958410862107,1.4299590133849007,39.928485902211804,70.15962918393417,82.2332784381696
197,-1519.6289457907583,0.31728829544159637,0.21279476163248748,0.19924863544902288,0.27066830747689324,5.8177658373131305,0.18738518798756304,0.11331143337377639,3.059023205018258e-07,0.19862843832079008,0.19715673409065806,0.19715673409065806,4.425947495118689e-06,0,8.105771743163537,11.347762533321829,3.1001825236309208e-06,0,6.138078014633365,5.354203609569937,1192325.6492825558,0,2.2339455778402786,1.3175307997393386,1.541153066294283e-12,0.0,0.37751540384428794,0.29914147619321074,1.541153066294283e-12,0.0,0.37751572697770924,0.29914189092940874,9.8851272073903e-05,40.465167470190096,71.3809077350236,83.91321919169363
197,-1519.4021451172243,0.3156704947058898,0.21223486618319204,0.20217918039458996,0.26991545871632816,5.845219373249892,0.18933714953430428,0.07955362270930824,3.059023205018258e-07,0.1984337119388577,0.1979087921482656,0.1979087921482656,4.425947495118689e-06,0,8.136691361408838,11.391048786202632,3.1001825236309208e-06,0,6.1614918282696065,5.374627319595468,1190886.313875165,0,2.2225795335160976,1.3114144613256615,1.0827566772119729e-12,0.0,0.26830836169114053,0.21221652984003958,1.0827566772119729e-12,0.0,0.2683085929262684,0.21221683021843438,9.727556225854558e-05,40.461688911468286,71.25522796921655,83.7799558905299
197,-1519.1741863309826,0.3112053172669664,0.21355731162739752,0.2042455052675864,0.2709918658380497,5.827706491341574,0.19386649956674415,0.04297529601928531,3.059023205018258e-07,0.20175238183634087,0.19577310279266794,0.19577310279266794,4.425947495118689e-06,0,8.048886039867964,11.268124779756464,3.1001825236309208e-06,0,6.095001439594104,5.316628206811408,1187559.8160561353,0,2.2401059008264763,1.3231249525071316,5.786238017835493e-13,0.0,0.1422680353294693,0.11212781033462099,5.786238017835493e-13,0.0,0.14226816393922606,0.11212797555427781,9.655563660526236e-05,40.64631814907574,70.76386165400287,83.3440438935416
197,-1519.0637769639047,0.31308196585436426,0.21245378757995853,0.205125780487901,0.2693384660777761,5.841483163591735,0.19488059953935064,0.025174107376842378,3.059023205018258e-07,0.2063910790334994,0.19535965001638425,0.19535965001638425,4.425947495118689e-06,0,8.03188761550985,11.244327652330664,3.1001825236309208e-06,0,6.082129419736902,5.305400031637097,1186817.5735977849,0,2.2433445964852505,1.3253441636521481,3.3989430884110055e-13,0.0,0.08304527601556425,0.06547988970443253,3.3989430884110055e-13,0.0,0.08304535533798957,0.06547998627923786,9.509494206941188e-05,40.90108631793413,70.59111338095515,83.21809217309453
197,-1518.9777857306872,0.3133845269075658,0.21322810010330742,0.20316741679077455,0.27021995619835226,5.872953227564866,0.1941974195697873,0.013362917268562093,3.059023205018258e-07,0.20821810237863794,0.194474404295764,0.194474404295764,4.425947495118689e-06,0,7.995492207658042,11.193375508760369,3.1001825236309208e-06,0,6.054569076336261,5.281359331964512,1187317.506275141,0,2.2545726630310163,1.3317702573018255,1.794177162723793e-13,0.0,0.04374621150412494,0.034492940140390685,1.794177162723793e-13,0.0,0.04374625444953259,0.034492990951870035,9.499217320964967e-05,41.035588183763785,70.47235428422393,83.12526696356878
197,-1518.9602756619352,0.3145951366826714,0.21306926744368176,0.2020741013674923,0.27026149450615444,5.858470308712871,0.19371780152878354,0.007354574617628932,0.00030529697758818584,0.20756248089841559,0.19392721740526908,0.19392721740526908,0.004417189091625974,0,7.972995527259777,11.161881038519104,0.003094047645286122,0,6.037533514056669,5.266499327117556,1190.0236393465054,0,2.2616502882344127,1.3358049092985522,9.823777869093547e-08,0.0,0.02411557644801863,0.018955430110185106,9.823777869093547e-08,0.0,0.02413889116662839,0.018983480249640416,0.093592786967685,40.9895472102413,70.38783720495152,83.00603659918792
197,-1518.9127564088867,0.3169048850470216,0.2127124743905658,0.1998841196740038,0.2704985208884088,5.845209451292091,0.19190885808233843,0.0019715739708436055,3.059023205018258e-07,0.20634984393345115,0.19445766869638184,0.19445766869638184,4.425947495118689e-06,0,7.9948041512789265,11.19241225681507,3.1001825236309208e-06,0,6.054048047140362,5.280904841748727,1188995.2868039503,0,2.258178426302019,1.3332036433823582,2.2197316593375215e-14,0.0,0.006482810187440104,0.005107749770509802,2.2197316593375215e-14,0.0,0.006482816534619055,0.0051077573633302835,9.503026501353292e-05,40.981094040035984,70.48646364480055,83.13101261880684
197,-1518.9000599164592,0.31579334927520253,0.21280620766771324,0.20084058990642462,0.27055985315065967,5.837795512312807,0.19250889742465385,0.001882730446381813,1.3608834279782976e-05,0.20603727578521056,0.19436355665185687,0.19436355665185687,0.00019689940858664165,0,7.9909348908414355,11.186995443954375,0.00013791941862997654,0,6.051118058093448,5.278349032276513,26716.594799112816,0,2.2583758954094586,1.3335029996894576,5.013541593914279e-11,0.0,0.006185542842910499,0.004870716398041973,5.013541593914279e-11,0.0,0.006185811061103721,0.0048710401409436666,0.004229461265011692,40.95403886133852,70.46236978095622,83.10243241063307
197,-1518.886045420977,0.3139979826231692,0.21279676891877927,0.20257812515086354,0.27062712330718797,5.808729006456705,0.19355199184656116,0.0011586828838420487,3.059023205018258e-07,0.20487477780685392,0.19427065161896642,0.19427065161896642,4.425947495118689e-06,0,7.987115254683054,11.181648103138178,3.1001825236309208e-06,0,6.0482256469239095,5.27582600173057,1187790.1999436885,0,2.2578993456071803,1.3335390465080699,1.8073841018439452e-14,0.0,0.0038039517533783465,0.002992103307836752,1.8073841018439452e-14,0.0,0.0038039554203654607,0.0029921078391501347,9.536401011943265e-05,40.87634982052222,70.42942222105333,83.06099209053707
197,-1518.8911304128915,0.31385631202117936,0.21249360347920562,0.2030405439269296,0.27060954057268544,5.762131805880939,0.1938762061308467,0.00044230713151683553,0.00012150860301083262,0.203081835433923,0.19406411468901041,0.19406411468901041,0.0017580471316756684,0,7.978623831762713,11.169760444081986,0.0012314350767494177,0,6.041795535394521,5.270217059276839,2989.7070647711375,0,2.259818476349417,1.3347711958470643,9.42048163392794e-10,0.0,0.0014541194914522851,0.001141154031230677,9.42048163392794e-10,0.0,0.0014546645696939782,0.001141850587097163,0.03780252424641843,40.762605172657445,70.39522485365325,82.9998083701349
197,-1518.8863055465995,0.3139654141042185,0.2127270644040606,0.2026843997273803,0.27062312176434056,5.797985439791471,0.19362646418668908,0.0009286078608704947,2.794479484042e-05,0.20446189068633672,0.19422315984519117,0.19422315984519117,0.00040431924322334244,0,7.9851627092644275,11.178914616130628,0.00028320793529320264,0,6.046747086154325,5.274536263250446,13001.744699014038,0,2.258340374229598,1.3338221795831984,1.0442648702400958e-10,0.0,0.003049604558644543,0.0023974879480971,1.0442648702400958e-10,0.0,0.0030498718355217672,0.002397820758406901,0.008707485587374853,40.8501943844351,70.42125733435957,83.04665724565595
197,-1518.8860427112454,0.31398802881933746,0.21277546472902434,0.20261060355518662,0.2706259028964516,5.805443494927515,0.19357474871090952,0.0010828918541009348,8.541386819492533e-06,0.2047485435553272,0.1942561361630048,0.1942561361630048,0.00012358104880197247,0,7.9865184758141226,11.180812636127248,8.656311629778629e-05,0,6.047773737423981,5.275431804154399,42539.07308372723,0,2.2580341256199956,1.3336255716027743,1.1374265429740363e-11,0.0,0.003555472471467743,0.0027962091044272585,1.1374265429740363e-11,0.0,0.003555568034923637,0.0027963274675699085,0.002662378186562858,40.86837802194624,70.42692053166732,83.05663278673919
