197,-1519.12185494996,0.313674351971265,0.21343855031946668,0.20235742311228516,0.2705296745969831,5.714273486562549,0.19469341303977536,0.9039172055376375,0.0,3.059023205018258e-07,0.20511265878649884,0.19559125996433116,0.19559125996433116,1.703537853878841e-06,0,7.065257132340958,10.568804151768104,7.654712730825153e-07,0,5.015995884898038,4.113415638859371,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550009061388455e-05,40.86275981525872,71.39954375447701,83.98336051543404
197,-1519.12059352699,0.3137638845776181,0.21332698405283934,0.20261896525704853,0.270290166112494,5.7182344643228475,0.19608811094728892,0.9017729053745729,0.0,3.059023205018258e-07,0.20484606284676,0.19570048450237287,0.19570048450237287,1.703537853878841e-06,0,7.069202602330601,10.574706116668484,7.654712730825153e-07,0,5.018796980578116,4.115712704295781,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531958027437006e-05,40.835419250324996,71.39187971189804,83.97398490057303
197,-1519.1196850551212,0.3137821708920798,0.2133202532891665,0.2026054700237093,0.2702921057950443,5.715134282227315,0.19618943758357904,0.9000777593675433,0.0,3.059023205018258e-07,0.20524607941552814,0.19549643570408537,0.19549643570408537,1.703537853878841e-06,0,7.061831837258024,10.563680308118052,7.654712730825153e-07,0,5.013564088613949,4.111421420942325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534796411282494e-05,40.85648540316622,71.36501897266811,83.95279820404296
197,-1519.1146986177362,0.31359862831754776,0.21343206237874016,0.2025936893460139,0.27037561995769815,5.725055140986915,0.19653777100713457,0.8846217120009011,0.0,3.059023205018258e-07,0.2070052856358184,0.19507161105478527,0.19507161105478527,1.703537853878841e-06,0,7.04648608313788,10.540724842121692,7.654712730825153e-07,0,5.002669334456319,4.102487073075643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523931534645343e-05,40.948445875887614,71.2881187813888,83.89464492572337
197,-1519.1049483263625,0.3140572838315457,0.21308733097785987,0.20279336436301793,0.27006202082757647,5.722804933731869,0.1962642349329539,0.8472284183650545,0.0,3.059023205018258e-07,0.20855333079027236,0.1938586732089708,0.1938586732089708,1.703537853878841e-06,0,7.002671662351442,10.475183556979307,7.654712730825153e-07,0,4.971563183576407,4.076978175056134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553736367424412e-05,41.04300822572768,71.12521588254471,83.75880187548084
197,-1519.0879247076568,0.3135766167539982,0.21332515556974382,0.20264538323614875,0.27045284444010925,5.730480439356809,0.19656701172291088,0.7688721513757697,0.0,4.731809919000802e-05,0.2099763187376961,0.19271824687682212,0.19271824687682212,0.00026350951837023176,0,6.961476543108423,10.413560442755305,0.00011840591979623113,0,4.942316611975354,4.052994242898414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793565823315131,41.120618643678945,70.90704030547116,83.56037573204063
197,-1519.0446576410773,0.31317082827098536,0.21350482770065224,0.20235106345794046,0.2709732805704219,5.741569701120777,0.1963621823117165,0.6231392320455179,0.0,3.059023205018258e-07,0.210451637286534,0.19132556316529892,0.19132556316529892,1.703537853878841e-06,0,6.911169241403179,10.338306561804128,7.654712730825153e-07,0,4.906600825046843,4.023705168529708,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638552362146075e-05,41.167757402249634,70.61286768674114,83.29686502078539
197,-1518.979516261918,0.3130857488565588,0.21357811651796282,0.20180046648416153,0.27153566814131685,5.674740041369808,0.1948747678587226,0.435934959163978,0.0,2.9352391143240867e-05,0.20807047427499498,0.19069182804665352,0.19069182804665352,0.00016346037954972104,0,6.888277106203269,10.304062586105612,7.344962986738254e-05,0,4.890348499928531,4.0103772931000705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310161994288337,41.048483066475484,70.34471403006812,83.02483565948523
197,-1518.9117375235508,0.31338858845688544,0.21343256440154101,0.20142537620745815,0.2717534709341154,5.57062735585361,0.19266286298272303,0.27317597146882,0.0,3.059023205018258e-07,0.203640374489875,0.19165095055022915,0.19165095055022915,1.703537853878841e-06,0,6.922923066919572,10.355888919755147,7.654712730825153e-07,0,4.914945481061153,4.030548283902571,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75541052648022e-05,40.812009655765465,70.26114923404835,82.91348014299456
197,-1518.8840238249472,0.31349928618081696,0.2133410546651078,0.20152440727738402,0.27163525187669124,5.5169382172647055,0.19126419667473366,0.19358623735338362,0.0,8.798776164958488e-06,0.2016377874812727,0.1929576899748893,0.1929576899748893,4.8999459174498876e-05,0,6.970125840918138,10.426498787799076,2.2017519780529635e-05,0,4.948457201257264,4.058029892162017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797619232506702,40.693070146598274,70.28498364038943,82.91299429914773
197,-1518.860315765166,0.31356813523978044,0.21321270099279716,0.20189416744143893,0.27132499632598345,5.495861283447438,0.18969298241464197,0.12917777983321,0.0,3.059023205018258e-07,0.20152483064305718,0.19415386715960808,0.19415386715960808,1.703537853878841e-06,0,7.013334823709185,10.491134408012432,7.654712730825153e-07,0,4.979133520011243,4.083186302215136,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678726073232308e-05,40.67992314254154,70.31563343432015,82.93507957489075
197,-1518.8418446137425,0.31365876248079616,0.21296489863619106,0.2026712495430916,0.2707050893399212,5.513977467009665,0.1878287192467231,0.07324335202172869,0.0,4.507351476467975e-05,0.20352724831878197,0.19514583156463727,0.19514583156463727,0.00025100966374833533,0,7.049167117999528,10.54473535891479,0.00011278920889721405,0,5.004572741449354,4.104047980275715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109740416441483,40.780716228071995,70.33305822927284,82.95356228273877
197,-1518.8320507697536,0.31354341338570013,0.21293431877764782,0.20301063244950332,0.2705116353871487,5.539576933547295,0.18716814172476268,0.0548419265161548,0.0,1.268921492504151e-05,0.2058911338985805,0.1950127411747792,0.1950127411747792,7.066490350694661e-05,0,7.044359552332421,10.537543798999748,3.175271598840717e-05,0,5.001159598919523,4.101248999937208,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966183656712893,40.91557751773023,70.29806504484884,82.94194203881682
197,-1518.8555223607505,0.3177391925455326,0.21283685527413004,0.1997772060743952,0.26964674610594214,5.6224961957721975,0.1858946742591725,0.027940284414381317,0.0,3.059023205018258e-07,0.208618460437071,0.1949148911195773,0.1949148911195773,1.703537853878841e-06,0,7.0408249577879545,10.53225645604865,7.654712730825153e-07,0,4.998650205226168,4.099191147518832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503256860026287e-05,41.1006330712918,70.29746099619511,82.97379341647543
197,-1518.8283596546912,0.314675011158271,0.21290806213555039,0.2021396658156103,0.2702772608905683,5.561927394862678,0.1868221589456423,0.04568130825082369,0.0,9.248960241627813e-06,0.2066285943359775,0.19498621789603657,0.19498621789603657,5.150648695565986e-05,0,7.0434014635898885,10.53611060950782,2.3144032903163786e-05,0,5.000479401567906,4.100691197560999,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028860162276742956,40.96516405779896,70.29519760660187,82.94808529092231
197,-1518.8249392615528,0.3144283552885211,0.2128944500804042,0.20239741401241296,0.27027978061866176,5.595546392462448,0.18663642648836315,0.03894668760479393,0.0,3.059023205018258e-07,0.20729093444536764,0.19457592786839922,0.19457592786839922,1.703537853878841e-06,0,7.028580737220921,10.513940524053524,7.654712730825153e-07,0,4.989957392094585,4.092062522555484,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557839489106084e-05,41.01279702172783,70.26368340459757,82.92563786933853
197,-1518.823834815561,0.314289981177303,0.21288688052978927,0.2024852947268798,0.2703378435660279,5.619420824616615,0.18648162619767053,0.034158852123193244,0.0,3.059023205018258e-07,0.20716834462392197,0.1942342600503106,0.1942342600503106,1.703537853878841e-06,0,7.016238820771882,10.495478450364756,7.654712730825153e-07,0,4.981195219542257,4.084877018732476,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576118512357183e-05,41.01679350653049,70.24359181005147,82.90728799373628
197,-1518.8471805642794,0.3153343370531423,0.21235401514639624,0.20256985436443964,0.26974179343602184,5.650555057809678,0.18455985608082504,0.016669414296418418,0.0,3.059023205018258e-07,0.19937166727411154,0.19631275344014265,0.19631275344014265,1.703537853878841e-06,0,7.091319324111921,10.607790163944829,7.654712730825153e-07,0,5.034498799119824,4.128589131515838,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602057571429967e-05,40.619561220021716,70.51490442129196,83.09721719771187
197,-1518.8229518818744,0.31445728295112907,0.21280146002106115,0.20249892710573436,0.2702423299220755,5.624403784083063,0.1861719947046128,0.03044523325279674,0.0,3.059023205018258e-07,0.20591355996141622,0.19456620275085135,0.19456620275085135,1.703537853878841e-06,0,7.02822944107338,10.513415025814313,7.654712730825153e-07,0,4.989707988570065,4.09185799679795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579757381787775e-05,40.9529199246205,70.28517953663396,82.93619203748446
197,-1518.8219905597628,0.31405386001441926,0.21307297649620552,0.20222306299752035,0.27065010049185484,5.63509135015053,0.1863474819659439,0.025958027630896528,0.0,3.059023205018258e-07,0.2058134302913411,0.19467554570358336,0.19467554570358336,1.703537853878841e-06,0,7.032179188504845,10.519323389270898,7.654712730825153e-07,0,4.992512121030004,4.094157552574874,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57778027926293e-05,40.94655789226422,70.2895131243245,82.93782050039934
197,-1518.8209329530123,0.31410413616974786,0.21300075000807966,0.2022514738534569,0.2706436399687156,5.644002155722212,0.18669311982429768,0.023907736029245095,0.0,3.059023205018258e-07,0.2057044266360195,0.19454511134180041,0.19454511134180041,1.703537853878841e-06,0,7.027467565372721,10.512275348245975,7.654712730825153e-07,0,4.989167093128083,4.091414430291699,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579900397551525e-05,40.940948487325976,70.27497585269613,82.92374827244942
197,-1518.8178240616194,0.31428468754310634,0.2130698868921173,0.20231576630592038,0.27032965925885594,5.648509561585058,0.1882325114254613,0.016042683367991382,0.0,3.059023205018258e-07,0.2052356393881621,0.19416976652784498,0.19416976652784498,1.703537853878841e-06,0,7.013909149601129,10.491993532847884,7.654712730825153e-07,0,4.979541264026304,4.083520676613898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583947139135358e-05,40.90802306510551,70.20929122075535,82.86264497474195
197,-1518.9464701308127,0.31299078250858026,0.21221287940259445,0.20519191170262208,0.2696044263862032,5.71705824874621,0.1869764534130575,0.0005294479345811365,0.0,0.0009795379110512964,0.21243408210614395,0.19482321587236054,0.19482321587236054,0.0054549436174523205,0,7.037513413118854,10.527302769807376,0.00245113580889148,0,4.99629916631538,4.097263155461996,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877894525261749,41.190538424496395,70.12221037127699,82.69532763056996
197,-1518.8200530384497,0.3142416899635399,0.21304147995552444,0.20241116083932384,0.27030566924161187,5.650769724759954,0.18819071969853776,0.01432666398239855,0.0,3.230226283102373e-05,0.2054715063172162,0.1941914027860222,0.1941914027860222,0.00017988790476750893,0,7.014690706647348,10.493162651423498,8.083120851174507e-05,0,4.980096132285762,4.083975701663427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097288177799632,40.916812337017475,70.20452799340325,82.85508017425492
197,-1518.8179041245367,0.31428261291401405,0.21306851637368351,0.20232036879640436,0.270328501915898,5.648618586383066,0.188230494896863,0.015955358070197403,0.0,1.5581910064312176e-06,0.2052470147222222,0.19417081035191058,0.19417081035191058,8.677401853881343e-06,0,7.013946855199149,10.49204993604361,3.899121953184108e-06,0,4.979568033204123,4.083542628935471,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004881365823170039,40.908477254107055,70.20908437102942,82.86234049033047
197,-1518.8178063895539,0.3142845452120284,0.21306979286730882,0.20231608206140084,0.2703295798592619,5.648517041201485,0.18823237308013505,0.016036677145805034,0.0,1.0689929362662056e-07,0.20523641978234303,0.19416983813957367,0.19416983813957367,5.953109245693687e-07,0,7.013911736400135,10.49199740239878,2.6749825973779255e-07,0,4.97954310053033,4.083522182656677,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349194903598207e-05,40.908084846599195,70.20930582914484,82.86268977588388
197,-1518.8178005434866,0.3142846610070852,0.21306986936225839,0.20231582517495128,0.2703296444557052,5.648510956074012,0.18823248563253558,0.016041563405364993,0.0,1.9930151207203816e-08,0.20523578488364966,0.19416977987903816,0.19416977987903816,1.1098891619816313e-07,0,7.013909631880413,10.491994254281684,4.9871992446079786e-08,0,4.9795416064216145,4.083520957398463,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244229724766948e-06,40.90806133450094,70.2093191189757,82.86271072632712
197,-1518.817799659387,0.31428467852085884,0.21306988093196533,0.20231578632139088,0.2703296542257849,5.648510035711263,0.18823250265586614,0.01604230257192558,0.0,6.776250867210209e-09,0.20523568885661952,0.19416977106725056,0.19416977106725056,3.773622848213411e-08,0,7.0139093135760815,10.49199377813537,1.695647607229883e-08,0,4.979541380440707,4.0835207720806475,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1230399246775385e-06,40.90805777837548,70.20932112922091,82.8627138952289
197,-1518.8177993587992,0.31428468447554225,0.2130698848656656,0.20231577311118035,0.2703296575476118,5.648509722787964,0.1882325084437989,0.016042553896314853,0.0,2.303925231242139e-09,0.20523565620743664,0.1941697680712429,0.1941697680712429,1.2830317329691916e-08,0,7.013909205352614,10.49199361624563,5.765201705409497e-09,0,4.979541303607202,4.083520709072594,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218337880207662e-07,40.90805656929473,70.20932181271536,82.86271497266682
197,-1518.8177992566004,0.3142846865001345,0.21306988620312373,0.2023157686197088,0.27032965867703296,5.648509616394046,0.18823251041169606,0.016042639347504127,0.0,7.833345683783576e-10,0.20523564510671533,0.19416976705260033,0.19416976705260033,4.362307835047662e-09,0,7.013909168556636,10.49199356120312,1.960168554205345e-09,0,4.979541277483811,4.083520687649855,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454235110528831e-07,40.908056158207515,70.20932204510474,82.86271533899702
197,-1518.817799221853,0.31428468718849595,0.2130698866578595,0.2023157670926084,0.2703296590610362,5.648509580220114,0.18823251108078112,0.016042668401012167,0.0,2.663337615495955e-10,0.20523564133247013,0.1941697667062618,0.1941697667062618,1.4831847101433443e-09,0,7.013909156046001,10.491993542488663,6.664573292016172e-10,0,4.9795412686018565,4.0835206803661235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344399625231514e-08,40.908056018437875,70.20932212411728,82.86271546354945
197,-1518.8177992100386,0.31428468742253884,0.21306988681246963,0.2023157665733943,0.27032965919159724,5.648509567920977,0.18823251130827004,0.016042678279216883,0.0,9.055347706539444e-11,0.20523564004922684,0.19416976658850676,0.19416976658850676,5.042827910824174e-10,0,7.013909151792388,10.491993536125753,2.2659548727052602e-10,0,4.979541265581994,4.083520677889656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837095733552675e-08,40.9080559709162,70.20932215098156,82.86271550589728
197,-1518.8177992100382,0.31428468742254373,0.21306988681247288,0.2023157665733834,0.27032965919159996,5.648509567920718,0.1882325113082748,0.016042678279424558,0.0,9.054979078854093e-11,0.20523564004919984,0.19416976658850424,0.19416976658850424,5.042622625942728e-10,0,7.013909151792297,10.491993536125616,2.2658626295659678e-10,0,4.979541265581929,4.083520677889603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836980774037557e-08,40.90805597091521,70.20932215098212,82.86271550589818
197,-1518.8177992100382,0.3142846874225486,0.21306988681247616,0.20231576657337252,0.27032965919160273,5.64850956792046,0.18823251130827962,0.016042678279632235,0.0,9.054608295451292e-11,0.20523564004917288,0.19416976658850174,0.19416976658850174,5.042416140564904e-10,0,7.013909151792206,10.49199353612548,2.2657698469931141e-10,0,4.979541265581865,4.08352067788955,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8368642434953165e-08,40.90805597091421,70.20932215098266,82.86271550589905
197,-1518.8177992069955,0.3142846874828275,0.21306988685229675,0.2023157664396464,0.2703296592252294,5.648509564752759,0.18823251136687044,0.0160426808238116,0.0,4.527304145962904e-11,0.20523563971866748,0.1941697665581734,0.1941697665581734,2.5212080693007993e-10,0,7.013909150696668,10.491993534486683,1.1328849230554594e-10,0,4.9795412648040855,4.083520677251725,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184322027564168e-08,40.908055958674765,70.2093221579017,82.86271551680595
197,-1518.817799204987,0.3142846875226115,0.2130698868785783,0.20231576635138723,0.2703296592474229,5.648509562662077,0.1882325114055404,0.016042682502970217,0.0,1.539283581689228e-11,0.20523563950053386,0.19416976653815665,0.19416976653815665,8.572108393817013e-11,0,7.013909149973613,10.491993533405076,3.851809168945597e-11,0,4.97954126429075,4.0835206768307595,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822670707612479e-09,40.90805595059675,70.20932216246827,82.8627155240045
197,-1518.8177992049873,0.3142846875226116,0.21306988687857842,0.20231576635138693,0.270329659247423,5.64850956266207,0.18823251140554056,0.016042682502976215,0.0,1.5392728031019492e-11,0.20523563950053314,0.1941697665381566,0.1941697665381566,8.572048368997945e-11,0,7.013909149973611,10.491993533405072,3.851782197267472e-11,0,4.979541264290749,4.083520676830758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8226369884169515e-09,40.908055950596726,70.20932216246828,82.86271552400456
197,-1518.817799204987,0.3142846875226115,0.2130698868785783,0.20231576635138723,0.2703296592474229,5.648509562662077,0.1882325114055404,0.016042682502970217,0.0,1.539283581689228e-11,0.20523563950053386,0.19416976653815665,0.19416976653815665,8.572108393817013e-11,0,7.013909149973613,10.491993533405076,3.851809168945597e-11,0,4.97954126429075,4.0835206768307595,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822670707612479e-09,40.90805595059675,70.20932216246827,82.8627155240045
