163,-1249.0379436097633,0.30237696520017787,0.20968084365137712,0.19185705977641437,0.2960851313720307,6.117585339580742,0.08839400832940936,0.0,3.059023205018258e-07,0.25407475874781194,0.2244131454406196,0.2244131454406196,1.994582016736665e-06,0,10.734209495159043,11.32391411260496,2.7103221243290307e-07,0,1.2757039622789166,0.8268458733006463,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750317088482894e-05,42.227467180370894,79.97150094103185,68.00016294094678
163,-1249.0320266085441,0.30212825344102506,0.21017533887956247,0.1920498163119645,0.2956465913674479,6.041300874578644,0.08733796486448968,0.0,4.266115467258031e-05,0.25601925719654817,0.22469834897160693,0.22469834897160693,0.0002781645192607885,0,10.747851452025545,11.338305516830284,3.779816745712692e-05,0,1.2773252366201415,0.8278967001681393,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091332901696596,42.34327593232354,79.97024050528071,68.0034592461812
163,-1249.0278949571948,0.3021134305570214,0.21051485251184013,0.19209937844414537,0.295272338486993,5.976204337598833,0.08651575726583574,0.0,3.059023205018258e-07,0.25606760043947896,0.22505570436667086,0.22505570436667086,1.994582016736665e-06,0,10.764944602550708,11.35633771273144,2.7103221243290307e-07,0,1.2793566670540837,0.829213369176678,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637741979278845e-05,42.34317314329398,80.00648780871963,68.03554211217329
163,-1249.0262840473015,0.3022193992304616,0.21049601663583478,0.19196652165617395,0.29531806247752973,5.961323264895035,0.08653638512177945,0.0,3.059023205018258e-07,0.25440016302754903,0.22502291925480714,0.22502291925480714,1.994582016736665e-06,0,10.76337641340396,11.354683372072436,2.7103221243290307e-07,0,1.2791702960773472,0.8290925730691372,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639756155029087e-05,42.236892584984886,80.0136877790801,68.03369029829145
163,-1249.03037657073,0.30125753390444243,0.20903080312171626,0.19196552641957138,0.29774613655427,5.918847662570267,0.08588383762194654,0.0,3.059023205018258e-07,0.2535275608469341,0.22500088355911885,0.22500088355911885,1.994582016736665e-06,0,10.76232239416001,11.353571448237068,2.7103221243290307e-07,0,1.2790450314710964,0.8290113829765987,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611369112804445e-05,42.17533685151942,80.05630499637917,68.06173674111167
163,-1249.0249509297958,0.3019009185840695,0.2100104278952372,0.1919663240382668,0.29612232948242656,5.9472406410803345,0.0863200052314984,0.0,3.059023205018258e-07,0.2541113612572218,0.2250156306117971,0.2250156306117971,1.994582016736665e-06,0,10.76302778043573,11.354315586275929,2.7103221243290307e-07,0,1.2791288628950384,0.8290657182056087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630281516199018e-05,42.21648263544039,80.02771500624544,68.04288526782037
163,-1249.024704190641,0.3021091854964177,0.20992014463169206,0.19186467293758572,0.2961059969343045,5.945028322855139,0.08655730549220206,0.0,3.059023205018258e-07,0.2533048516962974,0.2247197681569885,0.2247197681569885,1.994582016736665e-06,0,10.74887598212894,11.339386331481967,2.7103221243290307e-07,0,1.2774469965981783,0.8279756187404335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646575904677076e-05,42.166544328241784,79.99804266257158,68.01305738388947
163,-1249.0253741663616,0.3020681322813652,0.2100202182195906,0.1917958154423197,0.2961158340567245,5.938597971844191,0.08641575095283446,0.0,1.4014761660379493e-05,0.253185974828138,0.2247618936442435,0.2247618936442435,9.13807764870374e-05,0,10.750890943437883,11.341511988598402,1.241720511731067e-05,0,1.2776864640807923,0.8281308292795898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956440667574174,42.15910544271556,80.00320025485172,68.01592671670255
163,-1249.024703090077,0.3021082781539929,0.20992235597410427,0.1918631509727215,0.2961062148991814,5.944886135933163,0.08655417461168512,0.0,3.096621016240892e-07,0.2533022245624421,0.22472069905117947,0.22472069905117947,2.0190970050539495e-06,0,10.74892050899141,11.339433304513987,2.743634123864007e-07,0,1.2774522883800192,0.8279790486019899,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752728276946749e-05,42.16639253921119,79.99819891056002,68.01316952995877
163,-1249.0246907554656,0.3021091051455925,0.20992034045902827,0.1918645381579262,0.29610601623745303,5.94501573119725,0.08655702822903343,0.0,2.7422350231075728e-08,0.2533046190476578,0.2247198505932009,0.2247198505932009,1.7880258815242207e-07,0,10.748879925247211,11.339390491223089,2.4296449405960047e-08,0,1.2774474652169066,0.8279759224750561,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75123911825849e-06,42.166542588869106,79.99809596189971,68.01311280621229
163,-1249.0246899665494,0.30210915817713474,0.20992021121297447,0.19186462711249333,0.2961060034973974,5.945024041688465,0.08655721122262507,0.0,9.323596436523768e-09,0.2533047725957624,0.22471979618529733,0.22471979618529733,6.079286274485572e-08,0,10.74887732278899,11.339387745793777,8.260790457153415e-09,0,1.2774471559285268,0.8279757220101928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635424872810949e-06,42.16655221084591,79.99808936033592,68.01310916885507
163,-1249.0246896983745,0.30210917620786126,0.2099201672693267,0.19186465735705338,0.29610599916575864,5.9450268672581235,0.08655727344053436,0.0,3.1700224800788726e-09,0.2533048248021158,0.2247197776866131,0.2247197776866131,2.066957132277963e-08,0,10.748876437953339,11.339386812347962,2.8086684822408437e-09,0,1.2774470507704947,0.8279756538521502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960448638020661e-07,42.16655548231608,79.99808711580688,68.01310793215623
163,-1249.0246896072017,0.30210918233830847,0.20992015232848765,0.1918646676402046,0.2961059976929992,5.9450278279521145,0.0865572945946337,0.0,1.0778076075167396e-09,0.2533048425522757,0.22471977139706079,0.22471977139706079,7.027654016903828e-09,0,10.748876137109232,11.339386494976402,9.549472523224368e-10,0,1.2774470150167654,0.827975630678417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046552988965291e-07,42.166556594615706,79.99808635266733,68.01310751167895
163,-1249.0246895762034,0.30210918442266055,0.20992014724860256,0.19186467113647615,0.29610599719226083,5.9450281545881065,0.08655730178702865,0.0,3.664545744237983e-10,0.25330484858733004,0.2247197692586131,0.2247197692586131,2.3894022866434364e-09,0,10.74887603482224,11.339386387070077,3.246820550406619e-10,0,1.277447002860498,0.8279756227993479,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358280404873972e-07,42.16655697279754,79.99808609319992,68.01310736871669
163,-1249.0246895656642,0.3021091851313403,0.20992014552144167,0.1918646723252084,0.2961059970220097,5.945028265644347,0.08655730423244311,0.0,1.245945378016163e-10,0.25330485063924846,0.22471976853154088,0.22471976853154088,8.123966633369725e-10,0,10.748876000044664,11.339386350381925,1.1039188320647435e-10,0,1.2774469987273673,0.8279756201204646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521815109397315e-08,42.16655710137937,79.99808600498099,68.01310732010953
163,-1249.0246895620808,0.3021091853722914,0.2099201449342069,0.1918646727293774,0.29610599696412426,5.945028303403469,0.08655730506388401,0.0,4.236214478635959e-11,0.2533048513369008,0.2247197682843363,0.2247197682843363,2.7621487814363734e-10,0,10.748875988220286,11.339386337907952,3.753324200357441e-11,0,1.2774469973221025,0.827975619209644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974170534895582e-08,42.16655714509718,79.99808597498657,68.01310730358308
163,-1249.0246895608625,0.3021091854542148,0.20992014473454715,0.1918646728667949,0.2961059969444433,5.945028316241571,0.08655730534657394,0.0,1.4403128222226971e-11,0.25330485157410254,0.22471976820028677,0.22471976820028677,9.391305201502968e-11,0,10.748875984199998,11.339386333666804,1.2761301390656376e-11,0,1.2774469968443127,0.8279756188999652,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0712163240406e-09,42.166557159961236,79.99808596478843,68.01310729796408
163,-1249.0246895604482,0.30210918548206867,0.20992014466666278,0.19186467291351686,0.29610599693775175,5.945028320606527,0.0865573054426885,0.0,4.897046130493022e-12,0.25330485165475114,0.22471976817170988,0.22471976817170988,3.193032380724603e-11,0,10.748875982833098,11.33938633222481,4.338826998618956e-12,0,1.277446996681864,0.8279756187946742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842078388658465e-09,42.16655716501501,79.9980859613211,68.01310729605365
163,-1249.0246895603073,0.30210918549153903,0.20992014464358213,0.19186467292940226,0.2961059969354765,5.945028322090611,0.08655730547536744,0.0,1.6649901955123578e-12,0.2533048516821716,0.2247197681619938,0.2247197681619938,1.0856274305352944e-11,0,10.748875982368356,11.339386331734536,1.4751963163552163e-12,0,1.2774469966266315,0.8279756187588755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706305415816854e-10,42.1665571667333,79.99808596014222,68.0131072954041
163,-1249.0246895603075,0.30210918549153903,0.2099201446435821,0.19186467292940226,0.29610599693547657,5.945028322090611,0.08655730547536748,0.0,1.6649901955123578e-12,0.25330485168217165,0.22471976816199374,0.22471976816199374,1.0856274305352944e-11,0,10.748875982368352,11.339386331734532,1.4751963163552163e-12,0,1.2774469966266313,0.8279756187588753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706305415816855e-10,42.1665571667333,79.9980859601422,68.0131072954041
163,-1249.0246895603073,0.30210918549153903,0.20992014464358213,0.19186467292940226,0.2961059969354765,5.945028322090611,0.08655730547536744,0.0,1.6649901955123578e-12,0.2533048516821716,0.2247197681619938,0.2247197681619938,1.0856274305352944e-11,0,10.748875982368356,11.339386331734536,1.4751963163552163e-12,0,1.2774469966266315,0.8279756187588755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706305415816854e-10,42.1665571667333,79.99808596014222,68.0131072954041
163,-1249.0249896336263,0.3019267488998559,0.21020568612468712,0.19163323354747677,0.2962343314279802,5.944903678917629,0.0862523463568215,0.0,2.3948181186217104e-09,0.2532347190101221,0.22493558068695504,0.22493558068695504,1.561498829077855e-08,0,10.759198803921722,11.350276257510885,2.121830432667707e-09,0,1.2786738093102734,0.8287707758131578,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760136750911058e-07,42.16451683862374,80.03067256237733,68.04037608803966
163,-1249.024674754726,0.30207667622784906,0.20997100644435288,0.1918234245249175,0.2961288928028806,5.945006116638217,0.08650289798889758,0.0,4.2767053430499824e-10,0.2532923694162679,0.2247582001377006,0.2247582001377006,2.7885501339563033e-09,0,10.750714274317517,11.341325613817263,3.789199471089125e-10,0,1.2776654678912767,0.8281172206265092,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208572122534104e-07,42.166196247724294,80.00388823122114,68.01796236484454
163,-1249.024671335946,0.30203686878602237,0.20998334146049344,0.1918627010338709,0.2961170887196132,5.944417552886959,0.08649008665640463,0.0,3.5429414889784667e-10,0.2532943689141151,0.22475300282168786,0.22475300282168786,2.310112381192118e-09,0,10.750465674447026,11.34106335663073,3.1390780844777094e-10,0,1.2776359231129721,0.828098071216661,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012169391025625e-07,42.1664579977743,80.00302835806816,68.01700949817145
163,-1249.02467096576,0.30204519150783327,0.20998086413461903,0.19185555227744525,0.2961183920801025,5.944391723005787,0.08648848793266865,0.0,3.5287458810382893e-10,0.25331337074337074,0.2247488659180017,0.2247488659180017,2.300856385922885e-09,0,10.750267796596592,11.340854607976803,3.126500647926902e-10,0,1.2776124063781853,0.8280828288754227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972084900843587e-08,42.16771485041848,80.00256432580817,68.01670984821068
