197,-1452.6984472818576,0.3053424323638636,0.21872530557102296,0.2007504446622592,0.27518181740285425,4.753480643797959,0.1974200116362885,72.51783443962212,0.0,3.059023205018258e-07,0.19797021984447566,0.19797021984447566,0.19797021984447566,1.424492206839593e-06,0,9.159020347467859,5.297989809175621,5.635812576137617e-07,0,1.7931009607499067,3.2217393288851377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319073006608348e-05,39.98247199727407,97.20583985196328,92.91099904648964
197,-1452.1677644094862,0.3135637824252927,0.21417180100272024,0.2038774908230635,0.26838692574892353,5.235031309063976,0.18697349122441373,64.68447082514794,0.0,3.059023205018258e-07,0.19672634228171412,0.1919182885328617,0.1919182885328617,1.424492206839593e-06,0,8.879029942506468,5.136030750687177,5.635812576137617e-07,0,1.7382860302125132,3.123251055559708,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493659851684481e-05,40.231632366902915,95.52153549641582,91.25667572761336
197,-1452.0539320316973,0.3125121782280558,0.21379873569563393,0.20471024320782086,0.26897884286848933,5.463952991511509,0.18541212094520976,64.88754569414414,0.0,4.6791823372367675e-05,0.20041198169044033,0.19278167205014662,0.19278167205014662,0.00021789500526967937,0,8.918974067479878,5.159136231297237,8.620723968023181e-05,0,1.746106064031516,3.1373016366811175,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286154247396918,40.461636245964534,95.61665456626278,91.32422254856803
197,-1451.9487565286313,0.31017447038068774,0.21373787313974338,0.20513744685345975,0.2709502096261091,5.8669908217367714,0.1866234064409119,65.95410599092378,0.0,3.059023205018258e-07,0.20120961354023506,0.19584079181932756,0.19584079181932756,1.424492206839593e-06,0,9.060503132979127,5.241003015982835,5.635812576137617e-07,0,1.7738138202863538,3.1870853186908805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293199568484257e-05,40.528508631346256,96.28360075495006,91.9551879098661
197,-1451.9154654353918,0.3097529028065719,0.2140897691607371,0.20485428157147106,0.27130304646121994,5.928069330481351,0.18949439566666051,67.45253697552273,0.0,3.059023205018258e-07,0.20022298701455368,0.19587612085403933,0.19587612085403933,1.424492206839593e-06,0,9.062137617943764,5.241948475688936,5.635812576137617e-07,0,1.7741338104653506,3.187660258399852,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305317849697177e-05,40.460739525721024,96.49577118498533,92.16754957372476
197,-1451.829932184262,0.3128393350170886,0.21568075468589176,0.202051881182425,0.2694280291145946,6.125919075401608,0.20235139052972856,70.89679198981273,0.0,3.059023205018258e-07,0.19922708933231867,0.19674371659503068,0.19674371659503068,1.424492206839593e-06,0,9.10227661991769,5.265166681931609,5.635812576137617e-07,0,1.7819919961961956,3.2017793886534878,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319559666102464e-05,40.33630731689388,97.38819205527449,93.10202668798556
197,-1451.8206005829502,0.30991301854985853,0.21515295556302297,0.20625567154837868,0.2686783543387399,6.091244600858967,0.21096383806568464,73.44782653078498,0.0,3.059023205018258e-07,0.19848118993813124,0.19673043073538404,0.19673043073538404,1.424492206839593e-06,0,9.101661954444607,5.264811131742953,5.635812576137617e-07,0,1.7818716604824933,3.2015631764546266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34653333310177e-05,40.19709500019222,97.91111011131026,93.60719346523058
197,-1451.7981613667503,0.3112011560487623,0.21514453076213494,0.20444506116967154,0.2692092520194312,6.080323942980318,0.2068399261763102,73.12545918910402,0.0,3.059023205018258e-07,0.20242997659012124,0.19608801210176918,0.19608801210176918,1.424492206839593e-06,0,9.07194068959228,5.247619013772938,5.635812576137617e-07,0,1.7760530001302273,3.1911085465655877,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313039518884405e-05,40.44529905529534,97.56202816599078,93.26055062461853
197,-1451.7961937249675,0.311677972107518,0.21486296338605695,0.2044537334959439,0.2690053310104812,6.0741656718281325,0.2067236200585711,72.4487706076462,0.0,3.059023205018258e-07,0.203376853316445,0.19602819419176776,0.19602819419176776,1.424492206839593e-06,0,9.069173235703122,5.246018193822126,5.635812576137617e-07,0,1.7755112037328808,3.190135078367317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305727235454465e-05,40.49531303583009,97.51570900910397,93.2158858040724
197,-1451.8175987601462,0.3117543779704967,0.2145764480323727,0.2044173049793216,0.269251869017809,6.093549596528951,0.20664417087854722,71.68703923632903,0.0,0.00017272720179404422,0.20372233099264253,0.19650586445508447,0.19650586445508447,0.0008043369937867379,0,9.091272477015957,5.258801390149261,0.0003182251558324234,0,1.7798376676260246,3.1979086166033976,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681482360489353,40.49881279150167,97.5699819351899,93.26439553719516
197,-1451.7963945701176,0.31167887168768893,0.21485958742154998,0.204453304636293,0.2690082362544681,6.074393560956437,0.20672268435627814,72.43975419516643,0.0,2.0281190349195397e-06,0.20338091946608367,0.19603381206094958,0.19603381206094958,9.444321164502829e-06,0,9.069433144381236,5.246168536705505,3.7365191425003944e-06,0,1.7755620871770434,3.190226502774997,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506541956317298,40.49537599316431,97.51634040551971,93.21645512803426
197,-1451.7961598931306,0.311677986153014,0.214862910675327,0.20445372679999807,0.2690053763716609,6.07416922988932,0.20672360544903295,72.44862982205788,0.0,3.166480389176578e-08,0.2033769168025678,0.19602828190463759,0.19602828190463759,1.4745316838698237e-07,0,9.0691772937072,5.2460205411544205,5.8337870631837796e-08,0,1.7755119981858611,3.190136505794142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597482179585863e-06,40.49533592868423,97.5157125504521,93.21589428207955
197,-1451.7961563517047,0.3116779727803326,0.21486296086107992,0.20445373317519122,0.26900533318339626,6.0741658422681795,0.2067236193587374,72.44876386365564,0.0,1.5168231010383694e-09,0.20337685635758998,0.19602819839343433,0.19602819839343433,7.063374619188368e-09,0,9.0691734300917,5.246018306265233,2.7945295395551206e-09,0,1.7755112417891723,3.1901351467446437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118409713111211e-07,40.49533532370322,97.51570306927732,93.215885812853
197,-1451.7961562341081,0.31167797233627503,0.21486296252756473,0.204453733386888,0.26900533174927227,6.074165729777747,0.20672361982062762,72.44876831468936,0.0,5.157198405062715e-10,0.20337685435043426,0.19602819562033436,0.19602819562033436,2.4015473060439137e-09,0,9.069173301795237,5.246018232052781,9.501400179380408e-10,0,1.7755112166720197,3.190135101615607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002592843967205e-07,40.49533530361457,97.51570275444212,93.21588553162087
197,-1451.7961561941243,0.3116779721852954,0.21486296309416955,0.20445373345886492,0.26900533126167014,6.074165691531002,0.20672361997767028,72.44876982804087,0.0,1.7534474505956988e-10,0.2033768536680014,0.1960281946774804,0.1960281946774804,8.165260807367485e-10,0,9.069173258174441,5.2460182068205485,3.230476047861396e-10,0,1.775511208132188,3.1901350862717357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760881545504758e-08,40.49533529678399,97.5157026473989,93.21588543600177
197,-1451.7961561805314,0.3116779721339623,0.21486296328681523,0.20445373348333706,0.2690053310958854,6.074165678527109,0.20672362003106481,72.44877034258039,0.0,5.961721666972458e-11,0.2033768534359742,0.19602819435691005,0.19602819435691005,2.77618883047941e-10,0,9.06917324334337,5.246018198241589,1.0983619179820821e-10,0,1.7755112052286453,3.190135081054819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186998980637152e-08,40.495335294461924,97.51570261100397,93.21588540349106
197,-1451.796156175909,0.3116779721165091,0.21486296335231475,0.20445373349165757,0.26900533103951857,6.074165674105784,0.20672362004921893,72.44877051752381,0.0,2.0269850605477247e-11,0.20337685335708486,0.19602819424791615,0.19602819424791615,9.439040597644896e-11,0,9.069173238300808,5.246018195324743,3.7344299569671795e-11,0,1.775511204241441,3.1901350792810677,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503575327124025e-09,40.495335293671815,97.51570259862987,93.21588539243838
197,-1451.7961561743368,0.31167797211057496,0.21486296337458458,0.20445373349448653,0.2690053310203539,6.074165672602535,0.20672362005539135,72.4487705770046,0.0,6.891739192878416e-12,0.20337685333026262,0.1960281942108582,0.1960281942108582,3.2092691404633186e-11,0,9.069173236586336,5.246018194333016,1.2697043406198308e-11,0,1.7755112039057912,3.1901350786779923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8712142329888805e-09,40.495335293403606,97.51570259442205,93.21588538868028
197,-1451.7961561743364,0.31167797211057496,0.21486296337458463,0.20445373349448653,0.26900533102035384,6.074165672602531,0.20672362005539135,72.44877057700472,0.0,6.891717429376953e-12,0.20337685333026254,0.1960281942108581,0.1960281942108581,3.209259005875854e-11,0,9.06917323658633,5.246018194333012,1.2697003310060742e-11,0,1.7755112039057903,3.1901350786779905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8712089615665313e-09,40.49533529340354,97.51570259442224,93.2158853886801
197,-1451.7961561743368,0.31167797211057496,0.2148629633745847,0.20445373349448653,0.2690053310203538,6.074165672602528,0.20672362005539135,72.44877057700478,0.0,6.891695665875466e-12,0.20337685333026248,0.1960281942108581,0.1960281942108581,3.209248871288378e-11,0,9.06917323658633,5.246018194333012,1.2696963213923132e-11,0,1.7755112039057903,3.1901350786779905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871199001175559e-09,40.49533529340367,97.51570259442218,93.21588538867996
197,-1451.7961561743373,0.31167797211057496,0.21486296337458463,0.20445373349448653,0.26900533102035384,6.074165672602531,0.20672362005539135,72.44877057700472,0.0,6.891717429376953e-12,0.20337685333026254,0.1960281942108581,0.1960281942108581,3.209259005875854e-11,0,9.06917323658633,5.246018194333012,1.2697003310060742e-11,0,1.7755112039057903,3.1901350786779905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8712089615665077e-09,40.495335293403414,97.51570259442246,93.21588538868014
197,-1451.7958904404936,0.31177683849139043,0.21474726051827164,0.20452143705672068,0.26895446393361716,6.0730947924046665,0.20683189808865876,72.12784036482418,0.0,6.866739353746266e-10,0.20384923482943,0.19609687993981287,0.19609687993981287,3.197627490946711e-09,0,9.072350956899879,5.247856330858416,1.2650984779525828e-09,0,1.7761333199325107,3.1912528605063915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862961578945983e-07,40.51736631333196,97.5173463051683,93.21716276348852
197,-1451.7958351551779,0.31175845421646764,0.21456949646970538,0.20450836513895196,0.26916368417487496,6.072951021248479,0.207045230502808,72.19118916043698,0.0,8.264781514240268e-10,0.20377028348288326,0.1961816496498113,0.1961816496498113,3.848652353781973e-09,0,9.076272796757078,5.250124899636342,1.5226677431074602e-09,0,1.7769011154552923,3.1926323907651075,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421556947133868e-07,40.509803972924594,97.54808005128035,93.24738549394502
197,-1451.7958157242979,0.3117448851366973,0.21464737418606503,0.20449285698721478,0.26911488369002295,6.070798127779164,0.20698759443450385,72.11105929411737,0.0,8.381065254015249e-10,0.20382042839703032,0.19616586784637524,0.19616586784637524,3.902802083937627e-09,0,9.075542657350736,5.249702554124778,1.5440913583957999e-09,0,1.7767581729110762,3.192375559930396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2735239954090693e-07,40.51292117178701,97.53665682455404,93.23606058769994
197,-1451.7958139272018,0.3117632065501217,0.2146398136116494,0.20449690186341593,0.26910007797481295,6.071284774068743,0.20695324723515227,72.08241984277574,0.0,8.796922993327359e-10,0.20375652865353044,0.19619154963664892,0.19619154963664892,4.0964541320267805e-09,0,9.076730816053903,5.25038983862271,1.6207071968521596e-09,0,1.7769907838706929,3.192793501749251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3863413706389433e-07,40.50979227219196,97.53931793705326,93.2388597981724
