107,-1262.1146620605675,0.29147392292563656,0.2203325869532395,0.19660805067054837,0.29158543945057547,5.695173128358541,0.14929064178433007,3.344828863861592,0.0032017113662603097,0.34898959913539307,0.21579639509058202,0.4157758285986451,0.019976566697328963,0.05320224316174255,0.03308949906992362,0.0400273973547764,0.022336105397263082,0.04768950210405564,0.0405467734027542,0.030086919266239368,0.05168928134972482,0,5.709434878697615,15.903553781833288,0.5457641373097376,1.0598641279097825,1.1159716628704988,1.600835521529413,0.8903099661154424,1.8478183824893701,1.825595518433997,1.4790743270109603,0.02684663648355625,0,2.803821071217443,5.390770014495018,0.09794608414190202,0.2449825741507452,0.1124952786227555,0.11983464894488541,0.0692393863114834,0.18575617834295968,0.11508389505008366,0.08334089520922347,67.28425474349449,0,2.8622470977811507,1.1186583301928037,9.775642866457428,8.262988423869238,5.532738615076266,1.8718947553809904,3.934744451005937,2.7546930889234402,3.633897410449504,2.592941817841613,0.0028643690530330695,0.0,9.11457412784145,19.366523241207513,0.25971657156315026,3.0010620609573904,0.8092192661363993,0.4979676110507251,0.7593459041226444,1.3800721135995384,2.8865258091346853,1.7787737131253003,0.0028643690530330695,0.0,9.113474812085283,19.294040765239323,0.8049027709764511,3.470880776045098,2.3913180827810416,1.1738923234854035,0.5500251571266258,2.8876147656769833,2.4182020785798266,0.35732172879214147,0.617886698646689,37.699374021799194,40.2049436432013,88.1717074117282,4.937846350540055,8.201392123698543,7.300947336025017,12.18836130251464,6.575568447004729,12.27635151646418,9.745383600460254,9.159558652259596
107,-1262.0977979063705,0.2908621276048919,0.2203930096251481,0.1962888173770348,0.2924560453929252,5.698981084427552,0.14943296131378012,3.3688443939410058,0.0027975365994416103,0.34823347360319884,0.2166073682526069,0.41872598806403144,0.019487668152124646,0.05296982926575386,0.0331345951349232,0.039860558454264096,0.02265801853339144,0.04804767436366995,0.040985661732926136,0.02983200730293138,0.045164176227287425,0,5.730891207729474,16.016398292012948,0.5324073229582956,1.0552341135241616,1.117492566240482,1.5941630507728015,0.9031413200252281,1.8616964322951528,1.8453562170399294,1.4665428432375494,0.023457594874449025,0,2.814357964750455,5.429020509329185,0.09554899064876247,0.24391236825106885,0.11264859295326857,0.1193351640321883,0.07023728042035807,0.18715130111000483,0.11632959166881346,0.08263478797924638,76.99988132940524,0,2.8513452372254044,1.110725752582568,10.020640880932483,8.298979753033207,5.525130486672694,1.8797098853101721,3.878799245663436,2.734119640690069,3.594952455619475,2.615077489010524,0.0022050425503885957,0.0,9.159898124506013,19.53226527427466,0.25318493066628495,3.018134661503881,0.8120344851772261,0.49522181368156665,0.7666663408257565,1.3927457058849637,2.90394409903672,1.7714184735555414,0.0022050425503885957,0.0,9.159028033799787,19.46808408759524,0.7913106411773804,3.497267078005046,2.393004412297942,1.1711332429027017,0.5600731823692805,2.8960457693783526,2.442374710553204,0.3565418823534296,0.5408403989966232,37.646114856762196,40.40128073278179,88.64772995675008,4.857578581480853,8.206908235779938,7.30805866158862,12.187059651227674,6.617060403281158,12.293460616219955,9.768436403465293,9.121662988936631
107,-1262.082413305112,0.29029083849167414,0.22068465481209765,0.1962830151713104,0.29274149152491774,5.66435561131001,0.14952383676810108,3.3688386449711647,0.0023662692055695066,0.34844761508510236,0.21806405880166896,0.423273659822845,0.01897526798622628,0.05294161334121901,0.033228377227393316,0.03995008728079881,0.023059642547761522,0.04857230602932787,0.04160049864797274,0.029640235482068837,0.03820168051523474,0,5.769431609782034,16.190348140521895,0.5184084392293775,1.0546720122954711,1.1206554475358497,1.5977436214616054,0.9191499238648566,1.8820242611268212,1.873038901073195,1.4571153317541716,0.019841379161657097,0,2.833284599989144,5.487983659341551,0.09303666755922395,0.24378244121390283,0.11296742650828724,0.11960319683489949,0.07148226918578296,0.18919480269737052,0.1180746831043587,0.08210357921422932,91.02960522970318,0,2.8321802027597633,1.098759849615971,10.291070603925643,8.303234212922865,5.5094869159734365,1.8754848061679368,3.8112165455268445,2.7045639494955322,3.541800552545238,2.6319836313964475,0.0015778406919834374,0.0,9.198056879385312,19.707643860903175,0.24508229754295557,3.033055493908889,0.8101685818489548,0.4932983563302587,0.7716624519497735,1.404221317742322,2.918971920813761,1.7598490514479692,0.0015778406919834374,0.0,9.197383982969642,19.65287252089791,0.7733809665707367,3.522324138332878,2.3857149234759425,1.1690887129671887,0.5685715466736335,2.8972834930462192,2.46503755404317,0.35423841604285133,0.457020746982844,37.624692998498716,40.617103058896674,89.24318256044995,4.757064591493438,8.22272684842559,7.3084805795837715,12.207311414270755,6.663305697603355,12.318406010127218,9.80029940516979,9.084656493783726
107,-1262.08554057547,0.29125293759968895,0.22022503572390328,0.19364159689121402,0.2948804297851937,5.6010847818026095,0.14914311596947816,3.3016927290316365,0.0018903998889805535,0.34984445792406665,0.21973636447217457,0.42426777823730244,0.01844249260467408,0.053347768088593074,0.03338826376684486,0.04037252469849931,0.023633412322724607,0.04897289051765159,0.042178476136359756,0.02953393964676706,0.030519119479260386,0,5.8136766506643,16.228373476730404,0.5038529001871465,1.0627631908161463,1.1260477578553654,1.6146383702728822,0.9420202022692576,1.8975456515504323,1.8990620102876856,1.4518898236298,0.015851172333280775,0,2.855012701028607,5.500872969808629,0.09042444379020045,0.24565267881295946,0.11351099716693097,0.12086789659048533,0.07326089022987016,0.1907551260467761,0.11971515644003292,0.08180913929525088,113.965348896379,0,2.811115499927227,1.0963199593651574,10.589068486683313,8.240719831346826,5.483310925752787,1.8559130015981666,3.7187970294091492,2.682542524196293,3.4933498285596842,2.6415126176609407,0.00098786277357484,0.0,9.166912068343294,19.56462139114433,0.2337285434285815,3.039132820472315,0.8008125454904719,0.4892108369075949,0.7735886800345657,1.4010246433484648,2.914388361541855,1.74042408289742,0.00098786277357484,0.0,9.166309447985565,19.520643859117744,0.7444012217421085,3.529596590064306,2.356236177924342,1.1577493605628009,0.5730490937430301,2.8580733274157617,2.4679891660710114,0.3473328192520775,0.36386861273835014,37.682642257563614,40.77184472380382,89.20934511497323,4.624815557866234,8.271159970985385,7.30174536566265,12.262382468212145,6.729231741924367,12.34550866811568,9.84354181022144,9.053979542129932
107,-1262.0775909467668,0.2907117176482219,0.22048388091765947,0.19512610393650814,0.29367829749761043,5.636563951557666,0.14935701244715877,3.339271264304566,0.0021447051298494257,0.3490585579719027,0.21879473326345295,0.42370866391309286,0.018740115129152718,0.05311907292187057,0.03329829173125747,0.04013451171233488,0.023309142472664784,0.04874730368358248,0.041852594409468605,0.02959364510185736,0.034624691044049576,0,5.788763435299008,16.206987181247015,0.511984012143324,1.0582072587909,1.1230133739877182,1.6051193990677302,0.9290949105013204,1.888804870446638,1.8843893700200482,1.4548249465323853,0.01798354454815792,0,2.842778180506513,5.493623734700897,0.09188370159294429,0.24459959670006462,0.11320511676692034,0.12015532958572767,0.07225569057585124,0.18987643899129517,0.11879020643023179,0.08197452366152873,100.44171978624097,0,2.8229374636410745,1.097690876277609,10.420507826564679,8.275803324170083,5.498010049278584,1.8668897125103068,3.7704698248760393,2.694899376795328,3.520503477144077,2.6361518342578854,0.0012853944287344026,0.0,9.183817240513923,19.64416787671283,0.24004079499118774,3.0357779045203377,0.8060549984085661,0.49149396720976857,0.7724993962941624,1.4028215528321242,2.916971020625448,1.7513264179393024,0.0012853944287344026,0.0,9.183174876037295,19.59439175740571,0.7605559201514138,3.5255955762214315,2.3727780374534446,1.1640974454244832,0.5705200946012862,2.8800847668138396,2.4663135709304886,0.3511941632747601,0.41363183120794805,37.65061450822578,40.68551468604111,89.22856943405633,4.698820370711286,8.243967451746316,7.305502383386789,12.231425214754411,6.69208377606569,12.330242681956975,9.8191429620288,9.071250795509679
107,-1262.0700494140062,0.29015227989170833,0.22090124933105224,0.19598027110915806,0.2929661996680814,5.597084837192667,0.14903258207806372,3.315366785766251,0.0019554056836231996,0.3496205319829784,0.21950507517682444,0.4254699522403045,0.018525991967277614,0.05304544149909824,0.033292558083872444,0.04050018530052818,0.02354475600452439,0.0491868796801869,0.04235276747426827,0.029499706315960474,0.03156859034788864,0,5.807557312250945,16.274357003421468,0.506134120893772,1.0567404164352854,1.122820001824753,1.6197439639395477,0.9384863899842195,1.905837059318194,1.9069093791085556,1.4502069115218492,0.016396251741901628,0,2.8520075822471855,5.516459839274878,0.0908338452513862,0.24426054303583644,0.11318562392846,0.12125008889973367,0.07298606572686747,0.1915886388176295,0.1202098474932707,0.08171431282231864,110.18253882103471,0,2.8142198667367424,1.0932612754028992,10.541545664287737,8.287891590749735,5.499134093921095,1.8500781187723299,3.7328316492542073,2.670901273157416,3.4789979096733443,2.644594330330353,0.0010605988274368298,0.0,9.173045043726484,19.648157889331273,0.2352444425478905,3.0266825962582566,0.7968275775736618,0.4921025811417378,0.7705967477223331,1.4076857354400323,2.9223460342939105,1.7387996964726824,0.0010605988274368298,0.0,9.17244654322973,19.602577227267528,0.7515788930702029,3.5191236431475916,2.35398615378436,1.1657250187493537,0.5715005204140707,2.873101883583179,2.4762116397549274,0.3474851661115425,0.37646055823902325,37.6735181941586,40.71761492542993,89.3686101453025,4.65084547114327,8.24426041948887,7.290738339901559,12.276314209268739,6.717759701055406,12.355351623414597,9.847575288856172,9.05212251918136
107,-1262.067408738243,0.2901453797144901,0.22084667210517364,0.1963649733704452,0.29264297480989104,5.582491132868932,0.14873020829492106,3.299808951558758,0.0019073979616594657,0.3499640964785854,0.2193422881200231,0.4247085348923738,0.018513828062491487,0.05308314876923094,0.033271523949127184,0.04072576127048203,0.023616758716775696,0.049230155131411414,0.0424340333324864,0.02950692107911725,0.03079354089349599,0,5.803250372371287,16.245232554835674,0.5058018003753113,1.0574915987276101,1.1221106076366119,1.6287655353973405,0.9413563949006779,1.9075138470965334,1.9105683283692294,1.4505615896085693,0.015993702694680857,0,2.8498925062293985,5.506587630441635,0.09077420503093554,0.24443417526546296,0.11311411360297105,0.12192542177062281,0.07320926594554363,0.1917572017524656,0.12044050435480275,0.08173429774715882,112.97221499536818,0,2.816698199814787,1.095328140503267,10.54902918126482,8.282563950408596,5.502775872278375,1.8398719047270407,3.721537513383642,2.668633355175807,3.4724008172935426,2.643992370800253,0.0010046171366588153,0.0,9.145109235187505,19.57258698626341,0.23426551013371666,3.019838281223468,0.7920544849103054,0.4934059084233311,0.7692880498889064,1.4060701215816995,2.9200161523334076,1.7352934751826372,0.0010046171366588153,0.0,9.144496402571468,19.528003613247414,0.7491421333153705,3.5105444089084106,2.344040435724586,1.167421064950435,0.5707435190559298,2.8638365010028815,2.4746402036951474,0.3461891870361407,0.36710361197183466,37.703914783978455,40.6628741827544,89.22068742364331,4.643283558815872,8.246429337398657,7.2816494825826625,12.300236100110135,6.726669607614381,12.358801733929672,9.853373199387981,9.051645203065917
107,-1262.0648996221732,0.2901547079376442,0.2208133242825015,0.1966410769243617,0.2923908908554926,5.571807568686705,0.14831535425988698,3.2849738411741023,0.0018517939160716446,0.3503338403691053,0.21876875730825726,0.4230445243225454,0.018524246109238876,0.05315346713709789,0.0332268392218495,0.041029423855206235,0.023702110435986072,0.04918681862274233,0.0424510434893248,0.029534359238758794,0.02989585436657808,0,5.788076176253094,16.181583636907956,0.5060864236732828,1.0588924403313893,1.1206035769831826,1.640910063503361,0.9447584869344752,1.9058346935340382,1.91133420105122,1.4519104507913017,0.015527457793706245,0,2.842440677507484,5.485012787301119,0.09082528522398245,0.24475797316845274,0.11296219770860642,0.12283453157148222,0.0734738465675298,0.19158840099175456,0.12048878427796532,0.08181030156686481,116.3877253376613,0,2.824618827607482,1.0997837536981736,10.5438610057144,8.272373576491955,5.510403253381736,1.8263109330346539,3.7082544630181022,2.6710943344001166,3.4710993574247477,2.6415972714879996,0.0009430597928846927,0.0,9.101135460475067,19.458407324209265,0.2337579592664243,3.012559339324301,0.7866636511860556,0.49637540076915027,0.7686430069375088,1.4031683563490283,2.9164680630062523,1.7332001232789631,0.0009430597928846931,0.0,9.10050131909832,19.414876953353065,0.7468862903547256,3.500273778707573,2.332309888639251,1.1715100910099427,0.5704745276902321,2.850913279254362,2.4714319463547407,0.34540092061806354,0.35657189525325816,37.7465458119413,40.560485354570964,88.9604464074515,4.639434374891436,8.250180312022371,7.269318871836498,12.331307128867254,6.739021530512924,12.35727328792853,9.855592605320146,9.053561090299327
107,-1262.062165087273,0.2902870463922655,0.22050878444771194,0.19681279944674385,0.2923913697132787,5.5676898157608425,0.14804436283996694,3.2823753407733856,0.001764149002380003,0.3505745464222708,0.21791546038363194,0.4219892399162755,0.0185010356502811,0.053176537740619305,0.033140186595207934,0.04136201821196195,0.023813167421991726,0.04911740412254545,0.04246064936305356,0.029544504720685674,0.02848089152813486,0,5.765500065927913,16.141218682632452,0.5054523088976268,1.059352039469103,1.1176811430218543,1.6542116742934825,0.9491851826224215,1.9031450997279373,1.9117667000778549,1.4524092031467826,0.01479254734477952,0,2.8313538755418386,5.471330424973184,0.09071148320782546,0.244864207332691,0.11266760239433958,0.12383025776445977,0.07381811059296624,0.19131802340949286,0.12051604862655071,0.08183840459524844,122.18596641839687,0,2.836031052695766,1.102630460490231,10.557588940222963,8.26928541887881,5.524960171205877,1.8116618096358035,3.691037253455674,2.6749410222775385,3.4703728259458293,2.640730144354957,0.0008557875482225555,0.0,9.059474855434528,19.40229707383969,0.23345854959305826,3.007638436602821,0.7812850473403369,0.5014623677353102,0.7695648994635459,1.4026522411172355,2.9163935143740005,1.7326891108699092,0.0008557875482225555,0.0,9.058855066091807,19.360511522452505,0.7446664295689894,3.4957225790067734,2.3206713545721196,1.1800746574367025,0.5723915000396056,2.8410495523878216,2.4720777139785066,0.3456686310881216,0.3401476623698251,37.782258227214534,40.451665038022306,88.82931885491824,4.631939734962092,8.25249743825109,7.25430934547472,12.367622524004647,6.756486731185235,12.354405694390763,9.856389465698864,9.051577677649474
107,-1262.0608692775716,0.2898252913890919,0.22189614805463315,0.19619451412623568,0.2920840464300393,5.5583759202448615,0.14756882760547216,3.2789273158279935,0.0015742671608622726,0.35147955084789756,0.21569794396148115,0.4203180820667872,0.018533955467643835,0.05323848254059728,0.03286229935419875,0.04237548820418026,0.024045682849830885,0.04894684828128333,0.042467123693957665,0.029634820949845517,0.025415388487216507,0,5.70683010714849,16.07729637905158,0.5063516854519459,1.0605860677262877,1.1083091580974471,1.6947438815006446,0.9584531726770423,1.896536596706928,1.912058203161614,1.4568491531024652,0.013200371101856975,0,2.8025419055013416,5.449662913288165,0.09087289068340422,0.24514944712056463,0.11172286151032146,0.12686440009595373,0.07453888197388513,0.19065368849574618,0.12053442471805585,0.08208858093678398,136.95496226153992,0,2.865811203365543,1.10718438841354,10.539712865892563,8.260541758845598,5.571943016463919,1.7683956044214255,3.6554795436738914,2.6843883276697973,3.469946807685098,2.632752113320718,0.0006810493061192806,0.0,8.950832994877423,19.30160106971647,0.2340282749399466,2.993336267601031,0.7661646794632815,0.5187784431814474,0.7715019582036121,1.4008675828930792,2.916825095512631,1.734471136702782,0.0006810493061192806,0.0,8.950247504719108,19.263506013123166,0.7429730413508214,3.47936800688967,2.2901738079794356,1.207744623032104,0.5765210253110179,2.8179436209542352,2.4716453261657914,0.34717262731299864,0.3045532872402898,37.873121075530754,40.14336536730112,88.58676103995984,4.629199181811485,8.251772617036591,7.2075446950168836,12.470256737479344,6.794587073347978,12.342651223223386,9.852755897316955,9.052038260596387
107,-1262.0565637185346,0.29034103389058585,0.22053928895133368,0.19653487546353915,0.29258480169454126,5.573101823987743,0.14790062691391953,3.293177175000769,0.001520544009723531,0.35109700617747913,0.215551953166974,0.42106065198104103,0.018440062452456107,0.053148160715709124,0.03281741446467676,0.04226295424391198,0.02410302518714635,0.04887275215445378,0.04242294904254878,0.029569189523170402,0.024548067621423503,0,5.7029675545151255,16.10569990748158,0.5037865079011812,1.0587867288924857,1.1067953768010979,1.6902432551076987,0.9607388197710326,1.8936656045768747,1.9100692644897401,1.4536227091657743,0.012749897669250968,0,2.8006450616468785,5.459290754427746,0.09041252863494753,0.2447335384699496,0.11157026511887841,0.1265274941636594,0.07471663669767308,0.1903650754311803,0.12040904381792561,0.0819067816038393,141.7710986765189,0,2.8673165476680125,1.1051134214645435,10.592764431607325,8.273966378201468,5.579379971841105,1.7730607702339751,3.646689938112799,2.688369777421789,3.473488050415954,2.6385468161678447,0.0006385900309712047,0.0,8.962367179763172,19.375249820351154,0.2334907225829569,2.9977435219614055,0.7669527483295518,0.5184215374736136,0.7742980364765065,1.4032831203308946,2.9201937895583585,1.7353148211612328,0.0006385900309712047,0.0,8.961829699664223,19.338493187504035,0.7413449208874189,3.4892034326533503,2.291698756026118,1.2090847790524797,0.5798410858782879,2.8195693274561906,2.4767709684774384,0.3479775990015656,0.29437933937676036,37.854836651226364,40.17184694316755,88.76383648786737,4.616694189398416,8.251621405489065,7.206973093166411,12.466284845863735,6.805314927098628,12.340269166260306,9.851199347466753,9.04456987559338
107,-1262.055397865414,0.2904008336745986,0.22044748249049584,0.19645265259883388,0.29269903123607166,5.581739405281274,0.14820603158805262,3.2998934288565858,0.0014999547407255358,0.3509452218190831,0.21567539457067794,0.4219496464585569,0.01841111094589285,0.0530912371584976,0.03278637573160065,0.042186536421652904,0.024112078369402618,0.048848873031623684,0.04239778068419962,0.029544388105742177,0.02421566897698679,0,5.706233506457867,16.139704220653364,0.5029955464590719,1.0576527309116468,1.1057485689757165,1.6871870393046582,0.9610996766995105,1.8927403635872142,1.908936073403185,1.4524034703508275,0.01257725480516389,0,2.802248923512228,5.4708170732823005,0.09027057798142213,0.2444714202067572,0.11146474188571867,0.12629871329083914,0.07474470053299447,0.1902720634599204,0.12033760847380916,0.08183808157135558,143.69596551476408,0,2.8652748098848226,1.102676385817683,10.608855139885572,8.282272247722327,5.584492548946625,1.7762323767223602,3.645235148037267,2.689602586177288,3.4754837043399207,2.6407167110216268,0.0006226650950497299,0.0,8.974275565755384,19.430943155399113,0.23335622633139202,2.99983933104475,0.7673365541591373,0.5180691490519556,0.7754947241293219,1.4041629247904923,2.9216999051472214,1.7361133621295852,0.0006226650950497299,0.0,8.973761385776529,19.394740909045986,0.7415377986968459,3.4929452128335985,2.293292716682855,1.2091384580911022,0.5810283974798277,2.8212188950421555,2.478586649836881,0.34830571726190496,0.2903856710925045,37.839978355980136,40.20139341179224,88.90359870944548,4.613987638226468,8.249281119341282,7.205615261428464,12.461106505660567,6.8078970301115955,12.338389630068647,9.849182249347718,9.042126128125947
107,-1262.0525269856107,0.29030382388792964,0.2204374100129428,0.1963740449803312,0.29288472111879627,5.601531672117052,0.1489403770690404,3.3028785902743483,0.001399284369986045,0.35105732806541917,0.21566970508846273,0.42346151316286695,0.01841298712425804,0.053002615773668965,0.03258950751304402,0.042289152353854366,0.024178175046108467,0.04866484328316107,0.04224360231678905,0.029546612275143033,0.02259041968950571,0,5.706082976935871,16.19753358876261,0.5030468040591606,1.0558872672551614,1.099109019892041,1.6912910090903268,0.9637342689416091,1.8856097889925763,1.9019942796927862,1.4525128106202854,0.011733124732606872,0,2.802175000636396,5.490419284702281,0.09027977697576417,0.24406334164296206,0.11079544359710773,0.12660592647541177,0.07494959271320877,0.18955524610457788,0.1199000040588333,0.08184424253012054,153.97952293494376,0,2.864387504534562,1.098479194597342,10.606412554622047,8.294759043510654,5.617817871769221,1.7718259632143705,3.6350648150097715,2.6995771577344336,3.488008358932283,2.6404095769473805,0.0005423052851653708,0.0,8.970950732186814,19.49908228786809,0.23348259976493857,2.995979106052643,0.7616391681390011,0.520783543808882,0.7778854970284437,1.4014794085955151,2.9195665376432864,1.7382795918510252,0.0005423052851653708,0.0,8.970488368724444,19.465362592549017,0.7427751813398984,3.4902367923003954,2.285530612123791,1.2147618204452382,0.5830046326221322,2.8111586733979887,2.4762377433954543,0.3488311334962622,0.2708234946754456,37.840024635182985,40.19528001191072,89.11010344411976,4.615727363862563,8.242601127435897,7.181740531942386,12.476835794538975,6.822859011333885,12.326906971015669,9.83941500685186,9.04369618227805
107,-1262.0542360329996,0.29219090809880427,0.2205907784356506,0.19598998801808434,0.29122832544746075,5.6258717539099505,0.14966284780445827,3.3062736291588695,0.0012449778116652146,0.35135040833747344,0.21580837782975093,0.42509992061446755,0.018507105294144646,0.052846671831392,0.03222157779446677,0.04250979674812132,0.024253132218799437,0.04840216388073944,0.04200002127433199,0.029602009379478055,0.020099253499072586,0,5.709751912116661,16.260203179515177,0.5056181328851596,1.0527806427866833,1.086700275383928,1.7001153495998584,0.9667220376994868,1.8754317873972368,1.8910271811503687,1.4552361348027192,0.010439250424659277,0,2.8039767617541576,5.511662168857866,0.09074124296872821,0.2433452601085786,0.10954458282954292,0.12726649511779145,0.07518195142321926,0.1885320791648856,0.1192086480575093,0.08199769274635654,173.00398397660328,0,2.861600842368724,1.0939904335456019,10.551141045935449,8.317893020578238,5.6815585970038525,1.7625351422565338,3.6236289495628746,2.7140336037568504,3.508078937328793,2.6353619334302394,0.0004299555068103984,0.0,8.973675124639641,19.582020876073106,0.2350602985178496,2.986684792956081,0.751119707877772,0.5274632105985496,0.7795503285730514,1.3979143715427484,2.915197118045222,1.742889452290795,0.0004299555068103984,0.0,8.973280481617653,19.55216927856384,0.7486011816266351,3.480879998515124,2.2713144494335844,1.2263865718699598,0.5856585401555328,2.7978888469327843,2.471871550438398,0.35039351064216867,0.24077189829852763,37.85979876381199,40.21300626389993,89.36811920341606,4.634944251435947,8.229032843702585,7.139490737510765,12.506814083215485,6.841056506530569,12.311419332087155,9.82219978988486,9.052767049980531
107,-1262.0514839051664,0.2910216267100501,0.22049631094394334,0.19622856037694428,0.29225350196906236,5.610796221989728,0.1492153277889979,3.304172166189907,0.001338336249836622,0.3511690040213994,0.21572254839227584,0.42408523075393595,0.018448802801292668,0.05294312500408636,0.03244878165105172,0.04237311350808051,0.024206716909572924,0.0485645577832134,0.04215059752450569,0.02956771412537541,0.021606456999008695,0,5.707481079076407,16.221390979144523,0.5040252961281496,1.0547021267634218,1.0943629198110285,1.6946489091037231,0.9648719384252527,1.8817240409322145,1.8978067915713799,1.4535501785427023,0.01122206928793109,0,2.802861588420412,5.498506137896176,0.09045538299303349,0.24378940203056174,0.11031701401977272,0.12685729069358762,0.07503806924371023,0.18916462237416345,0.11963602858418884,0.08190269474562906,160.97044660317425,0,2.863325577641807,1.0967663161904266,10.585313015052693,8.303569483546456,5.642027504801376,1.7682791453329518,3.6307020055760795,2.7050781016938137,3.495644582717631,2.63848463598338,0.0004963861157260951,0.0,8.97188790088626,19.530471407368378,0.23408155530889443,2.992424010250555,0.7576137627453368,0.5233178265627124,0.7785185854629947,1.4001156883150496,2.9178975686952917,1.740032883965687,0.0004963861157260951,0.0,8.971452535541744,19.498279066114634,0.7449870589839928,3.4866490097524996,2.280094777813183,1.2191757791772413,0.5840129287250022,2.8060820043930224,2.4745675069045623,0.3494240274885454,0.2589531070509245,37.84764922067613,40.20210135879437,89.20825800157863,4.623038404427647,8.237426030797092,7.1656059338387985,12.488266986547211,6.829802106722631,12.320992232665574,9.832847915857176,9.047157082002391
107,-1262.0495506003247,0.29055386935050603,0.22071733948822989,0.1963332292460101,0.29239556191525395,5.620227889908629,0.14965081205652633,3.295982956548703,0.0012435915190005743,0.3514772548933212,0.21597319820557404,0.42497576393464215,0.018488755667283287,0.052879934894713085,0.032247508743934436,0.042530208643128904,0.02427167592977716,0.04843110039612791,0.04203393783786368,0.02959587573791839,0.02007687282093565,0,5.71411264855088,16.255454148188292,0.5051168170972328,1.0534432901771558,1.0875748188376106,1.7009316926236193,0.9674611840456647,1.8765529864599435,1.892554255222801,1.454934604703153,0.010427626236539258,0,2.8061182564835057,5.5100524069124495,0.0906512738502222,0.24349842791490145,0.10963274099050974,0.12732760456867215,0.07523943481816207,0.1886447902706002,0.11930491342982806,0.08198070253297007,173.1978446329726,0,2.8594327497803866,1.0943142918152429,10.56163500560509,8.312683169336363,5.676996712837983,1.7616908029899998,3.6208638247729543,2.7124152616427644,3.5052509549107915,2.635909875615319,0.0004274020268240115,0.0,8.966210705515428,19.540567032470918,0.2341615424818975,2.9840579390392867,0.7501755094808429,0.5253582015080639,0.7794979445288371,1.3958342680330973,2.913048564649848,1.7402763991476171,0.0004274020268240115,0.0,8.965806891588906,19.51068079226664,0.7466047057180412,3.477246938385749,2.2690301922545855,1.2233730557643754,0.584315125849619,2.7925715641512143,2.469387222298152,0.34914011153686514,0.24041605360441615,37.85944514440636,40.201432794152254,89.28845763907528,4.629137765791884,8.230377001598697,7.137871536348042,12.50802192258846,6.843272974669879,12.313359087429392,9.826401839606717,9.051852797579368
107,-1262.0477931934274,0.2903141162419452,0.22083375693945043,0.19644168813746327,0.2924104386811411,5.622204543367824,0.1496704197446517,3.2881323820004766,0.001163595897931705,0.3517038899333572,0.21630259459120219,0.4250290553581222,0.0185551235268172,0.05281292709650318,0.03206641071445359,0.04264944602704467,0.02431387684328539,0.04836017582972438,0.04196068539222343,0.02963311957668324,0.01878540220064533,0,5.722827656103405,16.25749256158592,0.5069300014222681,1.052108399815541,1.0814671328712793,1.7057004123576247,0.9691432988641306,1.8738048823324442,1.8892561053269552,1.4567655135200033,0.009756855791163126,0,2.8103980709188647,5.510743360517651,0.09097667871346608,0.24318987432922406,0.10901705704674773,0.12768457931564375,0.07537025285027307,0.18836853080416655,0.11909700103486417,0.08208386812583865,185.10320962904987,0,2.8550526535049343,1.0941701622440931,10.523822146186308,8.323193644643444,5.709046961947799,1.756762997883061,3.614573744660687,2.7163879887088043,3.5113659119413336,2.6325940967537584,0.00037330393480289,0.0,8.967173841595546,19.51711585438428,0.2346943566562834,2.9752535834121594,0.7438336478575861,0.5269264727754824,0.7796590447671368,1.3927128829356314,2.9087133430662084,1.7400119007196957,0.00037330393480288995,0.0,8.966790914446841,19.489131708303628,0.7492871062344131,3.4671643747379624,2.259331960178531,1.2267535772116616,0.5841804371255881,2.782822176764853,2.465012731434331,0.34898494645368633,0.22482776348369762,37.872817559852834,40.22012864947673,89.26927365524239,4.6407550813462235,8.22307034317597,7.113736544445513,12.523563080206888,6.852215267333456,12.311028599226036,9.823223228540888,9.057143397663856
107,-1262.043608199289,0.29002699440707713,0.22095773625824391,0.1965615589847815,0.29245371034989753,5.6226466837394025,0.14933104211502413,3.2785548776482214,0.0009931889455845181,0.35191066314874775,0.2173925709296259,0.42455904033594916,0.01876166300662922,0.05258884304984805,0.03164214755453556,0.042742756329747916,0.024357800917958035,0.04827687967833055,0.04182188681817229,0.029722779454061196,0.016034306959317835,0,5.751665713944638,16.2395143419078,0.5125727048321128,1.0476443278408951,1.067158494862952,1.7094322174951924,0.9708940983315367,1.8705774181538437,1.8830067781058752,1.4611731971920732,0.00832797823769422,0,2.8245600249381524,5.50464934851981,0.0919893518907342,0.24215802523201974,0.10757467793174531,0.12796393316091817,0.07550641248600824,0.18804408256983957,0.11870304908286698,0.08233222637012765,216.89787142238433,0,2.8411789131091547,1.0955014201670594,10.408587059454414,8.359293067163918,5.785789805054178,1.752971907268674,3.6081497710084487,2.721166261966979,3.523094109975874,2.624702549968626,0.00027130731630503624,0.0,8.997316919678779,19.461170498046947,0.2371603261329579,2.955862063887804,0.7318790583634517,0.5291059460769858,0.7798483065895824,1.3881708124430117,2.900758807300572,1.7400088685874024,0.00027130731630503624,0.0,8.99698220610719,19.43721637361373,0.7591451799696227,3.4456018599385847,2.242042457571535,1.2329577072229991,0.5840204315405212,2.7698104464817455,2.4573950579523895,0.34940055576487933,0.19175790868635334,37.88744709360738,40.333870760844114,89.18556945646799,4.681937290288478,8.201314330587325,7.062006897532285,12.542222861169485,6.864580870677344,12.312537599853396,9.818137279116476,9.069679142034545
