197,-2326.6018098548047,0.28455511002336364,0.1885817070708726,0.20497572445564236,0.32188745845012146,5.413454415291714,0.18988647257405833,1.437245787986585,0.10980036320213253,0.14787434777170302,0.19989204802887792,0.21437070560467875,0.03316504551270147,0.07201431573239434,0.017854582609312178,0.07837616065979885,0.02346822172579982,0.06511174838748213,0.035618380911516256,0.017330964612148583,3.7885351066876396,0,15.112349597047018,15.927601975825397,2.7572399861804198,5.790132346683533,1.52227133854631,7.26769819452343,2.049417213788296,6.000230925116242,3.4200364372451295,1.5138570801664275,1.7467160433175992,0,7.353764315737146,6.378545645783084,1.4639222657688817,3.3522911970979967,0.7610467233043032,3.2438297207725473,0.978366518667877,2.7654184601497147,1.425672255331127,0.7136616100902728,1.0795474182886897,0,1.0612101462390024,1.3364847298187088,3.7485244653342047,2.438633220120712,4.6665995097961135,1.3626968484659316,3.459208412853754,1.3531152623514693,1.7307744854605467,3.9108742474670892,1.955181789752763,0.0,9.905476908184061,13.012904051434656,2.434129289915208,4.783048133141881,0.9367257877203381,3.8005190924350742,2.0420009613621355,4.009230130925323,1.6749513532894194,0.6413859147306147,1.9551817897527632,0.0,10.907503658503789,13.265554315327936,2.722175401396332,6.428922968968133,1.165694081082449,3.722620708183019,0.492857485905407,1.8070437744152978,1.9062041433566628,1.085277512975349,44.05834993531485,28.18239498032308,74.74104332167536,76.8081159635949,10.151725483450942,26.256085033270523,4.1241944443799525,33.81180839519544,8.434872205117431,28.74115733105376,16.74109516101682,5.3077948497298655
197,-2324.7030496198486,0.2828921023914763,0.20397763573705746,0.1985355424303296,0.31459471944113665,4.9874675788757905,0.1749735292587721,1.5078787512601626,0.1065808386020423,0.15080478209560452,0.19452462696799352,0.20750288871039818,0.029525677571957284,0.07043694433837762,0.014839514439743353,0.07719487351227677,0.020472591215825914,0.06377546924347027,0.03347980498557848,0.014613178298833155,3.6774491173650703,0,14.706558849958771,15.417327712248206,2.454674117341195,5.663307714131744,1.265208378368003,7.158159293957412,1.7878167906705662,5.877089039925685,3.214692808384177,1.276458865764217,1.6954994980637301,0,7.156303987253416,6.174195506506905,1.3032786821579248,3.2788640155030766,0.6325302633455759,3.1949386507629876,0.853481700912962,2.708664170727594,1.3400729584090487,0.6017474841516395,1.1192336671671665,0,1.0977840871697093,1.3884249332323404,4.24107651984538,2.5127909347808837,5.653245552708871,1.3920917779719468,3.9914276620265356,1.3902533847392309,1.8519991023303644,4.668349132806466,1.9238056583382255,0.0,9.881911124991152,12.908914680857917,2.2781729725707742,4.899229439513023,0.8533565412269306,3.9648710888861802,2.0415316066875757,4.088822113135441,1.7243500401175615,0.5900464376896231,1.923805658338225,0.0,10.866450708260185,13.18603007953493,2.632035884137432,6.599477071715612,1.1213787393851324,3.878320826013887,0.46433974071465234,1.889126244698895,1.9511315851733835,1.02979505961732,43.4507069299141,28.58962060242875,73.99238947439358,75.98143825224606,9.581970182231439,26.451526458735273,3.6921605252564813,34.03306117986303,8.157259494208475,28.732015526917927,16.85175060210944,5.061686831132848
197,-2324.309291769807,0.2817371561422735,0.2032924425156947,0.201878885702154,0.3130915156398778,5.13408465620256,0.16769468613958816,1.494388396557045,0.10641624000507295,0.15042564073138834,0.1923845346041927,0.20577865450998006,0.0286198045659184,0.07031095397352534,0.014086331321502965,0.07682481087437605,0.019799394621715736,0.06337415531413655,0.033208961634381806,0.013960012700772484,3.6717698322976617,0,14.544762398871049,15.28921824887773,2.3793626188632175,5.65317777150183,1.2009924233573108,7.1238439671706635,1.729028327515886,5.840106831505506,3.188686737749486,1.2194049517280554,1.6928810457959114,0,7.07757281704185,6.12289135783433,1.2632929790479612,3.272999120631577,0.6004260379639081,3.179622511604546,0.8254168131743833,2.6916196130866257,1.329232099238576,0.5748511617137758,1.12445673719756,0,1.1136307910289511,1.4038829427525517,4.39084140270504,2.5269631860017503,5.975515088690483,1.4030254032019966,4.140417788818749,1.403413812565117,1.8723986125198497,4.902313279303858,1.9127456599591195,0.0,9.75455152482336,12.810595450181047,2.222583078577331,4.882736442378948,0.8150820029771524,3.9427653304756145,2.0036057170318697,4.049004992827507,1.7219275020839961,0.5640431240760974,1.9127456599591197,0.0,10.747465738960448,13.077344673163662,2.592296488737612,6.586391877854998,1.0935236891731035,3.8412600138126964,0.451293422218121,1.8737546626853785,1.9396544815427754,0.9971173344203274,43.48239905306085,28.74449418797463,73.76943366494774,75.95711993538,9.485415225857944,26.657426291052534,3.6135460046071586,34.16937453435873,8.145199088022158,28.820662095480845,16.937783383010892,5.023442362144559
197,-2324.0056210443536,0.280976780417889,0.20213647536372828,0.20318082834003365,0.313705915878349,5.323097190092721,0.16483779301128096,1.4930887065104381,0.10625408630607683,0.1490479905920765,0.18816584072175563,0.2022988026849736,0.02755078206320499,0.0708293765267707,0.013140109440417531,0.07685659341465315,0.019088348295581915,0.06338738620877798,0.03342114394836773,0.013196472867362615,3.666174905619731,0,14.225818361712042,15.030667554429009,2.290487372499414,5.694860250384927,1.1203180955950658,7.126791112178083,1.6669345482084588,5.841326095696079,3.209060242288437,1.1527098652937795,1.690301487229257,0,6.922372643560199,6.019349254710885,1.2161057727547935,3.297131869015656,0.5600935878654488,3.1809379262393604,0.7957740082427105,2.692181554075646,1.3377249737146273,0.5434098034816218,1.1275513632112484,0,1.1400638105162457,1.429564539584877,4.567576179816813,2.5122551870620513,6.414265823458886,1.4041109583297071,4.300079460170908,1.4048379204114885,1.8625844913392129,5.192438934077586,1.9141902822066545,0.0,9.594465752301806,12.704023055269307,2.1576954447193817,4.906029669575155,0.7684398912610416,3.9631968611077406,1.9731262918432177,4.037534447597887,1.7391784823894416,0.536400492762778,1.9141902822066545,0.0,10.591354494333036,12.964769922194261,2.5452539132157734,6.635577433723315,1.0601041619608795,3.8380256536925277,0.44129011879147917,1.8838097235476563,1.9476032704967572,0.9576876901965511,43.70753040202548,28.72168601406623,73.06882912569938,75.52540755929311,9.312505001864304,26.951387265651412,3.48983518699567,34.33752453785978,8.09978849654755,28.943792481541482,17.05548523377098,4.941687300971454
197,-2323.641516852705,0.2839861353958753,0.2004991823671123,0.2039497585003478,0.31156492373666467,5.522421005438698,0.16626149146236543,1.4916162409281877,0.10665987573056296,0.14507229072157699,0.18064268844228967,0.19618080956597916,0.026152510721713783,0.07264643809787728,0.011819608878782145,0.07749716234115417,0.018336748909558786,0.06405114580516186,0.03471244421537465,0.012215250938688513,3.6801762024802724,0,13.657048826154101,14.576104702591032,2.1742393892782492,5.8409565768136344,1.007732985010434,7.1861900619532175,1.6012993783355263,5.902493411206699,3.3330494257260295,1.0670002814835051,1.6967568292453277,0,6.645605812062226,5.8373099305410205,1.1543853523919883,3.381716710896832,0.5038076108955947,3.2074497699491684,0.7644405871029244,2.7203726729812225,1.3894109548530402,0.503004642133443,1.1225767587913436,0,1.1867824535944311,1.473358182581377,4.808444241647287,2.447575954903204,7.126189112698374,1.3916812521463349,4.473515452117425,1.3894323179986667,1.7923011852968718,5.606043900052674,1.9379278812087792,0.0,9.332921555123058,12.538942205723442,2.064519670433569,4.975305277749498,0.6952595200336327,4.021078793724016,1.9387322179510915,4.039961794063345,1.7884959404048586,0.49536589329044317,1.9379278812087792,0.0,10.326646614642357,12.792699917876083,2.4776471619376674,6.75874015915844,1.0143749002478935,3.861305009930337,0.4311842192886341,1.92431552078126,1.9778192371614094,0.8979901633684092,44.31467495919355,28.37541376277237,71.4781009431431,74.41078019083986,9.01822167454808,27.459797108708855,3.2766552013745343,34.601176461873685,8.032329568563014,29.109966126461146,17.266242060045297,4.782887273898945
197,-2324.0957734133353,0.27135882931044464,0.2029223473057821,0.19675747721993755,0.3289613461638357,5.901168417401285,0.17566968357676807,1.5015889536586733,0.10866895137175617,0.1381257740311317,0.1720167951012535,0.19089629015406975,0.02398578176947605,0.07652387484149276,0.009798547191013769,0.07913578993012015,0.017278496850283313,0.06556168447063793,0.03760869952659703,0.010705227702115386,3.7494970442031677,0,13.004909248606994,14.183468397229266,1.994104201342605,6.152712255987964,0.8354184398852399,7.338137422854411,1.5088850483472516,6.041693801898647,3.611144567685238,0.9350999851607229,1.728717421654758,0,6.328270594037432,5.680070403853772,1.0587448155547292,3.562212726594992,0.4176604066327647,3.2752692297137003,0.7203231249788883,2.7845280921448787,1.5053373595883586,0.44082428238987165,1.0974012591487343,0,1.241038104971026,1.5088147779236258,5.218855248125824,2.3120701102666867,8.558878915239692,1.3575575099824966,4.727830902771451,1.3519747971686247,1.6482304283058722,6.370601738667393,2.020182066058718,0.0,9.079448102621882,12.486506124658495,1.9097953222356394,5.149638567673671,0.5938077114423744,4.181240693505311,1.925994097147677,4.064614013551747,1.8669960224443622,0.4356434936345789,2.0201820660587173,0.0,10.058820466664448,12.77099747473265,2.3655994124170734,7.059476515583161,0.9208306027153765,3.9417356116746385,0.43142048343375333,2.0055335836392567,2.0590067188696533,0.7870530547710516,45.5978204629088,27.460025464377473,69.532091108391,73.25485994008096,8.449924200335134,28.31558610950627,2.9173691245800395,34.95832526220522,7.894697235827761,29.448336010655364,17.64009015501604,4.503969801956597
197,-2323.5225967031447,0.28001442934473525,0.20131180500820708,0.2016961016913255,0.3169776639557322,5.6370292432597875,0.16911965616681282,1.494697269169138,0.10727799914289946,0.14288470434127418,0.17792636393865718,0.19452896681138662,0.02546143013484642,0.07382563851585183,0.011152805708593541,0.07800091632023212,0.018002304154964503,0.0645151380581178,0.035584613443003794,0.011726191815903382,3.701503839107406,0,13.451687752901256,14.453373875878546,2.1167850725925095,5.935767260132615,0.9508817341780277,7.23290237668525,1.5720932098778109,5.945251603608975,3.4167941233119654,1.0242810426980729,1.7065900032858432,0,6.545675822841798,5.788159770867362,1.1238806977800022,3.4366088964378267,0.47538530728507594,3.2282991215317685,0.7504979222490542,2.740079296954132,1.4243206682640286,0.4828659638309371,1.114744217023736,0,1.2033521903945759,1.484276339979439,4.932078885228494,2.404851299401441,7.542298977420261,1.38105324538505,4.550871073992083,1.3777538107667562,1.7464264541233006,5.832565133268001,1.962994809367745,0.0,9.251750289541294,12.521370957003526,2.0148531658590088,5.028410229539023,0.662597270688621,4.070259600610534,1.9343961863980685,4.04680492736642,1.8130237442975607,0.475955918049201,1.9629948093677458,0.0,10.24133073724505,12.784713245796766,2.4417319268115834,6.8506679670801365,0.9846423052150454,3.885926532372774,0.4310239467876244,1.948161849727335,2.0024787964861392,0.8628508603191573,44.710990460294305,28.089340280996755,70.86553990248001,74.05048610219235,8.836607954914903,27.726027941819947,3.1615390349094987,34.71441536634589,7.989371203180356,29.215057390626324,17.3825667273069,4.695562151591314
197,-2323.362257760141,0.2834222416638479,0.2007227809724363,0.20145005576225775,0.314404921601458,5.658918393392342,0.17332397444930872,1.4955380383182795,0.10803426547299305,0.13976781558897214,0.1738691177884434,0.19140994416641274,0.024791572922646072,0.07545321737740954,0.010485023911655157,0.07871266782674873,0.01775543554569589,0.06524130014447418,0.03692096752034003,0.011264486709595118,3.7275979380521513,0,13.144949576831113,14.22163255141632,2.061095202068955,6.066628699517847,0.8939470461975835,7.2989019752278885,1.5505348326266335,6.012169484254309,3.545109322391475,0.9839511730240094,1.7186207697903546,0,6.396415098096542,5.695354047925512,1.0943128539050282,3.5123732529368543,0.446921289975752,3.257757067305163,0.740206218657683,2.7709207670175724,1.4778099870539485,0.463853680502871,1.104953803488576,0,1.2291091158232756,1.5060876424137206,5.054987275952432,2.347771783936366,8.007143000490036,1.3661814556485685,4.605592342682029,1.3599741695797054,1.6804633321288887,6.060503459976935,1.9951112650340912,0.0,9.131948263433715,12.464184604845153,1.9657890028967517,5.092300795581169,0.6218029825111673,4.124048740770461,1.924045367820343,4.06327474857498,1.854602462062048,0.45454486163359453,1.9951112650340908,0.0,10.113348978901016,12.725932955193336,2.4070855286708284,6.952806608791484,0.9616410912501947,3.9207021084029923,0.4298695498171166,1.9883046061763692,2.033424536428965,0.8303615207378934,45.198322854029136,27.712353554001048,69.83904898661504,73.30813055277855,8.651579591749709,28.030376030795395,3.027641989775666,34.857392504939774,7.951776727877012,29.29000843127973,17.515597079777965,4.587017031329612
197,-2323.266773188606,0.28431000635539,0.20126231813781992,0.20129446489126446,0.31313321061552557,5.5865601399755755,0.1763819868501008,1.4897971838733155,0.10914459731627496,0.13743533406491423,0.1726988940487134,0.19097908804794747,0.024526446803622582,0.07661434115077245,0.01014511186477421,0.07926172255243787,0.017792241582744416,0.06576763976655826,0.03803624151682589,0.011073132258937758,3.7659086598537073,0,13.056477671940685,14.189620226110927,2.0390534311184996,6.159985975085593,0.8649663425924708,7.349814956994196,1.553749005680728,6.060673162250307,3.6521966634744163,0.9672363913351737,1.7362840487405033,0,6.353364113009772,5.682534034059141,1.0826100498571118,3.566423964446077,0.4324326315091305,3.2804813245605273,0.7417406252588247,2.7932754010623766,1.5224502866181568,0.4559740079970288,1.0922870060963599,0,1.2357418561614233,1.507758810205014,5.1020450217293,2.308475888171422,8.263795921096742,1.3550011264775137,4.589876442983386,1.3473318207240983,1.6292529194562535,6.157029278574258,2.028136005786225,0.0,9.095525706136375,12.466729761684588,1.938192914133156,5.129125469114609,0.5999344858480093,4.153546608263069,1.9243516914317689,4.065980083069613,1.8795461876421413,0.4419631609416462,2.0281360057862257,0.0,10.06929275261977,12.732795256511794,2.388081018554662,7.010472758195914,0.9480330915142314,3.9390509637142057,0.43246455037984927,2.0081897588017332,2.0541629026153956,0.8108999661630287,45.56883659891821,27.39159428962106,69.36295243870681,73.01019409385664,8.544988404658948,28.193832763543078,2.9480939231413297,34.923552150600884,7.95084596627648,29.31354783770398,17.601764273736578,4.523893030901427
197,-2323.1367270706114,0.28477423810929703,0.20177093188945217,0.2004528784561826,0.3130019515450683,5.449249059171881,0.17690444730256902,1.467637968822634,0.11177320647735546,0.1338631371447263,0.17344156734139257,0.19297321200185683,0.024193815005496666,0.07810727859267193,0.009645631968565334,0.0799726450344935,0.018003276087602722,0.06632351824351998,0.03973730652882389,0.010817009084308575,3.85660579234116,0,13.112625670553097,14.337782320081448,2.011399445414888,6.280021905247582,0.8223809768734035,7.415737681401542,1.5721780861629715,6.1118989288849725,3.8155309918260722,0.9448640716181684,1.7781002473337495,0,6.380686082101639,5.741868683480954,1.0679275102117862,3.6359207164932026,0.4111424369028516,3.309904958699324,0.7505384411414844,2.816884605850454,1.59053763730781,0.4454272622573735,1.0663617652141737,0,1.2301624080457765,1.4918865551916793,5.170879601468018,2.2637305281193885,8.689634379383826,1.3426654986705056,4.535030620720296,1.3357419464990106,1.5591919324389805,6.301381424234673,2.0952367716908067,0.0,9.099484561014801,12.527869226375365,1.893699326234256,5.156001289148675,0.5673272076391699,4.165220056430506,1.9207602111563118,4.037858053860675,1.9027865958984593,0.42095335726720523,2.0952367716908062,0.0,10.060227468621797,12.797476381640145,2.357650142838777,7.052710497824984,0.9209767726178172,3.9331384353265317,0.43797045764825615,2.013386613158506,2.073854381903786,0.7776382351558987,46.18134153283583,26.908087054430432,69.19712208820073,73.1178331068398,8.414079489142491,28.443821630613748,2.837577295369619,35.03072391964441,7.989738728886178,29.365975683773474,17.746262325874113,4.445211391448089
197,-2323.250650311743,0.2768804180472167,0.20550244086653224,0.20816672581290152,0.3094504152733495,5.4114154767391485,0.17821532354414718,1.4580244373970979,0.11611837680997152,0.12934687815520754,0.1776796150319233,0.1987333306131036,0.023725434794822316,0.080009605877507,0.008868324504866654,0.08120199737526955,0.018472358012746985,0.0670897774033069,0.04201478957903795,0.010412776389914835,4.00653089158103,0,13.43303290505702,14.765755332134082,1.9724597537713975,6.432973809794353,0.7561081941868184,7.529733591794153,1.6131417596487538,6.182511867733517,4.034212324823494,0.9095544082418003,1.847223686542744,0,6.536598256609525,5.91325954298914,1.0472529654116258,3.724474706711612,0.37800991786321175,3.3607853491999538,0.7700939939837728,2.8494290740641346,1.6816968734545403,0.42878160161538337,1.025885047313883,0,1.2001154877169433,1.4479356449048997,5.269608801349228,2.2083871905835224,9.445592393599506,1.3216216221426977,4.417320245467968,1.3197486685134778,1.4739231752178332,6.542274591589551,2.2373030502063136,0.0,9.285611344279424,12.808647815243868,1.831025451775028,5.242808728167914,0.5284093518177925,4.245236109046971,1.9330166881712185,4.03049338432638,1.9451846459350453,0.39745404665519524,2.2373030502063136,0.0,10.273299473965528,13.093095502176332,2.334405103122697,7.147830361759812,0.8827312893958491,3.9716406936864184,0.461915626754094,2.0399326827885687,2.124740398290434,0.7425045083729898,47.095783569809115,26.23439896919946,69.5789431726561,73.75378656695302,8.203230553919404,28.64906728611309,2.6489440477704567,35.1616591391773,8.093742372801978,29.342117015616036,17.91557069152379,4.321409453918926
197,-2323.0958628657745,0.28208280257081714,0.2030238230252341,0.2030835106834807,0.31180986372046804,5.436439158611389,0.1773461870400055,1.4643833922206984,0.11322253450553299,0.13232015031778596,0.17486177673889833,0.1949000955691901,0.02403456820073589,0.07874478275924747,0.00937571613480617,0.08038583168781453,0.018160387133449127,0.06658138124445329,0.040492501018913656,0.01067873143490164,3.9066131871778125,0,13.219997129937104,14.480948497697337,1.9981601553439692,6.331278845739126,0.7993681097265061,7.454051830360394,1.5858981747830618,6.135661730391018,3.8880439081130307,0.9327855403149123,1.801156314226599,0,6.432933709214568,5.799202612357457,1.0608982738685835,3.6655967549862427,0.39963734796600786,3.3270059130582275,0.7570882423477697,2.827836532662907,1.6207652839426914,0.43973320816842354,1.0525133896699694,0,1.2199297114733345,1.4768930065825132,5.20402476982702,2.244882962948046,8.937985216192796,1.335520093036684,4.494922611453598,1.3303183285028604,1.5298502794444107,6.381750611910094,2.1421220363620503,0.0,9.161481960442366,12.62162914170798,1.872364700282712,5.1851369902489335,0.5538586966949749,4.192320593636621,1.9249772294386316,4.035303883260439,1.9171056526113155,0.4129406490081687,2.142122036362049,0.0,10.131413412897007,12.896231555930452,2.3498119461686313,7.085128387235406,0.9081438715301772,3.9462466870868314,0.44594772950658734,2.02211394447783,2.090946954175457,0.765575871718646,46.48620451816351,26.679250573503047,69.32240028130522,73.32739546543193,8.342164717760262,28.512052621768603,2.772682444066132,35.074500148680535,8.02490391124536,29.357448895850467,17.80313611444135,4.403009921263606
197,-2323.0363686235864,0.2823267411828657,0.20292668743328585,0.20171610102149962,0.3130304703623488,5.360233815726603,0.1747657801050659,1.4512477127256045,0.11517787349185592,0.1306605323834163,0.1772186770273658,0.19788336658697195,0.023789478065485297,0.07922351600793806,0.009037115099210066,0.08066868547866857,0.018303404134923932,0.06664962450116384,0.04122350540559887,0.010482274055417962,3.9740799074975097,0,13.398184814119295,14.702603565833698,1.977784114524954,6.369770204581954,0.7704991821817526,7.480280417826256,1.5983874680968637,6.141950538624341,3.958234118175081,0.9156250185818156,1.8322620581233395,0,6.519640956491251,5.887969080271009,1.0500798685093555,3.687881952575389,0.3852045709985161,3.3387126555891373,0.7630504770444617,2.8307349521733927,1.6500246900681814,0.4316434051543341,1.0357843317439621,0,1.2050983533622912,1.4560323634810877,5.2642305481097855,2.2343447589913854,9.283873352923584,1.3322591235736307,4.464871476323096,1.3304188773683099,1.5042285525888888,6.508663151709176,2.1948065597994475,0.0,9.234632628400554,12.724324284588004,1.8435265133530332,5.1923042503779655,0.5351653127174525,4.190853057888194,1.9220098447655132,4.010034617786132,1.9223515380706782,0.4010051009978646,2.1948065597994475,0.0,10.197890080714162,12.997104227948627,2.332129057006443,7.089916545732927,0.8877862195927347,3.9336651784532046,0.45127641153915504,2.0159758317182255,2.0978630466344144,0.7462867774102003,46.83388012613864,26.43338055754012,69.71612063559328,73.84064944592097,8.273368776365528,28.64543688587259,2.705130951017596,35.14601117204434,8.061710032454252,29.400320913815033,17.88401801224465,4.362141818731524
197,-2323.0075431227956,0.28239755377001197,0.20261191422694208,0.20134215363745844,0.31364837836558745,5.386757500901739,0.17263386105550602,1.450386704315551,0.11613602751966744,0.13005523358832152,0.17903624787212044,0.19951352262377026,0.02362800469836421,0.07919763152862914,0.008792941982953247,0.08078754953600595,0.018439405259765635,0.06656723129736444,0.04132469690132396,0.010338197360494983,4.007139908995826,0,13.53559781425707,14.82372308372386,1.9643597149003873,6.367689027257704,0.7496811241708401,7.491302495045047,1.6102640836155735,6.134357772929977,3.9679504105405,0.9030399415490439,1.8475044759399981,0,6.5865069861871905,5.936473957190349,1.0429523505517306,3.6866770211496545,0.37479675838746507,3.3436321969225826,0.7687202269130686,2.827235557787271,1.6540750119592609,0.42571055557692844,1.0281740885787758,0,1.194005814535801,1.4452888603483482,5.305701873680251,2.237583110716498,9.551041111544274,1.3314742364760248,4.436107688509654,1.3332779808805455,1.5017891821251197,6.60550353092787,2.228675859750581,0.0,9.316320743921015,12.803098061182519,1.8303438439507933,5.199501850324063,0.5240151580480303,4.1988331184589285,1.9240248342509394,3.999415700285171,1.9229946420327289,0.39585292942530925,2.228675859750581,0.0,10.283367213802977,13.07230755238228,2.3277628203902276,7.090568907515415,0.8736624474797022,3.932221371794671,0.45831106071625627,2.014095741920257,2.1017504405876455,0.7382118176366312,47.011464580530586,26.341066729712246,70.13655113551839,74.20770074731796,8.244345457129013,28.69188261955582,2.656928259076295,35.1959203619513,8.095500840910116,29.42040755337828,17.915135706952842,4.340299714095985
197,-2322.976636007842,0.2824705725746416,0.20163539783580622,0.2015540804153691,0.314339949174183,5.431171697801256,0.17133301221402492,1.4559062434456194,0.11692938690799999,0.12942871773548323,0.18068868897597706,0.20009872201933626,0.02351099945960485,0.07896488793909191,0.008467358083639345,0.08093641129829413,0.01882171958580988,0.06643958294583936,0.04123176713442284,0.01018765818248748,4.034513861205664,0,13.660526584041868,14.8672030126758,1.9546322588419793,6.3489758565143966,0.721922030101668,7.505106212296666,1.6436505740803191,6.1225946179644115,3.9590273999832246,0.8898903676176919,1.8601253228234098,0,6.647298110912885,5.95388641588415,1.0377876787841058,3.675842726906188,0.3609188333104459,3.3497932821904994,0.7846585259703661,2.8218140921308055,1.650355376563861,0.41951159120519393,1.021765619208995,0,1.183777610224151,1.4417645579512173,5.335481969678113,2.2457159003495173,9.924235837972999,1.3297421651431285,4.348494534472357,1.3365818455761764,1.5059357751669187,6.706914010566323,2.2659094467983225,0.0,9.42067047722638,12.860974629186938,1.825495668081419,5.210051637723879,0.5100833480060534,4.223956523958833,1.9388688963554608,3.99411383955648,1.924703485270284,0.39318120753503805,2.265909446798323,0.0,10.394398088326382,13.128212696362514,2.3305452866087952,7.094599351846558,0.8557128548456505,3.940804188272823,0.47455351975755233,2.016032087721841,2.1096994983087947,0.7340085757954208,47.222656132493924,26.24616612354964,70.5561604132225,74.36748769738068,8.233462217139015,28.686686114676995,2.58701303615657,35.23880747567892,8.162695638323903,29.41641279077789,17.926882055476185,4.315971394965357
197,-2322.960403850483,0.28278965919363697,0.20411515396116253,0.20007943867973013,0.3130157481654703,5.5259839267217865,0.16860780332869085,1.469782850851074,0.11824137254586894,0.12819602110643516,0.18337276382496492,0.1999151954433455,0.023349273919318545,0.07821576590425361,0.007780468546847829,0.08114091634285303,0.01988425518795944,0.06607105633253908,0.040794527879799806,0.009900762881308615,4.079782415002579,0,13.863449500998954,14.853567109178064,1.9411868943152444,6.288744558314621,0.6633582273242388,7.524069643658954,1.7364389744436195,6.088633853023905,3.917044183892647,0.8648301074027667,1.8809965321294229,0,6.746041677952645,5.948425629444746,1.0306490297725148,3.640970838207384,0.3316403537914373,3.3582573296253764,0.8289545646809989,2.806162073490296,1.632854303850694,0.4076976981444972,1.0116062811338995,0,1.1678798955916279,1.4445634518780621,5.379572212250804,2.2704836362665057,10.813956335154371,1.3278911715234487,4.1210843456730695,1.3456033394129236,1.5236920933232017,6.909474190813298,2.3361121198699353,0.0,9.619362127439286,12.91891306091443,1.8236934428816012,5.229168266309147,0.48068962120969466,4.278767068034785,1.9893367513115088,3.9708258238463587,1.9247846136866653,0.38512828480087113,2.336112119869936,0.0,10.612723765487544,13.189321087601046,2.3465902957416414,7.090302032863574,0.814211186801949,3.9663856811028957,0.5141911525966875,2.022477414686443,2.1208365294965157,0.7286293092824965,47.63339126442051,26.085274155866163,71.22814823223196,74.37628459633126,8.232616276100128,28.62438255674963,2.4192382314248926,35.33425682281762,8.334109024843464,29.345290997638724,17.940188757057385,4.269841799457558
197,-2322.917693638875,0.28282766094079287,0.20183717495830425,0.2014024114036115,0.3139327526972913,5.5187424774305915,0.17018420349591762,1.4740076499190322,0.11816719381681062,0.12789026256138616,0.1825258547683967,0.19854683252977623,0.023360471569271745,0.07818916494664656,0.007641318419360859,0.08120324173177801,0.020177137806326656,0.06606738280281925,0.04075597087026614,0.009862480966285201,4.077222963366799,0,13.799421012292314,14.751898647601958,1.942117832528201,6.286605774330813,0.6514943683103629,7.529848979017433,1.7620156323904501,6.088295326918015,3.9133419836763057,0.8614861880423924,1.8798164888914917,0,6.714885012841253,5.907710340107155,1.0311432998341825,3.6397325544701356,0.3257091174870892,3.360836850582407,0.8411645459509155,2.80600605177144,1.6313110091434684,0.4061213096557804,1.0115591356199405,0,1.1724676001146868,1.4536595707537638,5.372866119706264,2.2693690768173886,11.002883580105804,1.3260043014298857,4.058437793877757,1.344771578069431,1.524197745431787,6.931521961311208,2.339854096111992,0.0,9.609815623393342,12.88256196436647,1.8290563272733946,5.232957700382901,0.4734884550020891,4.2988266023645965,2.0009860545287363,3.9768788185813566,1.92904947470235,0.3871228666580361,2.339854096111992,0.0,10.601098687262063,13.153811159379567,2.348764345167944,7.100869914246326,0.8075892740273795,3.9733872470615452,0.5259879223803297,2.0268722760091333,2.1286428100382984,0.7295160813361088,47.718942405882174,26.04567530453428,71.05402844231973,74.06785658071487,8.243146810815814,28.59654122379902,2.389252777716766,35.32272245845575,8.374949542009297,29.332334212837228,17.929204285455526,4.259457201338023
197,-2322.8958657776193,0.28288809260093395,0.20139065709012266,0.20184039760210729,0.313880852706836,5.492689607465952,0.17186829716201674,1.47746612105019,0.11801014434221137,0.1275957177242808,0.18139119184175248,0.19684423263605144,0.023427142828909123,0.07809435251409563,0.007498004733717933,0.08121660436245576,0.020582883717545845,0.06602836039337993,0.04066443670884165,0.009846623520303638,4.07180415207461,0,13.7136375957365,14.625396598943594,1.9476606762107398,6.278982615976842,0.6392755267474199,7.531088074758194,1.797448340696707,6.084699302027132,3.904552977570101,0.8601010425868579,1.877318128878127,0,6.6731422630789385,5.857049914709964,1.0340862037247451,3.635319003084089,0.3196004106497573,3.361389902660683,0.8580796841859883,2.8043486966228603,1.627647234681567,0.4054683252037096,1.01217659992986,0,1.1789095611260054,1.4653077740282647,5.353185605003266,2.270109359723828,11.204494125369413,1.3248605788802952,3.9754787002789524,1.3445985932332511,1.5266279168441308,6.93758601265734,2.33933467137858,0.0,9.585603619072222,12.823454839270887,1.837957318771993,5.233426569679314,0.46613927956347956,4.317020445711631,2.020408949135657,3.976183903123437,1.931522616405673,0.38812878644493404,2.3393346713785803,0.0,10.575537563826344,13.098891443955583,2.354552097287576,7.104842029540117,0.7997631634515447,3.9812814400833147,0.5393465907906747,2.0303334323624176,2.133704151374078,0.7315614061212496,47.789827470542996,26.014020455218745,70.77671448377387,73.65320749063187,8.26400723482849,28.549122534898252,2.3516145647420093,35.308643496868434,8.428287827289099,29.292920771799736,17.91457972836936,4.252274244538648
