159,-1093.0184912081847,0.31593630112705906,0.21062029672815727,0.1889663972455626,0.284477004899221,7.039431927369406,0.04845690502161156,2.128101791747691,0.0,3.059023205018258e-07,0.17457030864083195,0.17457030864083195,0.17457030864083195,2.44867360784343e-06,0,6.436769262306133,6.422778549344529,2.2639883370636615e-07,0,1.1774036549736637,0.6376471923691006,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010227925848526497,25.499741388055785,65.46390950987583,50.43209313721431
159,-1090.7046526509707,0.3278026761106814,0.2056243712224614,0.18480832256498753,0.28176463010186964,7.0089952250363385,0.03814438717564651,3.3828760760253713,0.0,0.0037090886256325585,0.1601698943050606,0.15646080567942805,0.15646080567942805,0.029690351520836204,0,5.769034336904612,5.756494986776602,0.0027451028732936593,0,1.0552626383109591,0.5714992098831594,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062497978289915,24.881005883748756,63.71014960814736,48.597520755625055
159,-1087.0102937416143,0.3277724387281481,0.20684537447493137,0.1788373483285949,0.2865448384683257,6.640166092142138,0.026370997035463806,8.162324526391103,0.0,3.059023205018258e-07,0.14989114298135614,0.14989114298135614,0.14989114298135614,2.44867360784343e-06,0,5.526797250610216,5.5147844176533045,2.2639883370636615e-07,0,1.0109530135364013,0.5475024202409045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013097762369654493,24.68296850221941,64.6485391175275,49.343668842714266
159,-1083.5423875201996,0.33096434299501165,0.20449331671319038,0.18119876845117364,0.2833435718406243,5.435421700965751,0.021289372711810434,23.58693536954215,0.0,0.0058253885978050216,0.14644558175324474,0.14062019315543972,0.14062019315543972,0.04663081761353316,0,5.184958106620279,5.1736882820186,0.00431138012377892,0,0.9484243378692824,0.513638728453241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3284775493044654,24.15972790637312,62.78007508894663,47.58411610385512
159,-1079.9242811210383,0.2969440932710423,0.22220468626777723,0.178543858800212,0.3023073616609685,4.072185791778578,0.027382912262771047,42.89726424513171,0.0,0.004706134119510961,0.15184202422164825,0.1471358901021373,0.1471358901021373,0.03767145798212142,0,5.4252053637600595,5.41341334700305,0.0034830179587233916,0,0.9923699862414024,0.537438399180396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734037141346753,24.140509210728148,63.5957948769353,48.268357332491156
159,-1077.3485972395217,0.29633464174757485,0.22140017138916768,0.18626127876935678,0.29600390809390065,3.5966375817870078,0.038463251325811805,40.14567971453346,0.0,0.005788963881073698,0.16856206589460257,0.16277310201352888,0.16277310201352888,0.04633924662320249,0,6.00178179169375,5.988736550691017,0.004284422128257578,0,1.0978364346965652,0.5945559259202627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514641182909927,24.514793019114787,65.04448689730648,49.856034038549595
159,-1076.1751175153008,0.3001179062629087,0.21899236623440302,0.18863916181574264,0.29225056568694574,3.5198534868274582,0.0501152519671277,38.67627554454301,0.0,0.007813725287418138,0.1768036265887839,0.1689899013013658,0.1689899013013658,0.06254696878026925,0,6.231008072367894,6.217464593978441,0.0057829515286820085,0,1.1397661434811024,0.6172638230550921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58457735306704,24.583126766257777,65.8009093045362,50.7444560957611
159,-1074.4989908772645,0.3063700930055494,0.21667945784256415,0.19032876684123173,0.28662168231065466,3.72791577695169,0.06432205677244905,48.56476902055374,0.0,0.010820450904268997,0.18114862802679488,0.17032817712252588,0.17032817712252588,0.08661507539656252,0,6.280353076894717,6.2667023441100405,0.008008234330765316,0,1.1487922536797082,0.6221520988828785,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4087609583082856,24.497506841547363,66.51912506599326,51.6370056943201
159,-1071.5140677116428,0.31226256008028214,0.21178336616948984,0.19246377249763696,0.28349030125259106,4.852671259847727,0.09986016019772406,95.9428078498981,0.0,0.016624056134426024,0.18183647658971597,0.16521242045528994,0.16521242045528994,0.13307152245493908,0,6.091724520724542,6.0784837836812375,0.012303492546669811,0,1.114288616464103,0.603465943710764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123552189689841,24.115388639561083,68.01199575527758,53.34067234465246
159,-1070.7830675069356,0.3252628374583086,0.22415283348190265,0.18210347259811804,0.26848085646167075,6.291585234466463,0.09827758087758018,218.39736491093063,0.0,0.013970827886533258,0.17845688710171762,0.16448605921518436,0.16448605921518436,0.11183307622301222,0,6.064942075645284,6.051759551889771,0.010339833755542328,0,1.109389613961386,0.6008127880338041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581658580478271,24.364467741136224,68.71491100336975,54.11670909030475
159,-1069.8426329788501,0.3067549847502705,0.21272235143535298,0.19975973075358844,0.28076293306078803,7.372359311240874,0.10356211682729892,267.3868716488738,0.0,0.0127578256683851,0.17081175723346084,0.15805393156507574,0.15805393156507574,0.10212328875568502,0,5.827776191757028,5.815109162603007,0.0094420887269284,0,1.066007605511848,0.5773183681122018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431857030714871,24.10851028109729,68.54360456516993,53.81928048529784
159,-1069.5728272993324,0.30615403977700156,0.21583174512489936,0.18989574710518123,0.2881184679929178,7.0989133499680985,0.10248727150496648,230.9237688566832,0.0,0.011497576823711653,0.17172948603759652,0.16023190921388486,0.16023190921388486,0.09203530354457375,0,5.908082743844806,5.895241163472089,0.008509376388735593,0,1.0806971530306921,0.5852737950322695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989302779716839,24.200711900564983,68.80043134710948,54.05196533961149
159,-1069.5503025737573,0.3077353649214413,0.21525167358190433,0.1890698000757828,0.2879431614208715,7.115736404030266,0.10016719176607651,227.70258591300563,0.0,0.010428449824225618,0.17090882242768782,0.1604803726034622,0.1604803726034622,0.08347720217816497,0,5.917244104223278,5.9043826110716235,0.0077181136569898865,0,1.0823729345842288,0.5861813490373236,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681856550395198,24.23637903032461,68.86450224165509,54.087721411902535
159,-1069.5350422356096,0.3085853375694151,0.21464934362693044,0.18884742050346415,0.2879178983001903,7.113549095896063,0.10088679451612013,232.5278850249487,0.0,0.00883370269384436,0.16972528646974433,0.16089158377589996,0.16089158377589996,0.07071163961903647,0,5.932406312823768,5.919511863681344,0.0065378385620425885,0,1.085146381805373,0.5876833664858646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1901315102895484,24.2471227391102,69.20991378638573,54.367771180929275
159,-1069.5337556761024,0.30841482887320404,0.2147864011282798,0.18901189798674667,0.28778687201176945,7.097737194960574,0.10141638397522218,232.38139327494252,0.0,0.008516524173166866,0.1693112429661564,0.16079471879298954,0.16079471879298954,0.06817270277382491,0,5.928834700048113,5.915948014025217,0.006303094193185581,0,1.0844930680442548,0.5873295509666472,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096428300918481,24.23733105565531,69.27371893410881,54.41487506574198
159,-1069.5336028041545,0.30846583360762586,0.21466926963157726,0.18904605049808845,0.28781884626270854,7.093601395880858,0.10161393019340899,231.78541512286102,0.0,0.008579685365922221,0.1690906301286502,0.16051094476272798,0.16051094476272798,0.06867829274609526,0,5.918371363128738,5.905507419810682,0.006349839900612244,0,1.0825791310006767,0.5862930189522836,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121576134508646,24.223208929341375,69.24179949606167,54.380415420762674
159,-1069.5335784395095,0.3083807975608418,0.21480249185430758,0.18902045006535645,0.28779626051949425,7.095824376258833,0.10158528614685114,231.61189085236566,0.0,0.008593900209733085,0.16906798274506618,0.1604740825353331,0.1604740825353331,0.06879207911039016,0,5.917012176368499,5.904151187326268,0.0063603603309732104,0,1.082330510707781,0.5861583735135156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126348898376514,24.222508499069406,69.2314964537106,54.371085717752145
159,-1069.5335750196314,0.30840463820913827,0.21477350173215104,0.1890227945762137,0.28779906548249684,7.096720964420311,0.10158184487008019,231.65138134653228,0.0,0.00859597606099415,0.1690789419721235,0.16048296591112934,0.16048296591112934,0.06880869579439713,0,5.917339724854355,5.904478023865392,0.006361896672063014,0,1.08239042535886,0.5861908215264643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1268491518355717,24.222927287072867,69.23256842245252,54.372309742093854
159,-1069.5335737136752,0.30841347282857556,0.2147661428893002,0.18902319025802503,0.28779719402409915,7.097569521930065,0.10158086885641068,231.61418549431238,0.0,0.0085958531749039,0.16908211398433984,0.16048626080943593,0.16048626080943593,0.06880771212115963,0,5.917461214587101,5.904599249532749,0.0063618057238561945,0,1.082412648068662,0.5862028566925283,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267382784201136,24.22315109183897,69.23298425820276,54.37281468626094
