198,-1543.48329495071,0.3050785067803234,0.20068301979215325,0.20588157426628548,0.2883568991612379,3.986732436546514,0.21788844283422684,0.4198612071108487,0.37635640240696017,0.0032186507464379136,0.22303596563215222,0.1844052433310823,0.1844052433310823,0.04502361509120023,0,7.827727944130137,7.026541580176655,0.03356475912794868,0,5.779444623223073,6.050706568374522,115.75828705193213,0,2.065604137708216,2.3702976011310426,0.0006086990529500453,0.0,1.3285469716676361,1.0812246295546823,0.0006086990529500453,0.0,1.3213865977000339,1.178868485545994,0.8303811223907118,41.65652549066608,76.77000429148066,72.33765601088487
198,-1542.3371982365065,0.2989386646034944,0.2037921952516141,0.20771500132839693,0.2895541388164946,3.8955864381450414,0.22118149705295395,0.2911764826244599,0.21762153266118514,3.059023205018258e-07,0.20472102959047542,0.18848761151215468,0.18848761151215468,4.2790689076848696e-06,0,8.001018393533652,7.182095344547629,3.1900129940123017e-06,0,5.907390121994792,6.184657271302145,1215421.6116040589,0,2.016642447222661,2.3134365635538265,3.1283630625551484e-12,0.0,0.7966054739496282,0.6228810268317371,3.1283630625551484e-12,0.0,0.7966050720821455,0.6228863149350362,7.530280059942892e-05,41.1838641160649,76.84461975180287,71.9575091824164
198,-1542.1669521010663,0.29928178343094075,0.2031210339335695,0.2074211466073322,0.29017603602815756,3.962064915351978,0.21578737411114565,0.25221747311365433,0.17509563008095042,3.059023205018258e-07,0.20530622313734886,0.18950301696330923,0.18950301696330923,4.2790689076848696e-06,0,8.044120842688821,7.220786156665513,3.1900129940123017e-06,0,5.939213943644648,6.217974764459502,1219631.8645737597,0,2.012727452032806,2.3100540324550103,2.4872143620453984e-12,0.0,0.6532738402456298,0.5047359884597844,2.4872143620453984e-12,0.0,0.6532735279398005,0.5047400921139944,7.241963423508315e-05,41.306256895811885,76.83805991913628,71.88717575581205
198,-1542.049365754663,0.3047595694904015,0.19749034367023857,0.20836829289078407,0.2893817939485758,3.9656243026329867,0.21274394184179965,0.1782963885623844,0.10462362058792478,3.059023205018258e-07,0.20362708050052622,0.1848875984729735,0.1848875984729735,4.2790689076848696e-06,0,7.848203201530479,7.0449211468293536,3.1900129940123017e-06,0,5.794562115442543,6.066533609800293,1222020.2391293396,0,2.0669782437576267,2.372965240984806,1.4529351152525995e-12,0.0,0.38954558727912236,0.28554300624871387,1.4529351152525995e-12,0.0,0.3895453934681202,0.2855453085029681,7.075492047535739e-05,41.407744683611185,76.35992090588891,71.23152877824094
198,-1541.9553014212906,0.3025288351360891,0.20002373023406506,0.20650930768058032,0.2909381269492656,4.012097670444425,0.20925815339157883,0.1598335889657273,0.08873077758597561,3.059023205018258e-07,0.20806455626246412,0.18710928517567177,0.18710928517567177,4.2790689076848696e-06,0,7.942510493295443,7.129575865494848,3.1900129940123017e-06,0,5.864191997090444,6.139431614662071,1224767.2769158576,0,2.046988564465771,2.3507529605308943,1.2174407609679797e-12,0.0,0.3351948586180868,0.24649336274558734,1.2174407609679797e-12,0.0,0.3351947025379436,0.2464952287142028,6.835517731936948e-05,41.62549771888047,76.48439074505157,71.33733122335622
198,-1541.9237729220913,0.30150245675096726,0.20131582768947842,0.20650705669827316,0.2906746588612812,3.99440987964306,0.20946402790257632,0.13618417430764587,0.06992274525666524,5.430280068745933e-05,0.21032113723329215,0.1880564873574647,0.1880564873574647,0.0007596066144275257,0,7.982717815241542,7.165667873482129,0.0005662808948950798,0,5.893878260115187,6.170511221507431,6898.528470758605,0,2.036410183844774,2.338561410714523,2.9751468829869482e-08,0.0,0.26721148826091323,0.1946295875998836,2.9751468829869482e-08,0.0,0.26718994219659026,0.19487991173102703,0.01184185764975568,41.71920734645728,76.44901748596132,71.25310119636288
198,-1541.8829863393598,0.3004167758025349,0.20276026861471624,0.20683604492569785,0.289986910657051,3.9470995654883083,0.21040105171962792,0.09649655502621649,0.04190399234803197,3.059023205018258e-07,0.21348833114292956,0.18883106670532657,0.18883106670532657,4.2790689076848696e-06,0,8.015597554974965,7.195182294528856,3.1900129940123017e-06,0,5.918154351002812,6.195926726311818,1223865.2356535364,0,2.0268424694596874,2.327377730954728,5.480850525854702e-13,0.0,0.16213589388976557,0.11585528544997395,5.480850525854702e-13,0.0,0.16213582165976512,0.11585607460404768,6.484797036017979e-05,41.85322945050835,76.36276328955222,71.07599625951039
198,-1541.866678838909,0.3011786793038172,0.20205595606063992,0.20698810296447098,0.289777261671072,3.922501614235327,0.21064137366191532,0.07941334624065591,0.03137509088538887,3.059023205018258e-07,0.2131890983352482,0.18792722161998668,0.18792722161998668,4.2790689076848696e-06,0,7.977230677201446,7.160742356924823,3.1900129940123017e-06,0,5.889826942712607,6.166269752920664,1223675.7287639335,0,2.0362779369659205,2.3381617141129243,4.113659680551411e-13,0.0,0.12126753489780619,0.08557793102876299,4.113659680551411e-13,0.0,0.12126748013367789,0.08557850921395485,6.471907037305398e-05,41.85425661639168,76.26815949935019,70.94249611981594
198,-1541.8547965838836,0.30102503422641336,0.20138353639096745,0.20673360056104706,0.29085782882157213,3.9134686866082737,0.21002957689755036,0.060006208251427946,0.020690409269624344,3.059023205018258e-07,0.21231259486507462,0.18657625329653124,0.18657625329653124,4.2790689076848696e-06,0,7.919884083871882,7.109265322287483,3.1900129940123017e-06,0,5.847486245278527,6.121941767659846,1224158.2792189727,0,2.0518243773670295,2.3561426678856217,2.661730273565121e-13,0.0,0.07954532174171769,0.055441587508496884,2.661730273565121e-13,0.0,0.07954528531101794,0.055441958711378136,6.469392395451937e-05,41.84922604601511,76.16955549383015,70.8106824453552
198,-1541.8695510997168,0.30105950051253166,0.20137653286497448,0.20715236449514648,0.2904116021273474,3.899712755232351,0.21019202625162087,0.042762187932369806,0.012507137378911333,0.00011740333171168282,0.2125484027504836,0.18645899224124177,0.18645899224124177,0.0016422789652655694,0,7.91490652671208,7.104797229808965,0.001224306350753457,0,5.843811166613386,6.118094196817293,3189.293233461521,0,2.052901565817314,2.3573451492465156,2.377376955144542e-08,0.0,0.048205286039882424,0.03331048606394747,2.377376955144542e-08,0.0,0.048196850553598514,0.03339417950597826,0.024592871377060538,41.85715976406601,76.11087356730712,70.72640657971223
198,-1541.8561737484447,0.3010291928137093,0.20138270915364265,0.20678410852505488,0.29080398950759306,3.911806287354187,0.21004917181966976,0.05760263086401113,0.01947111666457674,1.4170119377544982e-05,0.2123410406898277,0.18656210034461138,0.18656210034461138,0.0001982165978576606,0,7.919283312140917,7.108726040956048,0.00014776895077788142,0,5.8470426776206965,6.121477380869122,26426.603662435973,0,2.051954331454038,2.356287739732123,5.430797708724201e-10,0.0,0.07488683255615317,0.05213185997810353,5.430797708724201e-10,0.0,0.07488524494521304,0.05214797848981928,0.0029928140656699936,41.85045299845147,76.16183515968797,70.79919433691292
198,-1541.8549289049322,0.30102559964194303,0.20138342420345898,0.20674046749255373,0.2908505086620442,3.9132426183692375,0.21003224099765727,0.059673607735583424,0.020520247189540073,1.9266917006236658e-06,0.21231646235896734,0.1865743289389898,0.1865743289389898,2.6951239001091545e-05,0,7.919802397760199,7.109191996941436,2.0091941605289228e-05,0,5.847425933989948,6.1218786256222035,194360.21606953425,0,2.0518420461061493,2.3561623920915906,1.059536119431096e-11,0.0,0.07889524358017413,0.05497933604554054,1.059536119431096e-11,0.0,0.07889501602194154,0.054981653547889996,0.0004073959558775686,41.84940976028537,76.16852870837502,70.8091200545701
198,-1541.8547739559453,0.3010251343350677,0.20138351653437248,0.20673481636664637,0.29085653276391343,3.913428659510543,0.21003004858302257,0.05994718544505463,0.020660179031808005,3.4112872775472756e-07,0.21231327961521326,0.18657591258107423,0.18657591258107423,4.771828242619163e-06,0,7.91986962100816,7.109252339731876,3.5573612922690166e-06,0,5.8474755669155885,6.121930588101085,1097746.140839604,0,2.0518275056687583,2.35614616011455,3.364947034932821e-13,0.0,0.07942965266008879,0.055359348533719224,3.364947034932821e-13,0.0,0.07942961209373714,0.05535976183876379,7.21420766360314e-05,41.84927014425554,76.16940739980907,70.81042885118555
198,-1541.8547566800182,0.3010250821814872,0.20138352687941038,0.20673418296833782,0.29085720797076453,3.9134495123648447,0.21002980284904804,0.05997792729142178,0.020675922554498,1.6341107196257626e-07,0.21231292288098708,0.18657609008342851,0.18657609008342851,2.2858513660812237e-06,0,7.919877155718745,7.109259103247113,1.704084630907487e-06,0,5.84748113001677,6.121936412309994,2291599.9463100913,0,2.0518258759178774,2.3561443407686133,7.585145483518326e-14,0.0,0.07948977485424645,0.055402106368491674,7.585145483518326e-14,0.0,0.0794897554068382,0.05540230451498093,3.4558845439131514e-05,41.8492544296156,76.16950606081573,70.81057588815622
198,-1541.8547462048193,0.3010250505311376,0.201383533157111,0.20673379857943894,0.2908576177323124,3.9134621673549677,0.21002965372103227,0.05999659122914072,0.02068548264798431,5.5559780477257364e-08,0.21231270639045455,0.1865761978040603,0.1865761978040603,7.771896884208494e-07,0,7.919881728299135,7.109263207813147,5.793889414639604e-07,0,5.847484506089027,6.121939946840371,6739998.547775774,0,2.051824886874226,2.3561432366657455,9.1464540534964e-15,0.0,0.07952628310995795,0.05542807094240948,9.1464540534964e-15,0.0,0.07952627649476338,0.055428138345427334,1.175013241321628e-05,41.84924488640822,76.16956595214516,70.81066515386436
198,-1541.8547426448035,0.3010250397700195,0.2013835352914647,0.20673366788729028,0.2908577570512255,3.9134664700609307,0.21002960301753107,0.06000293829090193,0.02068873408662929,1.8890327224940922e-08,0.2123126327837003,0.1865762344290893,0.1865762344290893,2.6424452011881763e-07,0,7.919883282977071,7.10926460336614,1.969922595220922e-07,0,5.84748565395404,6.121941148581165,19823523.833696123,0,2.051824550599465,2.356142861270852,6.132103200555125e-16,0.0,0.07953869970454036,0.05543690168634683,6.132103200555125e-16,0.0,0.0795386974550184,0.05543692460721368,3.995059466466902e-06,41.849241640600326,76.16958631813979,70.81069550999497
198,-1541.8547414345778,0.30102503611123943,0.20138353601713746,0.20673362345196866,0.2908578044196544,3.913467932982036,0.21002958577834344,0.06000509644485533,0.020689839692187666,6.422711463515485e-09,0.21231260775740685,0.18657624688160077,0.18657624688160077,8.984313973648416e-08,0,7.919883811567637,7.109265077854218,6.697737039652132e-08,0,5.847486044228194,6.121941557173088,58304480.63224209,0,2.0518244362660565,2.3561427336365988,6.072421894795837e-17,0.0,0.07954292178462596,0.055439904461728695,6.072421894795837e-17,0.0,0.07954292101974836,0.055439912255268196,1.3583218896629908e-06,41.849240536896446,76.16959324291821,70.81070583174882
198,-1541.8547410231213,0.30102503486725424,0.2013835362638654,0.20673360834396023,0.29085782052492015,3.9134684303753366,0.21002957991701998,0.06000583023488193,0.020690215611536587,2.183721920320697e-09,0.2123125992484675,0.18657625111545484,0.18657625111545484,3.054666782829592e-08,0,7.919883991288437,7.109265239180171,2.277230617180278e-08,0,5.847486176921413,6.121941696094347,171483765.42870048,0,2.0518243973926986,2.3561426902409535,4.653639200174826e-18,0.0,0.07954435734251819,0.05544092544267058,4.653639200174826e-18,0.0,0.07954435708245884,0.05544092809252918,4.6182963399037384e-07,41.84924016162218,76.16959559738223,70.81070934122252
198,-1541.8547408832292,0.3010250344442993,0.20138353634775277,0.20673360320723755,0.2908578260007104,3.913468599489073,0.21002957792417004,0.060006079725535115,0.020690343425671127,7.424654632591519e-10,0.21231259635542815,0.18657625255496527,0.18657625255496527,1.038586720640165e-08,0,7.919884052393511,7.1092652940309975,7.742584206346095e-09,0,5.847486222037109,6.121941743327577,504364009.5837024,0,2.0518243841757564,2.356142675486434,4.9983422967479065e-19,0.0,0.07954484543803886,0.05544127258048451,4.9983422967479065e-19,0.0,0.07954484534961684,0.055441273481440984,1.5702209923259996e-07,41.84924003402722,76.16959639790453,70.81071053445254
198,-1541.8547408356658,0.30102503430049454,0.2013835363762745,0.20673360146075184,0.29085782786247916,3.913468656987745,0.210029577246601,0.06000616455259349,0.02069038688265674,2.5243825916443825e-10,0.2123125953717948,0.18657625304439884,0.18657625304439884,3.5311948733458385e-09,0,7.919884073169237,7.109265312680279,2.6324786474301905e-09,0,5.847486237376446,6.121941759386876,1483423548.5137875,0,2.0518243796819964,2.356142670469897,3.391851447774562e-21,0.0,0.07954501139118286,0.05544139060782975,3.391851447774562e-21,0.0,0.07954501136111927,0.05544139091415565,5.3387516296801264e-08,41.84923999064474,76.16959667008264,70.81071094015176
198,-1541.854740819494,0.301025034251601,0.20138353638597184,0.2067336008669467,0.2908578284954805,3.9134686765372937,0.21002957701622757,0.06000619339382067,0.02069040165805264,8.582899858731869e-11,0.2123125950373594,0.1865762532108062,0.1865762532108062,1.200606123648323e-09,0,7.919884080232982,7.109265319021033,8.950426407601441e-10,0,5.847486242591819,6.121941764847036,4363010921.827169,0,2.0518243781541186,2.3561426687642757,1.4870735981152723e-22,0.0,0.07954506781533258,0.05544143073719075,1.4870735981152723e-22,0.0,0.07954506780511358,0.05544143084134424,1.8151755222342993e-08,41.84923997589465,76.16959676262329,70.81071107808967
198,-1541.854740819494,0.30102503425160027,0.20138353638597198,0.20673360086693907,0.29085782849548864,3.9134686765375446,0.21002957701622463,0.060006193394190596,0.02069040165824215,8.582686503242041e-11,0.21231259503735514,0.1865762532108083,0.1865762532108083,1.2005762787343874e-09,0,7.919884080233071,7.109265319021113,8.950203916061076e-10,0,5.847486242591885,6.121941764847105,4363119381.146064,0,2.051824378154099,2.3561426687642535,1.4870692509922868e-22,0.0,0.0795450678160529,0.05544143073770069,1.4870692509922868e-22,0.0,0.07954506780583137,0.05544143084184879,1.8151301346317674e-08,41.84923997589445,76.16959676262447,70.81071107809143
198,-1541.8547408139957,0.3010250342349769,0.201383536389269,0.20673360066505034,0.2908578287107037,3.9134686831842256,0.21002957693789964,0.06000620319996683,0.020690406681754085,2.918112748249213e-11,0.21231259492364996,0.18657625326738547,0.18657625326738547,4.0819584204747884e-10,0,7.919884082634687,7.109265321176919,3.0430686402237927e-10,0,5.8474862443650695,6.121941766703515,12832706977.807482,0,2.0518243776346323,2.3561426681843565,2.380241559313525e-23,0.0,0.07954508699981801,0.05544144438137388,2.380241559313525e-23,0.0,0.07954508699634273,0.05544144441678431,6.171440816177933e-09,41.84923997087957,76.16959679408748,70.81071112498914
198,-1541.8547408139962,0.30102503423497684,0.20138353638926898,0.20673360066504953,0.29085782871070465,3.913468683184255,0.21002957693789925,0.06000620320000959,0.02069040668177599,2.918087891298936e-11,0.21231259492364948,0.18657625326738572,0.18657625326738572,4.081923649701263e-10,0,7.919884082634698,7.109265321176927,3.0430427188792784e-10,0,5.8474862443650775,6.121941766703523,12832816289.78545,0,2.0518243776346305,2.3561426681843534,2.3802415593135614e-23,0.0,0.07954508699990448,0.05544144438143859,2.3802415593135614e-23,0.0,0.07954508699642907,0.05544144441684873,6.171392528127807e-09,41.84923997087956,76.16959679408765,70.81071112498937
198,-1541.8547408139957,0.3010250342349769,0.201383536389269,0.20673360066505034,0.2908578287107037,3.9134686831842256,0.21002957693789964,0.06000620319996683,0.020690406681754085,2.918112748249213e-11,0.21231259492364996,0.18657625326738547,0.18657625326738547,4.0819584204747884e-10,0,7.919884082634687,7.109265321176919,3.0430686402237927e-10,0,5.8474862443650695,6.121941766703515,12832706977.807482,0,2.0518243776346323,2.3561426681843565,2.380241559313525e-23,0.0,0.07954508699981752,0.0554414443813732,2.380241559313525e-23,0.0,0.07954508699634197,0.05544144441678363,6.171440816177933e-09,41.84923997087957,76.16959679408748,70.81071112498914
198,-1541.8437056410849,0.30178824874268817,0.2006473436776629,0.20761247304891361,0.28995193453073526,3.9146302895071226,0.20846924259709507,0.026286919720886277,0.006064429884666838,6.922143311114134e-09,0.2107335011658853,0.18664716129183148,0.18664716129183148,9.682936752011494e-08,0,7.92289402266889,7.111967186769989,7.21855495330825e-08,0,5.849708572717697,6.12426840146463,54152282.59742503,0,2.053092588378284,2.357930520909433,2.6228580931385375e-17,0.0,0.02341910285531154,0.016131125251074695,2.6228580931385375e-17,0.0,0.023419102616241194,0.01613112758896941,1.4467208342611771e-06,41.809842676236634,76.14769232266097,70.74484114770141
198,-1541.8369552583945,0.30176067462197514,0.20122930161159486,0.20652545192947472,0.2904845718369553,3.9171120405538913,0.20879054292569757,0.020229913805787446,0.004109619811889767,1.0406719678624947e-08,0.21108379504783376,0.18689762905990798,0.18689762905990798,1.4557284343166825e-07,0,7.933526006401349,7.121510961963646,1.0852343632240921e-07,0,5.85755848289027,6.132486752212638,36012516.79987241,0,2.049919742593644,2.3542183517819417,1.893688582102111e-17,0.0,0.015866291416254563,0.01092547406851413,1.893688582102111e-17,0.0,0.015866291174783657,0.010925476415366675,2.1643420352142272e-06,41.82373622127376,76.14986823167709,70.74293306267867
198,-1541.8331797296364,0.3012285095578142,0.20165276365587764,0.20645069584130404,0.2906680309450041,3.921349316014406,0.20901438378062198,0.01456408137999689,0.0025218646332262136,1.4289476601389282e-08,0.21127439732191422,0.18719341318504645,0.18719341318504645,1.998862085511064e-07,0,7.946081602001305,7.132781462826305,1.4901363272199985e-07,0,5.866828652982978,6.142192023692273,26223357.92093923,0,2.0463876358219695,2.3501144931270743,3.378112772689533e-17,0.0,0.009741054885363986,0.006705888107059415,3.378112772689533e-17,0.0,0.009741054683503711,0.006705890059046643,2.9593735901924456e-06,41.82902086339413,76.155184795477,70.74484493958116
198,-1541.8286648232588,0.30103068025564944,0.2018301414500383,0.20646450616469053,0.2906746721296217,3.9341444632677933,0.20957517738821968,0.008437847322683297,0.0011207580933542058,2.0148463439588482e-08,0.21131652242494992,0.18753193527247547,0.18753193527247547,2.818437705883759e-07,0,7.960451360450721,7.14568044270432,2.1011236552971958e-07,0,5.877438273526799,6.153299613590186,18591123.41359008,0,2.04196116864002,2.344912539614354,1.913570318071229e-17,0.0,0.004331787773997953,0.0029810863755737127,1.913570318071229e-17,0.0,0.004331787648691684,0.002981087583042749,4.156085874863372e-06,41.82793386686152,76.16220072375042,70.74932408039763
198,-1541.8222185682428,0.3009452042205068,0.20189674587114592,0.20675499785552562,0.2904030520528217,3.974348359619588,0.210810343339197,0.0037037655303836024,0.00032978891479936703,2.54795723020284e-08,0.21214547985586377,0.18701699467438926,0.18701699467438926,3.5641719042816995e-07,0,7.938592898964517,7.126059246156901,2.657062770625874e-07,0,5.861299520543809,6.13640337787107,14689591.030752845,0,2.045967775823785,2.3492523963166367,1.5999342731509205e-16,0.0,0.0012680386530152293,0.0008698559125486737,1.5999342731509205e-16,0.0,0.0012680386069919222,0.0008698563565901452,5.2603373524030075e-06,41.86872576829339,76.12342340995686,70.70364409940395
198,-1541.823299152979,0.3018950622162985,0.2008502978012868,0.20651530083206254,0.29073933915035216,4.0026328872563655,0.21231801806330805,0.0020216777421315463,0.00013420156294455078,3.31352915228458e-08,0.21273080659702173,0.18759288773854083,0.18759288773854083,4.63508074962894e-07,0,7.963038701858507,7.1480029636342355,3.45541708689434e-07,0,5.87934858473005,6.15529958647663,11284684.264302008,0,2.037724032445071,2.3394697518897902,6.633314032217418e-18,0.0,0.0005173334336241142,0.0003552823871786775,6.633314032217418e-18,0.0,0.0005173334093485131,0.0003552826213324379,6.817168333347689e-06,41.89165041172053,76.14485506827793,70.73356505073973
198,-1541.8210989234303,0.30133941890217214,0.2014614834788054,0.20665566881330094,0.29054342880572154,3.9860736132831622,0.2114353383456108,0.002880180831095605,0.00022700131858484324,2.8654133330465182e-08,0.21238843437660357,0.18725600997141847,0.18725600997141847,4.0082406308623746e-07,0,7.948738742357218,7.135166638617856,2.988112594451514e-07,0,5.868790498827996,6.144245950031993,13056889.47569679,0,2.04254069303604,2.345185540513636,7.778865005811764e-18,0.0,0.0008737311061424843,0.0005996320026493351,7.778865005811764e-18,0.0,0.0008737310705669982,0.0005996323457799128,5.906992332023576e-06,41.87825294923215,76.13216556413147,70.71584346346353
198,-1541.8204730804296,0.3012953596958867,0.20139952648234422,0.20679740791086332,0.29050770591090574,3.992398283212577,0.21170818406332315,0.0022364204306091337,0.00015588399867364538,2.9586712910788118e-08,0.21223982311860104,0.1869647768255921,0.1869647768255921,4.138693132156096e-07,0,7.936376329051274,7.1240695473871005,3.085363931881723e-07,0,5.8596629609752435,6.134690005328099,12643111.996270685,0,2.045365936363761,2.3483718404429776,5.7959038236295646e-18,0.0,0.0005988704703198957,0.0004104312672188889,5.7959038236295646e-18,0.0,0.0005988704450979682,0.0004104315104548215,6.110395668627278e-06,41.874172249907616,76.11486965864873,70.69628363538918
198,-1541.8259563377292,0.3012435526241925,0.2015721071472514,0.20740949387252047,0.2897748463560356,3.95211265408164,0.21378987626774887,0.001559834863984328,9.134968825204785e-05,3.159574870282066e-08,0.21391304049489138,0.1867404159512655,0.1867404159512655,4.419724102369386e-07,0,7.926852544077424,7.115520544202901,3.2948703609766715e-07,0,5.852631266944394,6.127328274221913,11823344.331061415,0,2.0451049920224778,2.34763387515673,4.147519463611488e-18,0.0,0.0003506917907342163,0.0002390248584659019,4.147519463611488e-18,0.0,0.00035069177468671564,0.00023902501065208167,6.536968393322068e-06,41.91607153680236,76.0522767130173,70.61884990637066
